,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4824033000,용현면,20420980,간이역,4824033026100070001045929,56,동강아뜨리에아파트,,동강점,48,경상남도,,,202,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.0464665356151,4824033026,용현면,경상남도 사천시 용현면 신복리 7-1,4824033026200070001,7,1,128.074557561862,52538,664713,1,대지,경상남도 사천시 용현면 죽천강길,경상남도 사천시 용현면 죽천강길 56,482404802629,48240,사천시
65,4521035000,백구면,20420987,그냥밥집,4521035030104780000000001,1190,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8740589424494,4521035030,백구면,전라북도 김제시 백구면 영상리 478-8,4521035030204780008,478,8,126.994835058857,54329,576911,1,대지,전라북도 김제시 백구면 금백로,전라북도 김제시 백구면 금백로 1190,452103272006,45210,김제시
66,4159041000,정남면,20420994,가장기똥찬족발,4159041028101960004006852,431,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.1601384215379,4159041028,정남면,경기도 화성시 정남면 신리 196-4,4159041028201960004,196,4,126.981878435761,18519,445967,1,대지,경기도 화성시 정남면 만년로,경기도 화성시 정남면 만년로 431,415903210033,41590,화성시
67,4812152000,팔룡동,20420995,토담,4812112900100300003013982,415,삼성홈플러스,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2340461118587,4812112900,팔용동,경상남도 창원시 의창구 팔용동 30-3,4812112900200300003,30,3,128.643638824128,51393,641911,1,대지,경상남도 창원시 의창구 창원대로,경상남도 창원시 의창구 창원대로 415,481212019002,48121,창원시 의창구
68,4613033000,화양면,20420999,청마루,4613033021104370000028116,18,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7076933103205,4613033021,화양면,전라남도 여수시 화양면 나진리 437,4613033021204370000,437,,127.613646050832,59779,556821,1,대지,전라남도 여수시 화양면 나진길,전라남도 여수시 화양면 나진길 18,461304646171,46130,여수시
69,4373025000,옥천읍,20421006,상촌식당,4373025036101420008007087,8,주유소,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2993886809233,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 142-8,4373025036201420008,142,8,127.566721791074,29037,373806,1,대지,충청북도 옥천군 옥천읍 삼금로,충청북도 옥천군 옥천읍 삼금로 8,437303242015,43730,옥천군
70,4824032000,사남면,20421011,류,4824032025105500008051645,28,,5,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0622178934123,4824032025,사남면,경상남도 사천시 사남면 월성리 550-8,4824032025205500008,550,8,128.06975883436,52533,664942,1,대지,경상남도 사천시 사남면 조동길,경상남도 사천시 사남면 조동길 28-5,482404802605,48240,사천시
71,3011051500,중앙동,20421025,초원스넥,3011010100100380001025786,73,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,36.3277794427951,3011010100,원동,대전광역시 동구 원동 38-1,3011010100200380001,38,1,127.433363950557,34630,300010,1,대지,대전광역시 동구 중앙로200번길,대전광역시 동구 중앙로200번길 73,301104292485,30110,동구
72,3020054800,노은3동,20421027,다올,3020013900101300002005363,83,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3952041337745,3020013900,반석동,대전광역시 유성구 반석동 130-2,3020013900201300002,130,2,127.307274364311,34066,305150,1,대지,대전광역시 유성구 반석서로,대전광역시 유성구 반석서로 83,302003167027,30200,유성구
73,3023054600,중리동,20421028,별과달식당,3023010900103910004013260,41,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.3627983970691,3023010900,중리동,대전광역시 대덕구 중리동 391-4,3023010900203910004,391,4,127.425042609514,34391,306827,1,대지,대전광역시 대덕구 중리로,대전광역시 대덕구 중리로 41,302303168029,30230,대덕구
74,3014053500,은행선화동,20421029,아구세상,3014010100100180009016817,8,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.3300873476531,3014010100,은행동,대전광역시 중구 은행동 18-9,3014010100200180009,18,9,127.42783372881,34832,301838,1,대지,대전광역시 중구 목척8길,대전광역시 중구 목척8길 8,301404295292,30140,중구
75,3017057000,가장동,20421030,예산촌국수,3017010900100470009010798,298,,5,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3326498213402,3017010900,가장동,대전광역시 서구 가장동 47-9,3017010900200470009,47,9,127.386623867296,35311,302803,1,대지,대전광역시 서구 도산로,대전광역시 서구 도산로 298-5,301703166016,30170,서구
76,3011053000,효동,20421039,카페모리,3011010500105380000033121,86,,17,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3077531095724,3011010500,가오동,대전광역시 동구 가오동 538,3011010500205380000,538,,127.456569948781,34680,300050,1,대지,대전광역시 동구 대전로448번길,대전광역시 동구 대전로448번길 86-17,301104292125,30110,동구
77,2729051500,성당동,20421042,야시주점,2729010100101140005026052,159,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8483370986862,2729010100,성당동,대구광역시 달서구 성당동 114-5,2729010100201140005,114,5,128.568701884739,42670,704915,1,대지,대구광역시 달서구 성당로,대구광역시 달서구 성당로 159,272903007011,27290,달서구
78,4182031000,설악면,20421047,지산식당,4182031023201050001015109,2588,지산모터보트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7221947459907,4182031023,설악면,경기도 가평군 설악면 회곡리 105-7,4182031023201050007,105,7,127.426711653645,12459,477854,1,대지,경기도 가평군 설악면 유명로,경기도 가평군 설악면 유명로 2588,418203216059,41820,가평군
79,4690025000,진도읍,20421050,옛날추어탕,4690025024105070002004046,21,대영빌라2,2,,46,전라남도,2,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,34.4833679165348,4690025024,진도읍,전라남도 진도군 진도읍 교동리 507-2,4690025024205070002,507,2,126.261543732804,58914,539801,1,대지,전라남도 진도군 진도읍 남동2길,전라남도 진도군 진도읍 남동2길 21-2,469004703062,46900,진도군
80,4817068000,상평동,20421052,풍년,4817012100101960115095225,155,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1758183422198,4817012100,상평동,경상남도 진주시 상평동 196-115,4817012100201960115,196,115,128.116944153284,52803,660902,1,대지,경상남도 진주시 공단로,경상남도 진주시 공단로 155,481703332072,48170,진주시
81,2638060100,다대1동,20421065,호식이두마리치킨,2638010600111570000000786,537,,,다대포점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0582102339293,2638010600,다대동,부산광역시 사하구 다대동 1157,2638010600211570000,1157,,128.971796023807,49523,604050,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 537,263803134007,26380,사하구
82,4117153000,안양3동,20421077,자이언트피자,4117110100109000010005235,108,안양월드,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4013232374956,4117110100,안양동,경기도 안양시 만안구 안양동 900-10,4117110100209000010,900,10,126.913115415883,14005,430010,1,대지,경기도 안양시 만안구 안양로329번길,경기도 안양시 만안구 안양로329번길 108,411714346201,41171,안양시 만안구
83,1123053600,용신동,20421082,갈치와고갈비,1123010100101020046040596,15,,9,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.5751428284376,1123010100,신설동,서울특별시 동대문구 신설동 102-46,1123010100201020046,102,46,127.025410346427,02582,130812,1,대지,서울특별시 동대문구 천호대로,서울특별시 동대문구 천호대로 15-9,112302000008,11230,동대문구
84,4784037000,벽진면,20421088,새마을곱창,4784037039109130001001373,24,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9495791809871,4784037039,벽진면,경상북도 성주군 벽진면 수촌리 913-1,4784037039209130001,913,1,128.217250262261,40002,719822,1,대지,경상북도 성주군 벽진면 벽봉로,경상북도 성주군 벽진면 벽봉로 24,478403306046,47840,성주군
85,2720065000,대명10동,20421096,공원다방,2720010300112250004001249,43,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8414608253694,2720010300,대명동,대구광역시 남구 대명동 1225-4,2720010300212250004,1225,4,128.560848669063,42477,705030,1,대지,대구광역시 남구 대명복개로1길,대구광역시 남구 대명복개로1길 43,272004232074,27200,남구
86,2623057000,양정2동,20421102,부산제일합천돼지국밥,2623010100101450012042685,57,전원타워빌,,,26,부산광역시,A,1,2,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.175808537207,2623010100,양정동,부산광역시 부산진구 양정동 145-12,2623010100201450012,145,12,129.074160795211,47217,614050,1,대지,부산광역시 부산진구 연수로11번길,부산광역시 부산진구 연수로11번길 57,262304187620,26230,부산진구
87,4211065000,석사동,20421110,의정부부대찌개,4211012400106490004016413,18,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.8606422690804,4211012400,석사동,강원도 춘천시 석사동 649-4,4211012400206490004,649,4,127.741650707189,24383,200935,1,대지,강원도 춘천시 후석로59번길,강원도 춘천시 후석로59번길 18,421104454830,42110,춘천시
88,4311454000,율량.사천동,20421114,행복한밥상,4311111500113670000038664,12,,,,43,충청북도,,,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6668888956623,4311410300,율량동,충청북도 청주시 청원구 율량동 1379,4311410300213790000,1379,,127.481720701311,28349,363820,1,대지,충청북도 청주시 청원구 사뜸로52번길,충청북도 청주시 청원구 사뜸로52번길 12,431144508256,43114,청주시 청원구
89,4721060000,휴천2동,20421122,노래하는소주룸짝,4721010400106420843000002,40,복어마을,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8092602426175,4721010400,휴천동,경상북도 영주시 휴천동 492-2,4721010400204920002,492,2,128.619862814086,36118,750050,1,대지,경상북도 영주시 대학로,경상북도 영주시 대학로 40,472103309076,47210,영주시
90,4481036000,덕산면,20421137,고향두부마을,4481036021102690062016355,11,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.7043331130786,4481036021,덕산면,충청남도 예산군 덕산면 읍내리 269-62,4481036021202690062,269,62,126.674142448759,32406,340923,1,대지,충청남도 예산군 덕산면 충의로,충청남도 예산군 덕산면 충의로 11,448103251049,44810,예산군
91,4418039000,미산면,20421145,고향다방,4418039022101260000003858,1135,카센터,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2929199181446,4418039022,미산면,충청남도 보령시 미산면 도화담리 126,4418039022201260000,126,,126.677242189717,33512,355872,1,대지,충청남도 보령시 미산면 만수로,충청남도 보령시 미산면 만수로 1135,441803252048,44180,보령시
92,4793025300,평해읍,20421149,지현네식당,4793025321108770001026608,24,리라미용실,24,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.726727560089,4793025321,평해읍,경상북도 울진군 평해읍 평해리 877-1,4793025321208770001,877,1,129.442000323131,36366,767902,1,대지,경상북도 울진군 평해읍 평해6길,경상북도 울진군 평해읍 평해6길 24-24,479304775345,47930,울진군
93,4711159000,대이동,20421156,모란각,4711111600109320008117940,11,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0147107682277,4711111600,대잠동,경상북도 포항시 남구 대잠동 932-8,4711111600209320008,932,8,129.346452340438,37760,790826,1,대지,경상북도 포항시 남구 중섬로,경상북도 포항시 남구 중섬로 11,471113303046,47111,포항시 남구
94,4143054000,내손1동,20421158,원조옛날보리밥집,4143010700102260000003601,17,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.3786190612626,4143010700,내손동,경기도 의왕시 내손동 226,4143010700202260000,226,,126.985413553118,16038,437080,1,대지,경기도 의왕시 손골길,경기도 의왕시 손골길 17,414304403117,41430,의왕시
95,4157025000,통진읍,20421161,영희족발,4157025022101470002009849,11,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6927672841068,4157025022,통진읍,경기도 김포시 통진읍 마송리 147-2,4157025022201470002,147,2,126.592269822943,10019,415865,1,대지,경기도 김포시 통진읍 담터로,경기도 김포시 통진읍 담터로 11,415703209032,41570,김포시
96,4677038000,과역면,20421163,은미네식당,4677038026101640025040924,13,휴게음식점,37,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6790935523697,4677038026,과역면,전라남도 고흥군 과역면 과역리 164-25,4677038026201640025,164,25,127.361726811957,59511,548831,1,대지,전라남도 고흥군 과역면 시장안길,전라남도 고흥군 과역면 시장안길 13-37,467704667426,46770,고흥군
97,4413159000,신안동,20421168,김밥하나,4413111800103670026010098,340,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8177905554017,4413111800,신부동,충청남도 천안시 동남구 신부동 367-26,4413111800203670026,367,26,127.151766360085,31122,330993,1,대지,충청남도 천안시 동남구 대흥로,충청남도 천안시 동남구 대흥로 340,441313249006,44131,천안시 동남구
98,4713025300,안강읍,20421185,토치카식당,4713025332113460003078589,86,한동화성타운,17,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0020956029427,4713025332,안강읍,경상북도 경주시 안강읍 산대리 1346-3,4713025332213460003,1346,3,129.183903779215,38002,780805,1,대지,경상북도 경주시 안강읍 피일길,경상북도 경주시 안강읍 피일길 86-17,471304716237,47130,경주시
99,4824036000,곤명면,20421191,길다방,4824036032108430015027934,7,길노래연습장,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1314313105703,4824036032,곤명면,경상남도 사천시 곤명면 정곡리 843-15,4824036032208430015,843,15,127.976756431993,52501,664921,1,대지,경상남도 사천시 곤명면 완사2길,경상남도 사천시 곤명면 완사2길 7,482404802522,48240,사천시
