,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2714062000,불로.봉무동,12440779,깨밭골식당,2714010600110000027025553,1,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8995001552139,2714010600,불로동,대구광역시 동구 불로동 1000-27,2714010600210000027,1000,27,128.632775723127,41041,701807,1,대지,대구광역시 동구 방천로1길,대구광역시 동구 방천로1길 1,271404226145,27140,동구
65,2820071000,논현고잔동,12440780,양평해장국,2820011100101380036000001,161,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3969709986395,2820011100,고잔동,인천광역시 남동구 고잔동 138-36,2820011100201380036,138,36,126.715434091133,21686,405816,1,대지,인천광역시 남동구 논현고잔로,인천광역시 남동구 논현고잔로 161,282003153014,28200,남동구
66,4817069500,초장동,12440782,안네카페,4817012200117130007000001,31,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2114106393432,4817012200,초전동,경상남도 진주시 초전동 1713-7,4817012200217130007,1713,7,128.11326071797,52731,660360,1,대지,경상남도 진주시 초전북로61번길,경상남도 진주시 초전북로61번길 31,481704797689,48170,진주시
67,4122060000,원평동,12440786,비비꼬마김밥군문점,4122011500103580000014889,28,,4,군문점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9880018008443,4122011500,군문동,경기도 평택시 군문동 358,4122011500203580000,358,,127.086400342925,17919,450120,1,대지,경기도 평택시 원평로28번길,경기도 평택시 원평로28번길 28-4,412204364594,41220,평택시
68,4115052000,의정부2동,12440789,오징어청춘,4115010100104990013021253,11,유비토스빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.736112342616,4115010100,의정부동,경기도 의정부시 의정부동 499-13,4115010100204990013,499,13,127.044145578983,11651,480848,1,대지,경기도 의정부시 신흥로222번길,경기도 의정부시 신흥로222번길 11,411504343251,41150,의정부시
69,4480025000,홍성읍,12440790,컬투치킨,4480025024108260002000001,32,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6010928606655,4480025024,홍성읍,충청남도 홍성군 홍성읍 월산리 826-2,4480025024208260002,826,2,126.647266052768,32226,350819,1,대지,충청남도 홍성군 홍성읍 월산로54번길,충청남도 홍성군 홍성읍 월산로54번길 32,448004586365,44800,홍성군
70,4413358000,부성1동,12440793,덕향식당,4413311000104850020040289,186,뽀빠이갈비,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8636695591556,4413311000,신당동,충청남도 천안시 서북구 신당동 479-12,4413311000204790012,479,12,127.14936415655,31080,331280,1,대지,충청남도 천안시 서북구 업성3길,충청남도 천안시 서북구 업성3길 186,441334550498,44133,천안시 서북구
71,1171061000,삼전동,12440794,지호한방삼계탕,1171010600101320013008006,73,은일빌딩,,삼전동점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5038064711032,1171010600,삼전동,서울특별시 송파구 삼전동 132-13,1171010600201320013,132,13,127.096789516163,05603,138840,1,대지,서울특별시 송파구 삼학사로,서울특별시 송파구 삼학사로 73,117103123008,11710,송파구
72,4146556000,동천동,12440801,동아찜닭,4146510300103440002026717,3,상록제일프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3379339166521,4146510300,동천동,경기도 용인시 수지구 동천동 344-2,4146510300203440002,344,2,127.092820950293,16823,448500,1,대지,경기도 용인시 수지구 동천로99번길,경기도 용인시 수지구 동천로99번길 3,414654415040,41465,용인시 수지구
73,4148032000,탄현면,12440804,별미동태탕,4148032028103920003028430,1048,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.8252905354612,4148032028,탄현면,경기도 파주시 탄현면 금승리 392-3,4148032028203920003,392,3,126.736703177936,10857,413843,1,대지,경기도 파주시 탄현면 방촌로,경기도 파주시 탄현면 방촌로 1048,414803206035,41480,파주시
74,1111054000,삼청동,12440809,소풍,1111014200100330002026511,29,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5807290863303,1111014200,소격동,서울특별시 종로구 소격동 33-2,1111014200200330002,33,2,126.981624227282,03053,110230,1,대지,서울특별시 종로구 북촌로5가길,서울특별시 종로구 북촌로5가길 29,111104100111,11110,종로구
75,4793035000,기성면,12440811,블레스유,4793035021102980022000001,593,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7928401853478,4793035021,기성면,경상북도 울진군 기성면 척산리 298-22,4793035021202980022,298,22,129.449624996953,36348,767853,1,대지,경상북도 울진군 기성면 기성로,경상북도 울진군 기성면 기성로 593,479303325001,47930,울진군
76,4117359000,호계2동,12440813,온천집밥,4117310400109150002003595,52,,,,41,경기도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3873980924923,4117310400,호계동,경기도 안양시 동안구 호계동 915-2,4117310400209150002,915,2,126.947566758547,14077,431836,1,대지,경기도 안양시 동안구 경수대로733번길,경기도 안양시 동안구 경수대로733번길 52,411734349033,41173,안양시 동안구
77,4111573000,인계동,12440814,빨간모자피자수원점,4111514100101720001000002,17,수원인계푸르지오,,수원점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2769885397574,4111514100,인계동,경기도 수원시 팔달구 인계동 1169,4111514100211690000,1169,,127.035232619799,16485,442835,1,대지,경기도 수원시 팔달구 중부대로170번길,경기도 수원시 팔달구 중부대로170번길 17,411154328308,41115,수원시 팔달구
78,4729054100,서부1동,12440816,대우식당,4729010900108170002006705,18,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.824741783633,4729010900,옥산동,경상북도 경산시 옥산동 817-2,4729010900208170002,817,2,128.718274299205,38670,712800,1,대지,경상북도 경산시 삼성현로15길,경상북도 경산시 삼성현로15길 18,472904739404,47290,경산시
79,2771025600,다사읍,12440819,유가네닭갈비세천점,2771025626115800009000001,157,,,세천점,27,대구광역시,,1,2,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.8748245461078,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 1580-9,2771025626215800009,1580,9,128.478258615612,42922,711814,1,대지,대구광역시 달성군 다사읍 세천로,대구광역시 달성군 다사읍 세천로 157,277103148034,27710,달성군
80,4213067500,반곡관설동,12440823,꽃부리영,4213011700114760000000001,62,,,,42,강원도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3373699444235,4213011700,반곡동,강원도 원주시 반곡동 1476,4213011700214760000,1476,,127.965779146812,26457,220170,1,대지,강원도 원주시 반곡길,강원도 원주시 반곡길 62,421304457232,42130,원주시
81,4719055100,도량동,12440824,몽이네한식뷔페,4719010300106390004050917,91,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1417187794639,4719010300,도량동,경상북도 구미시 도량동 639-4,4719010300206390004,639,4,128.331886298736,39197,730909,1,대지,경상북도 구미시 문장로,경상북도 구미시 문장로 91,471903308014,47190,구미시
82,4128164000,행신1동,12440830,이가한우양곱창,4128112800106450001018575,131,행신3차에스케이뷰아파트,11,,41,경기도,311,1,119,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.620316437164,4128112800,행신동,경기도 고양시 덕양구 행신동 650,4128112800206500000,650,,126.830528432086,10517,412824,1,대지,경기도 고양시 덕양구 행신로,경기도 고양시 덕양구 행신로 131-11,412813192072,41281,고양시 덕양구
83,4113554500,정자동,12440833,웬디커피,4113510300101270001011413,29,금곡프라자,,,41,경기도,,1,105,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3627787558891,4113510300,정자동,경기도 성남시 분당구 정자동 127-1,4113510300201270001,127,1,127.114490358742,13612,463834,1,대지,경기도 성남시 분당구 내정로,경기도 성남시 분당구 내정로 29,411353180003,41135,성남시 분당구
84,4221054000,금호동,12440834,명랑시대쌀핫도그,4221010300104730030009607,44,,,속초점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",38.2036816005894,4221010300,중앙동,강원도 속초시 중앙동 473-30,4221010300204730030,473,30,128.590054073603,24835,217807,1,대지,강원도 속초시 중앙시장로6길,강원도 속초시 중앙시장로6길 44,422104469248,42210,속초시
85,4719053000,원평2동,12440835,미령호프소주방,4719010100100100026014913,26,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1318204690067,4719010100,원평동,경상북도 구미시 원평동 10-26,4719010100200100026,10,26,128.329389214629,39221,730920,1,대지,경상북도 구미시 산업로4길,경상북도 구미시 산업로4길 26,471904724387,47190,구미시
86,4113566200,금곡동,12440842,조아,4113511100101410000011594,215,청솔마을대원아파트,,,41,경기도,,2,134,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3513968898996,4113511100,금곡동,경기도 성남시 분당구 금곡동 142,4113511100201420000,142,,127.111926396907,13618,463868,1,대지,경기도 성남시 분당구 미금로,경기도 성남시 분당구 미금로 215,411353180016,41135,성남시 분당구
87,4148057000,운정3동,12440843,떡튀순,4148025922102960002013998,384,,8,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7249163802075,4148010800,야당동,경기도 파주시 야당동 296-2,4148010800202960002,296,2,126.76784633668,10909,413836,1,대지,경기도 파주시 운정역길,경기도 파주시 운정역길 384-8,414804418616,41480,파주시
88,4148056000,운정2동,12440844,더포만,4148011700109470001000001,79,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7283086490673,4148011700,목동동,경기도 파주시 목동동 947-1,4148011700209470001,947,1,126.73341797681,10892,413110,1,대지,경기도 파주시 교하로,경기도 파주시 교하로 79,414803206006,41480,파주시
89,4159025900,향남읍,12440847,지짐2,4159025926114540010000001,5,,26,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1178671214468,4159025926,향남읍,경기도 화성시 향남읍 하길리 1454-10,4159025926214540010,1454,10,126.916753304509,18606,445938,1,대지,경기도 화성시 향남읍 한절이2길,경기도 화성시 향남읍 한절이2길 5-26,415904848220,41590,화성시
90,4128153000,흥도동,12440849,홍매화쌈밥고양점,4128110500109460000000001,160,,,고양점,41,경기도,,1,1,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.6265861281309,4128110500,도내동,경기도 고양시 덕양구 도내동 946,4128110500209460000,946,,126.863577573414,10554,412060,1,대지,경기도 고양시 덕양구 도내로,경기도 고양시 덕양구 도내로 160,412813192022,41281,고양시 덕양구
91,4146131000,모현면,12440850,룩앳미홈메이드,4146131027100250005000001,2,,,,41,경기도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3412759834729,4146131027,모현면,경기도 용인시 처인구 모현면 능원리 25-5,4146131027200250005,25,5,127.175167175971,16884,449852,1,대지,경기도 용인시 처인구 모현면 능곡로,경기도 용인시 처인구 모현면 능곡로 2,414613203145,41461,용인시 처인구
92,4165034000,신북면,12440851,문학골,4165034022101660000040429,33,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9335317762032,4165034022,신북면,경기도 포천시 신북면 기지리 166,4165034022201660000,166,,127.231012886444,11139,487915,1,대지,경기도 포천시 신북면 아트밸리로,경기도 포천시 신북면 아트밸리로 33,416503213027,41650,포천시
93,4182033000,상면,12440852,옹기종기,4182033021101790018008864,15,명당터부동산,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8051892704132,4182033021,상면,경기도 가평군 상면 연하리 179-18,4182033021201790018,179,18,127.35525333967,12444,477823,1,대지,경기도 가평군 상면 기와집길,경기도 가평군 상면 기와집길 15,418204448025,41820,가평군
94,1111064000,이화동,12440853,하이제씨,1111016800101290164010361,12,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.579901379229,1111016800,동숭동,서울특별시 종로구 동숭동 129-164,1111016800201290164,129,164,127.005014652405,03088,110809,1,대지,서울특별시 종로구 동숭1길,서울특별시 종로구 동숭1길 12,111104100067,11110,종로구
95,2638060200,다대2동,12440856,셀렉토다대낫개역점,2638010600100480000001634,435,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0642573930402,2638010600,다대동,부산광역시 사하구 다대동 48,2638010600200480000,48,,128.979805175492,49519,604819,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 435,263803134007,26380,사하구
96,4824055000,벌룡동,12440857,어쭈구리,4824010800102520013000001,7,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9387157857573,4824010800,벌리동,경상남도 사천시 벌리동 252-13,4824010800202520013,252,13,128.085439959258,52559,664833,1,대지,경상남도 사천시 벌리9길,경상남도 사천시 벌리9길 7,482404802272,48240,사천시
97,4146125000,포곡읍,12440861,한입보쌈,4146125023101220001037301,45,은파샘교회,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2687355714318,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 122-1,4146125023201220001,122,1,127.222761730728,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로118번길,경기도 용인시 처인구 포곡읍 포곡로118번길 45,414614409896,41461,용인시 처인구
98,4111760000,광교1동,12440863,스시메이진황금접시,4111710300113320000000001,85,"써밋플레이스광교,광교C1호반베르디움",,,41,경기도,,1,120,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.2915561471043,4111710300,이의동,경기도 수원시 영통구 이의동 1332,4111710300213320000,1332,,127.050464070999,16507,443270,1,대지,경기도 수원시 영통구 센트럴타운로,경기도 수원시 영통구 센트럴타운로 85,411173177031,41117,수원시 영통구
99,4121052000,광명2동,12440865,방축골,4121010100100580001002553,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4843176431738,4121010100,광명동,경기도 광명시 광명동 58-1,4121010100200580001,58,1,126.857538491126,14211,423803,1,대지,경기도 광명시 광일로,경기도 광명시 광일로 8,412103187010,41210,광명시
