,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2647063000,거제3동,23196013,네네치킨,2647010100100390031022534,23,,,거제점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1868655637075,2647010100,거제동,부산광역시 연제구 거제동 39-31,2647010100200390031,39,31,129.075514053185,47538,611070,1,대지,부산광역시 연제구 월드컵대로187번길,부산광역시 연제구 월드컵대로187번길 23,264704211314,26470,연제구
64,4615058000,풍덕동,23196018,사군자,4615011500108830018008861,43,황제아구,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9442767340507,4615011500,풍덕동,전라남도 순천시 풍덕동 883-18,4615011500208830018,883,18,127.499284492216,57962,540970,1,대지,전라남도 순천시 하풍길,전라남도 순천시 하풍길 43,461504650120,46150,순천시
65,4717060000,태화동,23196019,똥쌍피가요방,4717012200100600002021020,18,현성빌딩,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5652255642864,4717012200,태화동,경상북도 안동시 태화동 60-2,4717012200200600002,60,2,128.714735305077,36672,760904,1,대지,경상북도 안동시 대안로,경상북도 안동시 대안로 18,471703307014,47170,안동시
66,4313055000,용산동,23196020,오가며,4313010600117270004007841,15,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9633338166438,4313010600,용산동,충청북도 충주시 용산동 1727-4,4313010600217270004,1727,4,127.944688634685,27397,380090,1,대지,충청북도 충주시 남산4길,충청북도 충주시 남산4길 15,431304514187,43130,충주시
67,4415051000,중학동,23196026,원조달구벌곱창막창,4415010400101090000740043,13,,20,,44,충청남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.4557787481282,4415010400,중동,충청남도 공주시 중동 109,4415010400201090000,109,,127.125146496628,32562,314050,1,대지,충청남도 공주시 중동1길,충청남도 공주시 중동1길 13-20,441504554096,44150,공주시
68,4119063000,상1동,23196027,도쿄,4119510900104090000020455,26,서련코아,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4898566175269,4119010900,상동,경기도 부천시 상동 409,4119010900204090000,409,,126.752200882934,14598,420030,1,대지,경기도 부천시 부일로199번길,경기도 부천시 부일로199번길 26,411904352049,41190,부천시
69,2638060100,다대1동,23196031,청정해수산,2638010600103550052015682,101,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.057278347597,2638010600,다대동,부산광역시 사하구 다대동 355-52,2638010600203550052,355,52,128.974470783672,49522,604050,1,대지,부산광역시 사하구 다대동로8번길,부산광역시 사하구 다대동로8번길 101,263804202172,26380,사하구
70,2717065000,평리4동,23196032,토란,2717010300111860012015791,3,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.871192825247,2717010300,평리동,대구광역시 서구 평리동 1186-12,2717010300211860012,1186,12,128.561434619912,41825,703010,1,대지,대구광역시 서구 국채보상로56길,대구광역시 서구 국채보상로56길 3,271704229044,27170,서구
71,4128758000,송포동,23196039,원마운트힐링센터매점,4128710400126060000000001,300,원마운트,,,41,경기도,W,,801,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6645440393554,4128710400,대화동,경기도 고양시 일산서구 대화동 2606,4128710400226060000,2606,,126.754507255359,10392,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 300,412873193039,41287,고양시 일산서구
72,2729061500,진천동,23196041,루s가게,2729012300110150002009504,8,진천상가,13,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8068379345983,2729012300,대곡동,대구광역시 달서구 대곡동 1015-1,2729012300210150001,1015,1,128.519333096496,42767,704840,1,대지,대구광역시 달서구 화암로73길,대구광역시 달서구 화암로73길 8-13,272904241635,27290,달서구
73,4119066000,중1동,23196046,돌깨마을맷돌순두부,4119510800111380002032275,105,조이럭타운,,중동점,41,경기도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.5012555846288,4119010800,중동,경기도 부천시 중동 1138-1,4119010800211380001,1138,1,126.774664128061,14548,420020,1,대지,경기도 부천시 중동로248번길,경기도 부천시 중동로248번길 105,411904352519,41190,부천시
74,5011052000,일도2동,23196051,요거프레소,5011010200103610002024521,97,이룸해피안,,제주일도점,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5056431038892,5011010200,일도이동,제주특별자치도 제주시 일도이동 361-25,5011010200203610025,361,25,126.537865595873,63274,690833,1,대지,제주특별자치도 제주시 동광로,제주특별자치도 제주시 동광로 97,501103349055,50110,제주시
75,4139058900,정왕본동,23196054,친구야친구,4139013200123230001000001,33,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3517426978812,4139013200,정왕동,경기도 시흥시 정왕동 2323-11,4139013200223230011,2323,11,126.744366235785,15049,429450,1,대지,경기도 시흥시 오동마을로6번길,경기도 시흥시 오동마을로6번길 33,413904397692,41390,시흥시
76,1150059300,화곡8동,23196063,땅끝추어탕,1150010300103400045011795,8,,10,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5332433847931,1150010300,화곡동,서울특별시 강서구 화곡동 340-45,1150010300203400045,340,45,126.846338012426,07756,157010,1,대지,서울특별시 강서구 강서로18길,서울특별시 강서구 강서로18길 8-10,115004145027,11500,강서구
77,4111159100,송죽동,23196068,백향상황버섯삼계탕,4111113500105020003046799,36,춘천닭갈비,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.3004745080786,4111113500,송죽동,경기도 수원시 장안구 송죽동 502-3,4111113500205020003,502,3,127.007342763634,16305,440806,1,대지,경기도 수원시 장안구 경수대로927번길,경기도 수원시 장안구 경수대로927번길 36,411114322036,41111,수원시 장안구
78,4159035000,서신면,23196072,화로,4159035029102690004000001,18,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1672495486806,4159035029,서신면,경기도 화성시 서신면 매화리 269-4,4159035029202690004,269,4,126.71001005005,18555,445881,1,대지,경기도 화성시 서신면 효자각로,경기도 화성시 서신면 효자각로 18-1,415903210129,41590,화성시
79,2623055000,초읍동,23196076,맥도날드,2623010700101710006026240,152,CHOEUPMCDRIVE,,초읍DT점,26,부산광역시,,2,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1820766160932,2623010700,초읍동,부산광역시 부산진구 초읍동 171-6,2623010700201710006,171,6,129.048047155204,47103,614872,1,대지,부산광역시 부산진구 성지로,부산광역시 부산진구 성지로 152,262303129029,26230,부산진구
80,3120052000,농소2동,23196077,유니팡팡,3120010300105280003000001,15,,1,,31,울산광역시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6424108245831,3120010300,매곡동,울산광역시 북구 매곡동 528-3,3120010300205280003,528,3,129.353382935399,44220,683420,1,대지,울산광역시 북구 매곡1로,울산광역시 북구 매곡1로 15-1,312003172008,31200,북구
81,1147061100,신월7동,23196078,30-70생음악,1147010300109310013007751,4,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5219404213619,1147010300,신월동,서울특별시 양천구 신월동 931-13,1147010300209310013,931,13,126.833095212305,08037,158090,1,대지,서울특별시 양천구 지양로7길,서울특별시 양천구 지양로7길 4,114704142403,11470,양천구
82,1135060000,공릉2동,23196079,BBQ치킨,1135010300104240008015438,199,유성빌딩,,공릉점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6272605111756,1135010300,공릉동,서울특별시 노원구 공릉동 424-8,1135010300204240008,424,8,127.0783043826,01834,139240,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 199,113503005050,11350,노원구
83,4211061100,후평3동,23196082,엄마손맛식당,4211012000100720001031822,50,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8790713821492,4211012000,후평동,강원도 춘천시 후평동 72-1,4211012000200720001,72,1,127.751442136067,24302,200160,1,대지,강원도 춘천시 보안길,강원도 춘천시 보안길 50,421104454287,42110,춘천시
84,4211065000,석사동,23196086,원평리대추나무집,4211012400107340013013924,16,,6,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8660634570897,4211012400,석사동,강원도 춘천시 석사동 734-13,4211012400207340013,734,13,127.752838349581,24320,200936,1,대지,강원도 춘천시 우석로79번길,강원도 춘천시 우석로79번길 16-6,421104454557,42110,춘천시
85,4717062000,평화동,23196088,알사모,4717012700101080054023647,114,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5706872984821,4717012700,평화동,경상북도 안동시 평화동 108-54,4717012700201080054,108,54,128.716171050653,36653,760270,1,대지,경상북도 안동시 단원로,경상북도 안동시 단원로 114,471703307012,47170,안동시
86,4119068000,중3동,23196092,카페240,4119510800110610006045946,240,스마튼병원,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5049823420891,4119010800,중동,경기도 부천시 중동 1061-6,4119010800110610006,1061,6,126.776062215711,14534,420020,1,대지,경기도 부천시 신흥로,경기도 부천시 신흥로 240,411903185020,41190,부천시
87,4785025600,석적읍,23196094,미스터뚱,4785025622101530007000001,16,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.0771811300188,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 153-7,4785025622201530007,153,7,128.411876540145,39836,718833,1,대지,경상북도 칠곡군 석적읍 북중리9길,경상북도 칠곡군 석적읍 북중리9길 16,478504766310,47850,칠곡군
88,2717059000,비산5동,23196101,할매해물찜,2717010200110350004023629,62,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8881126836594,2717010200,비산동,대구광역시 서구 비산동 1035-4,2717010200210350004,1035,4,128.568664932564,41715,703040,1,대지,대구광역시 서구 서대구로68길,대구광역시 서구 서대구로68길 62,271704229246,27170,서구
89,4122025000,팽성읍,23196107,훌랄라참숯바베큐,4122025045107800004034249,23,한미빌딩,,숯불바베큐송화점,41,경기도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,36.9630564770455,4122025045,팽성읍,경기도 평택시 팽성읍 송화리 780-4,4122025045207800004,780,4,127.058478309228,17989,451803,1,대지,경기도 평택시 팽성읍 부용로,경기도 평택시 팽성읍 부용로 23,412203188133,41220,평택시
90,2620065000,동삼1동,23196115,또봉이통닭,2620012100102290143000001,32,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0818720734915,2620012100,동삼동,부산광역시 영도구 동삼동 229-143,2620012100202290143,229,143,129.069298351226,49098,606080,1,대지,부산광역시 영도구 동삼서로,부산광역시 영도구 동삼서로 32,262003128011,26200,영도구
91,1123075000,이문2동,23196116,발칙한맥주,1123011000102370127000847,32,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6028596541348,1123011000,이문동,서울특별시 동대문구 이문동 237-127,1123011000202370127,237,127,127.065615548037,02410,130080,1,대지,서울특별시 동대문구 신이문로,서울특별시 동대문구 신이문로 32,112303105005,11230,동대문구
92,2629053000,대연3동,23196121,수&선면전문점,2629010600100620004000435,39,,9,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1355449839714,2629010600,대연동,부산광역시 남구 대연동 62-4,2629010600200620004,62,4,129.100109053664,48498,608020,1,대지,부산광역시 남구 수영로298번길,부산광역시 남구 수영로298번길 39-9,262904193152,26290,남구
93,2653062000,괘법동,23196125,착한밥상,2653010400105560004026674,37,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1597064424887,2653010400,괘법동,부산광역시 사상구 괘법동 556-4,2653010400205560004,556,4,128.985470577055,46974,617807,1,대지,부산광역시 사상구 사상로181번길,부산광역시 사상구 사상로181번길 37,265304217205,26530,사상구
94,2611057000,광복동,23196127,향단팥빵,2611013200100080004002988,37,,,,26,부산광역시,,2,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.0994543575775,2611013200,창선동2가,부산광역시 중구 창선동2가 8-4,2611013200200080004,8,4,129.029143671607,48946,600818,1,대지,부산광역시 중구 광복로,부산광역시 중구 광복로 37,261103125001,26110,중구
95,5011051000,일도1동,23196131,미니앤밀,5011010100113000022062011,11,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.514977600331,5011010100,일도일동,제주특별자치도 제주시 일도일동 1300-22,5011010100213000022,1300,22,126.525965985957,63277,690836,1,대지,제주특별자치도 제주시 중앙로7길,제주특별자치도 제주시 중앙로7길 11,501104848781,50110,제주시
96,4311167000,영운동,23196133,뱃사람두툼회,4311111900100400031000001,150,,2,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.620857834017,4311111900,영운동,충청북도 청주시 상당구 영운동 40-31,4311111900200400031,40,31,127.507866266894,28741,360090,1,대지,충청북도 청주시 상당구 쇠내로,충청북도 청주시 상당구 쇠내로 150-2,431113236032,43111,청주시 상당구
97,4215064500,성덕동,23196135,더족발,4215012500102700000000001,22,,,입암점,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7572779665414,4215012500,입암동,강원도 강릉시 입암동 270,4215012500202700000,270,,128.918374982754,25615,210935,1,대지,강원도 강릉시 입암로148번길,강원도 강릉시 입암로148번길 22,421504460854,42150,강릉시
98,4213055000,단구동,23196136,옛고려정,4213010700101430004003503,1593,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3252303464301,4213010700,단구동,강원도 원주시 단구동 143-4,4213010700201430004,143,4,127.960684394871,26450,220940,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1593,421303219054,42130,원주시
99,4311374100,복대1동,23196138,봉추찜닭,4311311400102880014000001,47,,1,지웰시티점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.643337032098,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3381,4311311400233810000,3381,,127.427829360341,28425,361270,1,대지,충청북도 청주시 흥덕구 대농로,충청북도 청주시 흥덕구 대농로 47-1,431133237020,43113,청주시 흥덕구
