,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4886040000,신등면,21826634,가야참숯화덕갈비,4886040021108230001011338,579,길손가든,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3829683437162,4886040021,신등면,경상남도 산청군 신등면 단계리 823-1,4886040021208230001,823,1,128.00570964764,52257,666952,1,대지,경상남도 산청군 신등면 신차로,경상남도 산청군 신등면 신차로 579,488603019076,48860,산청군
66,4413325000,성환읍,21826635,제주도토종흑돼지,4413325021104490027015410,14,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9167651520614,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 449-27,4413325021204490027,449,27,127.129404046138,31016,331805,1,대지,충청남도 천안시 서북구 성환읍 성환11길,충청남도 천안시 서북구 성환읍 성환11길 14,441334550375,44133,천안시 서북구
67,4812151000,의창동,21826639,이동갈비,4812110400101530007019420,11,,1,경남총판,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2627651219888,4812110400,소답동,경상남도 창원시 의창구 소답동 153-7,4812110400201530007,153,7,128.629930036068,51201,641836,1,대지,경상남도 창원시 의창구 읍성로117번길,경상남도 창원시 의창구 읍성로117번길 11-1,481214781490,48121,창원시 의창구
68,4613031000,소라면,21826645,마포숯불갈비,4613031021113110000000184,465,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7991391224217,4613031021,소라면,전라남도 여수시 소라면 덕양리 1311,4613031021213110000,1311,,127.630377904774,59649,556813,1,대지,전라남도 여수시 소라면 덕양로,전라남도 여수시 소라면 덕양로 465,461303282015,46130,여수시
69,4374040000,심천면,21826714,호수염천순대,4374040026104620002003153,27,호수염천순대,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2118553031637,4374040026,심천면,충청북도 영동군 심천면 고당리 462-2,4374040026204620002,462,2,127.705392256391,29106,370852,1,대지,충청북도 영동군 심천면 국악로,충청북도 영동군 심천면 국악로 27-1,437403243007,43740,영동군
70,4719051000,송정동,21826716,청마루,4719011000104620000025113,12,,,구이점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1165211972705,4719011000,송정동,경상북도 구미시 송정동 462,4719011000204620000,462,,128.340600212519,39286,730915,1,대지,경상북도 구미시 송정대로,경상북도 구미시 송정대로 12,471902308004,47190,구미시
71,4719051000,송정동,21826719,현풍김남덕추어탕,4719011000104600010026603,47,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.1173771010813,4719011000,송정동,경상북도 구미시 송정동 460-10,4719051000204600010,460,10,128.343869776707,39286,730915,1,대지,경상북도 구미시 신시로16길,경상북도 구미시 신시로16길 47,471904724579,47190,구미시
72,4150053000,관고동,21826721,이천한우서이천점,4150011100101720003012528,2925,,,서이천점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2937593604635,4150011100,사음동,경기도 이천시 사음동 172-3,4150011100201720003,172,3,127.419139660482,17308,467080,1,대지,경기도 이천시 경충대로,경기도 이천시 경충대로 2925,415002012002,41500,이천시
73,4514052000,중앙동,21826722,미가,4514010100100300001095570,4,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9425119898016,4514010100,창인동1가,전라북도 익산시 창인동1가 30-1,4514010100200300001,30,1,126.948571416466,54593,570991,1,대지,전라북도 익산시 익산대로20길,전라북도 익산시 익산대로20길 4,451404608032,45140,익산시
74,4514058000,마동,21826727,대중기사식당,4514011200103490005074288,109,다사랑동산점,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.9346645675375,4514011200,마동,전라북도 익산시 마동 349-5,4514058000203490005,349,5,126.963392590417,54598,570964,1,대지,전라북도 익산시 서동로,전라북도 익산시 서동로 109,451403269019,45140,익산시
75,4128757000,대화동,21826731,죽향,4128710400121250000003054,7,,10,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6789280519223,4128710400,대화동,경기도 고양시 일산서구 대화동 2125,4128710400221250000,2125,,126.754878971525,10370,411803,1,대지,경기도 고양시 일산서구 대산로212번길,경기도 고양시 일산서구 대산로212번길 7-10,412874382030,41287,고양시 일산서구
76,4723052000,중앙동,21826736,풀내음마방,4723010500100400020011006,12,,13,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9721273267821,4723010500,문외동,경상북도 영천시 문외동 40-20,4723010500200400020,40,20,128.939609299341,38855,770030,1,대지,경상북도 영천시 시청남1길,경상북도 영천시 시청남1길 12-13,472304730386,47230,영천시
77,2917066200,두암2동,21826739,밤에노는돼지,2917011400100630006047916,26,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1739715129171,2917011400,두암동,광주광역시 북구 두암동 63-6,2917011400200630006,63,6,126.935232741934,61153,500100,1,대지,광주광역시 북구 월동로,광주광역시 북구 월동로 26,291703162059,29170,북구
78,1150059100,화곡6동,21826744,진원조닭한마리칼국수,1150010300111150019016021,29,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.552892673649,1150010300,화곡동,서울특별시 강서구 화곡동 1115-19,1150010300211150019,1115,19,126.852576628239,07654,157010,1,대지,서울특별시 강서구 화곡로58길,서울특별시 강서구 화곡로58길 29,115004145541,11500,강서구
79,4131058000,수택2동,21826745,한양왕냉면닭칼국수,4131010500104710000008851,14,반석블레스아파트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5964985228975,4131010500,수택동,경기도 구리시 수택동 471,4131010500204710000,471,,127.142813115025,11932,471030,1,대지,경기도 구리시 원수택로64번길,경기도 구리시 원수택로64번길 14,413104388138,41310,구리시
80,3014062000,석교동,21826792,홍어한마리,3014010900100170012022721,4,은혜아파트,,,30,대전광역시,A,,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,36.3024379143475,3014010900,옥계동,대전광역시 중구 옥계동 17-12,3014010900200170012,17,12,127.451139790376,35067,301090,1,대지,대전광역시 중구 대종로111번길,대전광역시 중구 대종로111번길 4,301404295122,30140,중구
81,2641070000,금성동,21826793,산성청기와집,2641011300109640000013475,8,남해옹달샘,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2437325955339,2641011300,금성동,부산광역시 금정구 금성동 964,2641011300209640000,964,,129.056201439672,46238,609420,1,대지,부산광역시 금정구 공해1길,부산광역시 금정구 공해1길 8,264104205016,26410,금정구
82,1156051500,영등포본동,21826796,선유한정식,1156010100106180055037072,3,경산빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5141749967817,1156010100,영등포동,서울특별시 영등포구 영등포동 618-55,1156010100206180055,618,55,126.907680170095,07366,150899,1,대지,서울특별시 영등포구 영신로17길,서울특별시 영등포구 영신로17길 3,115604154760,11560,영등포구
83,3017052000,도마1동,21826799,금성육가공,3017010300100860131028046,69,,,도마점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3173152743654,3017010300,도마동,대전광역시 서구 도마동 86-131,3017010300200860131,86,131,127.382300538065,35331,302160,1,대지,대전광역시 서구 도마5길,대전광역시 서구 도마5길 69,301704298211,30170,서구
84,4111156000,파장동,21826801,풍어생선구이,4111113100103710004042662,17,풍어생선구이정식,12,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.3110330424724,4111113100,이목동,경기도 수원시 장안구 이목동 371-4,4111113100203710004,371,4,126.980591682704,16342,440310,1,대지,경기도 수원시 장안구 천천로210번길,경기도 수원시 장안구 천천로210번길 17-12,411114322365,41111,수원시 장안구
85,2817066000,주안1동,21826813,돌판위의맛있는소리지글지글,2817010600101400007221076,12,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4634227308568,2817010600,주안동,인천광역시 남구 주안동 140-7,2817010600201400007,140,7,126.681087646271,22135,402200,1,대지,인천광역시 남구 주안로104번길,인천광역시 남구 주안로104번길 12,281704253669,28170,남구
86,5011054000,이도2동,21826865,어랑식당,5011010400104260004045866,64,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4990674468146,5011010400,이도이동,제주특별자치도 제주시 이도이동 426-4,5011010400204260004,426,4,126.544486685102,63226,690824,1,대지,제주특별자치도 제주시 정든로,제주특별자치도 제주시 정든로 64,501103349177,50110,제주시
87,4833054000,서창동,21826866,사계절영양탕,4833011300108370005033678,17,사계절영양탕,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.4286905001668,4833011300,용당동,경상남도 양산시 용당동 837-5,4833011300208370005,837,5,129.181938650897,50523,626290,1,대지,경상남도 양산시 용주로,경상남도 양산시 용주로 17,483303338069,48330,양산시
88,5011054000,이도2동,21826871,김명자굴국밥,5011010400111790005062813,9,,1,시청점,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,33.4990756877855,5011010400,이도이동,제주특별자치도 제주시 이도이동 1179-5,5011010400211790005,1179,5,126.531433231014,63209,690827,1,대지,제주특별자치도 제주시 광양13길,제주특별자치도 제주시 광양13길 9-1,501104847205,50110,제주시
89,4113562000,야탑1동,21826873,사계진미,4113510700103380003055141,445,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.417124308224,4113510700,야탑동,경기도 성남시 분당구 야탑동 338-3,4113510700203380003,338,3,127.131711744799,13498,463827,1,대지,경기도 성남시 분당구 양현로,경기도 성남시 분당구 양현로 445-1,411353180042,41135,성남시 분당구
90,2917058000,신안동,21826876,지리산식당,2917010600101200001030550,18,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1643635810466,2917010600,신안동,광주광역시 북구 신안동 120-1,2917010600201200001,120,1,126.904996476686,61250,500827,1,대지,광주광역시 북구 무등로202번길,광주광역시 북구 무등로202번길 18,291704286230,29170,북구
91,2817060000,학익1동,21826877,다리골영양탕,2817010300101950014118217,51,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.437989236883,2817010300,학익동,인천광역시 남구 학익동 195-14,2817060000201950014,195,14,126.662087103737,22199,402040,1,대지,인천광역시 남구 햇골길,인천광역시 남구 햇골길 51,281704253760,28170,남구
92,2623071000,가야1동,21826882,포항물회,2623011000103930002042083,4,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1515820878185,2623011000,가야동,부산광역시 부산진구 가야동 393-2,2623011000203930002,393,2,129.035517609247,47337,614010,1,대지,부산광역시 부산진구 대학로45번길,부산광역시 부산진구 대학로45번길 4,262304187161,26230,부산진구
93,1171064600,장지동,21826900,동촌문정점,1171010800101020000003072,169,,,문정점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4855950485145,1171010800,문정동,서울특별시 송파구 문정동 102,1171010800201020000,102,,127.131507914507,05801,138200,1,대지,서울특별시 송파구 새말로,서울특별시 송파구 새말로 169,117103123021,11710,송파구
94,1168063000,대치4동,21826907,병천황토방순대,1168010600109060001013127,6,,,선릉역점,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5015590574255,1168010600,대치동,서울특별시 강남구 대치동 906-1,1168063000209060001,906,1,127.052595075717,06197,135280,1,대지,서울특별시 강남구 역삼로63길,서울특별시 강남구 역삼로63길 6,116804166652,11680,강남구
95,1171056200,방이2동,21826911,옥돌삼겹살갈매기살,1171011100100640001016054,14,동성빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5144491712041,1171011100,방이동,서울특별시 송파구 방이동 64-1,1171011100200640001,64,1,127.108810163281,05548,138050,1,대지,서울특별시 송파구 오금로11길,서울특별시 송파구 오금로11길 14,117104169374,11710,송파구
96,2914077000,화정2동,21826979,연지네맛집,2914011900110420000026740,45,,24,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1415002136672,2914011900,화정동,광주광역시 서구 화정동 1043,2914011900210430000,1043,,126.881841252481,62040,502240,1,대지,광주광역시 서구 월드컵4강로28번길,광주광역시 서구 월드컵4강로28번길 45-24,291404280340,29140,서구
97,4165034000,신북면,21826988,돈방석정육식당,4165034022108240000039671,1992,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.9278567095561,4165034022,신북면,경기도 포천시 신북면 기지리 824,4165034022208240000,824,,127.222973022437,11139,487915,1,대지,경기도 포천시 신북면 호국로,경기도 포천시 신북면 호국로 1992,416503000136,41650,포천시
98,4827052000,내이동,21826990,밀양성,4827010200111180000042581,22,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4963214596969,4827010200,내이동,경상남도 밀양시 내이동 1118,4827010200211180000,1118,,128.745980484893,50423,627803,1,대지,경상남도 밀양시 내이1길,경상남도 밀양시 내이1길 22,482704808166,48270,밀양시
99,4785025300,북삼읍,21826991,동천1번지가든,4785025324109080001032237,141,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0672456577665,4785025324,북삼읍,경상북도 칠곡군 북삼읍 숭오리 908-1,4785025324209080001,908,1,128.297125723015,39800,718841,1,대지,경상북도 칠곡군 북삼읍 금오동천로,경상북도 칠곡군 북삼읍 금오동천로 141,478503018099,47850,칠곡군
