,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4115060000,가능2동,19957282,충무김밥,4115011000108360003012147,8,세효빌딩,,의정부2동점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7402056708616,4115011000,가능동,경기도 의정부시 가능동 836-3,4115011000208360003,836,3,127.040042408628,11674,480100,1,대지,경기도 의정부시 둔야로50번길,경기도 의정부시 둔야로50번길 8,411504343119,41150,의정부시
11,4136025600,화도읍,19957285,안골고향나들이,4136025626105350018000001,16,,13,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6579507028724,4136025626,화도읍,경기도 남양주시 화도읍 답내리 535-18,4136025626205350018,535,18,127.337397370935,12188,472844,1,대지,경기도 남양주시 화도읍 경춘로2247번길,경기도 남양주시 화도읍 경춘로2247번길 16-13,413604391087,41360,남양주시
12,4136031000,별내면,19957291,배스킨라빈스31남양주청학점,4136031021104130000013059,9,청화빌딩,,남양주청학점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.7086871284925,4136031021,별내면,경기도 남양주시 별내면 청학리 413,4136031021204130000,413,,127.11839763819,12084,472811,1,대지,경기도 남양주시 별내면 청학로중앙길,경기도 남양주시 별내면 청학로중앙길 9,413604391717,41360,남양주시
13,4115054500,호원1동,19957298,고향복떡집,4115010200100860001016428,139,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7131101439934,4115010200,호원동,경기도 의정부시 호원동 86-1,4115010200200860001,86,1,127.046482692435,11643,480020,1,대지,경기도 의정부시 호암로,경기도 의정부시 호암로 139,411503181054,41150,의정부시
14,4115059000,가능1동,19957311,맛나식당,4115011000106670006003675,41,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7467566968082,4115011000,가능동,경기도 의정부시 가능동 667-6,4115011000206670006,667,6,127.035702654657,11681,480100,1,대지,경기도 의정부시 가능로,경기도 의정부시 가능로 41-1,411503181002,41150,의정부시
15,4115053000,의정부3동,19957317,꼬레철판볶음밥,4115010100101680054021634,525,의정부민자역사,,,41,경기도,,,3,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,37.7379823141488,4115010100,의정부동,경기도 의정부시 의정부동 168-54,4115010100201680054,168,54,127.045857428737,11696,480010,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 525,411503181063,41150,의정부시
16,4122025300,안중읍,19957330,김밥천국,4122025321102920014042535,128,,,안중점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9886474171702,4122025321,안중읍,경기도 평택시 안중읍 안중리 292-14,4122025321202920014,292,14,126.930653062987,17936,451884,1,대지,경기도 평택시 안중읍 안중로,경기도 평택시 안중읍 안중로 128,412203188059,41220,평택시
17,4122057000,신장1동,19957340,패디스,4122011200103110006007858,18,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.0816596671182,4122011200,신장동,경기도 평택시 신장동 311-6,4122011200203110006,311,6,127.051277539713,17758,459120,1,대지,경기도 평택시 신장1로,경기도 평택시 신장1로 18,412203188051,41220,평택시
18,4122051000,중앙동,19957343,서정떡방아간,4122010100103110002004916,46,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.0581646951974,4122010100,서정동,경기도 평택시 서정동 311-2,4122010100203110002,311,2,127.055449216391,17779,459812,1,대지,경기도 평택시 서정역로,경기도 평택시 서정역로 46,412203188030,41220,평택시
19,4122061000,통복동,19957345,평택떡집,4122011400100980010013714,8,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9964419804674,4122011400,통복동,경기도 평택시 통복동 98-10,4122011400200980010,98,10,127.083614315392,17893,450040,1,대지,경기도 평택시 통복시장2로,경기도 평택시 통복시장2로 8,412203188109,41220,평택시
20,4122025000,팽성읍,19957346,자매휴게점,4122025042100420016001980,87,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9699434372126,4122025042,팽성읍,경기도 평택시 팽성읍 동창리 42-16,4122025042200420016,42,16,127.040750112798,17973,451802,1,대지,경기도 평택시 팽성읍 팽성대교길,경기도 평택시 팽성읍 팽성대교길 87,412204364840,41220,평택시
21,4115051000,의정부1동,19957350,귀일만두,4115010100102360002004704,28,삼미빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7482898301631,4115010100,의정부동,경기도 의정부시 의정부동 236-2,4115010100202360002,236,2,127.044726539477,11686,480010,1,대지,경기도 의정부시 가능로125번길,경기도 의정부시 가능로125번길 28,411504343010,41150,의정부시
22,4115056800,신곡2동,19957352,모든국수,4115010400107610001017418,8,센타프라자,17,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7495910523238,4115010400,신곡동,경기도 의정부시 신곡동 761-1,4115010400207610001,761,1,127.069980669484,11775,480070,1,대지,경기도 의정부시 청사로5번길,경기도 의정부시 청사로5번길 8-17,411504343344,41150,의정부시
23,4122051000,중앙동,19957357,명가추어탕,4122010200104200005003494,1084,,9,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.0448497612054,4122010200,장당동,경기도 평택시 장당동 420-5,4122010200204200005,420,5,127.062730214139,17743,459020,1,대지,경기도 평택시 경기대로,경기도 평택시 경기대로 1084-9,412202012013,41220,평택시
24,4122051000,중앙동,19957359,고고감자탕,4122010900104630011000110,15,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0566323365428,4122010900,이충동,경기도 평택시 이충동 463-11,4122010900204630011,463,11,127.056525094305,17783,459825,1,대지,경기도 평택시 서정역로26번길,경기도 평택시 서정역로26번길 15-5,412204364296,41220,평택시
25,4122056000,송북동,19957360,만두나라,4122011000111350000001093,146,아주아파트,,,41,경기도,,1,112,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.0772128543262,4122011000,지산동,경기도 평택시 지산동 1135,4122011000211350000,1135,,127.065492267356,17729,459752,1,대지,경기도 평택시 송탄공원로,경기도 평택시 송탄공원로 146,412203188046,41220,평택시
26,4122025000,팽성읍,19957369,낙원식당,4122025021101420013034163,25,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.964124450383,4122025021,팽성읍,경기도 평택시 팽성읍 객사리 142-13,4122025021201420013,142,13,127.057926126902,17989,451801,1,대지,경기도 평택시 팽성읍 송화택지로25번길,경기도 평택시 팽성읍 송화택지로25번길 25-3,412204364349,41220,평택시
27,4122051000,중앙동,19957378,사쿠사쿠,4122010900105580001004785,2,,,서정점,41,경기도,,,3,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0562217729879,4122010900,이충동,경기도 평택시 이충동 558-1,4122010900205580001,558,1,127.055889304921,17783,459825,1,대지,경기도 평택시 서정역로26번길,경기도 평택시 서정역로26번길 2,412204364296,41220,평택시
28,4122064000,세교동,19957384,왕창구이,4122012000104290000013352,646,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0089273486639,4122012000,세교동,경기도 평택시 세교동 429,4122012000204290000,429,,127.077239470304,17844,450817,1,대지,경기도 평택시 경기대로,경기도 평택시 경기대로 646,412202012013,41220,평택시
29,4115055500,호원2동,19957391,크로바치킨,4115010200103470001015085,62,두산아파트,,,41,경기도,,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7297542787769,4115010200,호원동,경기도 의정부시 호원동 347-1,4115010200203470001,347,1,127.044533611527,11632,480772,1,대지,경기도 의정부시 백석로,경기도 의정부시 백석로 62,411503181015,41150,의정부시
30,4119051000,심곡2동,19957396,김밥마루,4119510200101640015010554,10,대원빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4876483460109,4119010200,심곡동,경기도 부천시 심곡동 164-15,4119010200101640015,164,15,126.784102021995,14641,420010,1,대지,경기도 부천시 부천로40번길,경기도 부천시 부천로40번길 10,411904352184,41190,부천시
31,4115051000,의정부1동,19957398,양주골추어탕,4115010100100070041007010,37,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.746375156399,4115010100,의정부동,경기도 의정부시 의정부동 7-41,4115010100200070041,7,41,127.051979183789,11688,480010,1,대지,경기도 의정부시 호국로1345번길,경기도 의정부시 호국로1345번길 37,411504343467,41150,의정부시
32,4115055500,호원2동,19957399,민들레,4115010200100060025015366,45,은성빌딩,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7279694118584,4115010200,호원동,경기도 의정부시 호원동 6-25,4115010200200060025,6,25,127.04665521683,11632,480020,1,대지,경기도 의정부시 회룡로117번길,경기도 의정부시 회룡로117번길 45,411504343488,41150,의정부시
33,4115056700,신곡1동,19957404,남원추어탕,4115010400107170006002020,31,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.7313873010038,4115010400,신곡동,경기도 의정부시 신곡동 717-6,4115010400207170006,717,6,127.058239720878,11730,480070,1,대지,경기도 의정부시 발곡로,경기도 의정부시 발곡로 31,411503181014,41150,의정부시
34,4115061000,가능3동,19957405,안골의정부찌게,4115011000107110022002962,20,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7455844628783,4115011000,가능동,경기도 의정부시 가능동 711-22,4115011000207110022,711,22,127.030101170628,11659,480100,1,대지,경기도 의정부시 흥선로24번길,경기도 의정부시 흥선로24번길 20,411504343503,41150,의정부시
35,4115061000,,19957408,김밥랜드,4115011000107000013011493,1119,,2,,,,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7429392884147,4115011000,가능동,경기도 의정부시 가능동 700-13,4115011000207000013,700,13,127.028376989191,11658,480100,1,대지,경기도 의정부시 호국로,경기도 의정부시 호국로 1119-2,411503000136,,
36,4115051000,의정부1동,19957411,향토,4115010100102170028005034,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7473909725662,4115010100,의정부동,경기도 의정부시 의정부동 217-28,4115010100202170028,217,28,127.048335138433,11686,480010,1,대지,경기도 의정부시 가능로159번길,경기도 의정부시 가능로159번길 11,411504343016,41150,의정부시
37,4113354000,금광2동,19957412,영분식,4113310300128110000058669,9,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4503494486914,4113310300,금광동,경기도 성남시 중원구 금광동 2811,4113310300228110000,2811,,127.167133202478,13166,462240,1,대지,경기도 성남시 중원구 금빛로94번길,경기도 성남시 중원구 금빛로94번길 9,411334337081,41133,성남시 중원구
38,4115060000,가능2동,19957427,인천식당,4115011000107490020012145,6,,,의정부점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7414481156997,4115011000,가능동,경기도 의정부시 가능동 749-20,4115011000207490020,749,20,127.039924247047,11671,480100,1,대지,경기도 의정부시 둔야로62번길,경기도 의정부시 둔야로62번길 6,411504343123,41150,의정부시
39,4115058000,자금동,19957432,김밥생각,4115010900103800036006948,672,금오빌딩,,,41,경기도,,1,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7478759097926,4115010900,금오동,경기도 의정부시 금오동 380-36,4115010900203800036,380,36,127.053730205825,11750,480823,1,대지,경기도 의정부시 동일로,경기도 의정부시 동일로 672,411503000001,41150,의정부시
40,4115051000,의정부1동,19957435,여로집,4115010100101750002013849,49,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7389247328715,4115010100,의정부동,경기도 의정부시 의정부동 175-2,4115010100201750002,175,2,127.048749870736,11695,480010,1,대지,경기도 의정부시 태평로73번길,경기도 의정부시 태평로73번길 49,411504343382,41150,의정부시
41,4115058000,자금동,19957437,토스테리아,4115010900103690021007804,640,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.745201521656,4115010900,금오동,경기도 의정부시 금오동 369-21,4115010900203690021,369,21,127.055057794699,11749,480823,1,대지,경기도 의정부시 동일로,경기도 의정부시 동일로 640,411503000001,41150,의정부시
42,4115056100,장암동,19957438,김밥나라,4115010300100050000002452,397,주공1단지아파트,,장암점,41,경기도,,,109,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7263074659657,4115010300,장암동,경기도 의정부시 장암동 5,4115010300200050000,5,,127.05622810977,11719,480769,1,대지,경기도 의정부시 동일로,경기도 의정부시 동일로 397,411503000001,41150,의정부시
43,4122063000,비전2동,19957442,스피드노래주점,4122011800108310002019199,46,,,,41,경기도,A,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9953344448325,4122011800,비전동,경기도 평택시 비전동 831-2,4122011800208310002,831,2,127.112185561042,17885,450150,1,대지,경기도 평택시 평택5로114번길,경기도 평택시 평택5로114번길 46,412204364855,41220,평택시
44,4122064000,세교동,19957447,크레마,4122012000101470003011801,1,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0041959270879,4122012000,세교동,경기도 평택시 세교동 147-3,4122012000201470003,147,3,127.079498862132,17826,450816,1,대지,경기도 평택시 잔다리3길,경기도 평택시 잔다리3길 1,412204364656,41220,평택시
45,4122059000,신평동,19957451,샤론베이커리,4122011700108660005018977,302,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9905697338384,4122011700,합정동,경기도 평택시 합정동 866-5,4122011700208660005,866,5,127.116116589164,17874,450833,1,대지,경기도 평택시 중앙로,경기도 평택시 중앙로 302,412203188084,41220,평택시
46,4122062000,비전1동,19957452,남원골추어탕,4122012700104860033019941,3,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.0119987744457,4122012700,죽백동,경기도 평택시 죽백동 486-33,4122012700204860033,486,33,127.111295074099,17864,450050,1,대지,경기도 평택시 죽백2길,경기도 평택시 죽백2길 3,412204364709,41220,평택시
47,4122064000,세교동,19957454,파리바게뜨,4122012000105550000012660,66,부영아파트,,평택부영점,41,경기도,2,1,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.0032444795621,4122012000,세교동,경기도 평택시 세교동 555,4122012000205550000,555,,127.084644999743,17836,450740,1,대지,경기도 평택시 세교공원로,경기도 평택시 세교공원로 66,412203188039,41220,평택시
48,4122055000,지산동,19957460,신황금다방,4122011000108120003008813,10,대명원룸하우스,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0787100208483,4122011000,지산동,경기도 평택시 지산동 812-3,4122011000208120003,812,3,127.05541933879,17761,459110,1,대지,경기도 평택시 지산로6번길,경기도 평택시 지산로6번길 10,412204364739,41220,평택시
49,4122061000,통복동,19957471,삼일다방,4122011400100840010015345,25,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9951910708154,4122011400,통복동,경기도 평택시 통복동 84-10,4122011400200840010,84,10,127.086168302093,17894,450040,1,대지,경기도 평택시 중앙로,경기도 평택시 중앙로 25,412203188084,41220,평택시
50,4122060000,원평동,19957474,서부,4122011300101850198014120,40,,2,,41,경기도,185,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9895135917547,4122011300,평택동,경기도 평택시 평택동 185-198,4122011300201850198,185,198,127.084955598116,17919,450827,1,대지,경기도 평택시 원평로,경기도 평택시 원평로 40-2,412203188072,41220,평택시
51,4136025300,진접읍,19957476,광릉내파리바게트,4136025326107280005026589,107,선진상운수매점,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7466541597895,4136025326,진접읍,경기도 남양주시 진접읍 팔야리 728-5,4136025326207280005,728,5,127.205524528374,12019,472868,1,대지,경기도 남양주시 진접읍 광릉내로,경기도 남양주시 진접읍 광릉내로 107,413603197006,41360,남양주시
52,4122063000,비전2동,19957484,핑클노래뱅크,4122011800108290006019146,32,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9956734851298,4122011800,비전동,경기도 평택시 비전동 829-6,4122011800208290006,829,6,127.11173223952,17885,450150,1,대지,경기도 평택시 평택5로96번길,경기도 평택시 평택5로96번길 32,412204364859,41220,평택시
53,4122025600,포승읍,19957486,김밥세상,4122025622111300008046885,54,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9899066901275,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1130-8,4122025622211300008,1130,8,126.84389078992,17955,451822,1,대지,경기도 평택시 포승읍 여술2길,경기도 평택시 포승읍 여술2길 54,412204364499,41220,평택시
54,2611051000,중앙동,19957489,청자집,2611010900100010002003343,6,,,,26,부산광역시,,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1011882782212,2611010900,중앙동6가,부산광역시 중구 중앙동6가 1-2,2611010900200010002,1,2,129.037227135908,48943,600016,1,대지,부산광역시 중구 중앙대로42번길,부산광역시 중구 중앙대로42번길 6,261104175264,26110,중구
55,4122052000,서정동,19957491,장인족발608,4122010100108160021005779,24,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.067406545514,4122010100,서정동,경기도 평택시 서정동 816-21,4122010100208160021,816,21,127.061800521141,17774,459813,1,대지,경기도 평택시 특구로19번길,경기도 평택시 특구로19번길 24,412204364825,41220,평택시
56,4115061000,,19957503,부산식당,4115011000105850003011401,1075,,1,,,,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.742870817482,4115011000,가능동,경기도 의정부시 가능동 585-3,4115011000205850003,585,3,127.023362759517,11619,480100,1,대지,경기도 의정부시 호국로,경기도 의정부시 호국로 1075-1,411503000136,,
57,4115059000,가능1동,19957509,이조갈비,4115011000103630001009388,30,법전빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7540591765956,4115011000,가능동,경기도 의정부시 가능동 363-1,4115011000203630001,363,1,127.034019142583,11616,480100,1,대지,경기도 의정부시 녹양로34번길,경기도 의정부시 녹양로34번길 30,411504343082,41150,의정부시
58,4115051000,의정부1동,19957516,하나다방,4115010100101550006000254,87,,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7419865135711,4115010100,의정부동,경기도 의정부시 의정부동 155-6,4115010100201550006,155,6,127.050775718721,11692,480010,1,대지,경기도 의정부시 시민로121번길,경기도 의정부시 시민로121번길 87,411504343196,41150,의정부시
59,4115051000,의정부1동,19957520,7080친구야,4115010100101880003012507,18,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7427239520401,4115010100,의정부동,경기도 의정부시 의정부동 188-3,4115010100201880003,188,3,127.049484154065,11692,480010,1,대지,경기도 의정부시 호국로1310번길,경기도 의정부시 호국로1310번길 18,411504343461,41150,의정부시
60,4115057300,송산1동,19957543,주원왕족발,4115010500100390019000002,23,,,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.733008967724,4115010500,용현동,경기도 의정부시 용현동 39-19,4115010500200390019,39,19,127.085685351221,11791,480836,1,대지,경기도 의정부시 오목로,경기도 의정부시 오목로 23,411503181033,41150,의정부시
61,4115059000,가능1동,19957552,밥줘,4115011000106520024003909,14,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7473063422922,4115011000,가능동,경기도 의정부시 가능동 652-24,4115011000206520024,652,24,127.036807540598,11681,480100,1,대지,경기도 의정부시 가능로49번길,경기도 의정부시 가능로49번길 14,411504343022,41150,의정부시
62,4122059000,신평동,19957564,김밥친구,4122011700107630001018113,166,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9919177768688,4122011700,합정동,경기도 평택시 합정동 763-1,4122011700207630001,763,1,127.101227239759,17905,450832,1,대지,경기도 평택시 중앙로,경기도 평택시 중앙로 166,412203188084,41220,평택시
63,4122032000,서탄면,19957569,까메,4122032023106150002031176,18,,8,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1199659045675,4122032023,서탄면,경기도 평택시 서탄면 수월암리 615-2,4122032023206150002,615,2,127.033402920296,17704,451852,1,대지,경기도 평택시 서탄면 수월암길,경기도 평택시 서탄면 수월암길 18-8,412204364358,41220,평택시
64,4122051000,중앙동,19957576,죽마을,4122010100104300002004904,1,,,송탄서정점,41,경기도,,,1,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.0572965293215,4122010100,서정동,경기도 평택시 서정동 430-2,4122010100204300002,430,2,127.053930857016,17779,459812,1,대지,경기도 평택시 정암로,경기도 평택시 정암로 1,412203188080,41220,평택시
65,4122031000,진위면,19957586,미르,4122031030100400001028123,172,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1049309604554,4122031030,진위면,경기도 평택시 진위면 견산리 40-1,4122031030200400001,40,1,127.081600221006,17714,451863,1,대지,경기도 평택시 진위면 진위서로,경기도 평택시 진위면 진위서로 172,412203188094,41220,평택시
