,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4315051000,교동,15745915,예감쪽갈비,4315011600104450001000001,158,,,제천장락점,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1557606985481,4315011600,장락동,충청북도 제천시 장락동 445-1,4315011600204450001,445,1,128.226901127177,27142,390894,1,대지,충청북도 제천시 장락로,충청북도 제천시 장락로 158,431503239061,43150,제천시
11,1174066000,성내3동,15746234,오늘손칼국수,1174010800104170042004650,206,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5290846771791,1174010800,성내동,서울특별시 강동구 성내동 417-42,1174010800204170042,417,42,127.134567855013,05404,134845,1,대지,서울특별시 강동구 풍성로,서울특별시 강동구 풍성로 206,117403123024,11740,강동구
12,4113567000,구미동,15746239,예감쪽갈비,4113511400101820000047760,25,분당대맥주차빌딩,,,41,경기도,103,,2,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3403705945249,4113511400,구미동,경기도 성남시 분당구 구미동 182,4113511400201820000,182,,127.109923258559,13637,463870,1,대지,경기도 성남시 분당구 구미로9번길,경기도 성남시 분당구 구미로9번길 25,411354340015,41135,성남시 분당구
13,2632051000,구포1동,15746252,오복생갈비,2632010500106930001006219,32,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2027471946797,2632010500,구포동,부산광역시 북구 구포동 693-1,2632010500206930001,693,1,129.004231255548,46630,616803,1,대지,부산광역시 북구 시랑로,부산광역시 북구 시랑로 32,263203132012,26320,북구
14,4812965000,웅동2동,15746280,온마리춘천닭갈비앤부대찌개진해용원,4812916400111930020002076,49,,,,48,경상남도,1193,,20,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.1015771816703,4812916400,용원동,경상남도 창원시 진해구 용원동 1193-20,4812916400211930020,1193,20,128.81523100808,51604,645510,1,대지,경상남도 창원시 진해구 용재로,경상남도 창원시 진해구 용재로 49,481293331043,48129,창원시 진해구
15,4711365500,죽도동,15746316,여남대게수산,4711311600105680024095194,36,,7,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.0360735983193,4711311600,죽도동,경상북도 포항시 북구 죽도동 568-24,4711311600205680024,568,24,129.369218857019,37740,791843,1,대지,경상북도 포항시 북구 죽도시장1길,경상북도 포항시 북구 죽도시장1길 36-7,471134712583,47113,포항시 북구
16,5013053000,중앙동,15746317,여러분꼼장어,5013010100102550010016450,69,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,33.2489897960004,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 255-10,5013010100202550010,255,10,126.567542817145,63590,697842,1,대지,제주특별자치도 서귀포시 동문로,제주특별자치도 서귀포시 동문로 69,501303350339,50130,서귀포시
17,4476025000,부여읍,15746365,오글이포차,4476025029102980000021283,10,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.2788980391513,4476025029,부여읍,충청남도 부여군 부여읍 구아리 298,4476025029202980000,298,,126.911520854211,33151,323805,1,대지,충청남도 부여군 부여읍 사비로72번길,충청남도 부여군 부여읍 사비로72번길 10,447604577293,44760,부여군
18,4413356500,불당동,15746380,오크통치킨호프,4413310800109610000055781,51,불당타운,,,44,충청남도,,,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8040997312645,4413310800,불당동,충청남도 천안시 서북구 불당동 960,4413310800209600000,960,,127.108357846225,31164,331984,1,대지,충청남도 천안시 서북구 불당1길,충청남도 천안시 서북구 불당1길 51,441334550250,44133,천안시 서북구
19,4415057000,신관동,15746389,에프엠세계맥주공주,4415012000100240025000001,138,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4742285290633,4415012000,신관동,충청남도 공주시 신관동 24-25,4415012000200240025,24,25,127.142793237979,32581,314802,1,대지,충청남도 공주시 번영1로,충청남도 공주시 번영1로 138,441503251015,44150,공주시
20,4817031000,내동면,15746438,예그린커피갤러리,4817031022104800001000001,197,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1526937222756,4817031022,내동면,경상남도 진주시 내동면 신율리 480-1,4817031022204800001,480,1,128.088055751141,52849,660812,1,대지,경상남도 진주시 내동면 내동로,경상남도 진주시 내동면 내동로 197,481703332012,48170,진주시
21,2632057200,만덕2동,15746466,오부자대반점만덕동,2632010300108400003005786,6,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2091873116544,2632010300,만덕동,부산광역시 북구 만덕동 840-3,2632010300208400003,840,3,129.036885491657,46612,616827,1,대지,부산광역시 북구 덕천로304번길,부산광역시 북구 덕천로304번길 6,263204196129,26320,북구
22,4686034000,엄다면,15746488,오봉도시락,4686034025106820000026076,70,,3,목포대학교점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,34.9889735302599,4686034025,엄다면,전라남도 함평군 엄다면 영흥리 682,4686034025206820000,682,,126.527752569988,57165,525821,1,대지,전라남도 함평군 엄다면 영흥길,전라남도 함평군 엄다면 영흥길 70-3,468604691214,46860,함평군
23,4831055000,옥포1동,15746513,엔제리너스,4831010600105350002042975,34,,,덕포디티점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.893373647602,4831010600,옥포동,경상남도 거제시 옥포동 535-2,4831010600205350002,535,2,128.691353439328,53229,656904,1,대지,경상남도 거제시 옥포대첩로,경상남도 거제시 옥포대첩로 34,483103337030,48310,거제시
24,1174065000,성내2동,15746514,엔제리너스커피롯데시네마강동,1174010800100440001023453,85,영화관씨네일레븐,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5366304393833,1174010800,성내동,서울특별시 강동구 성내동 44-1,1174010800200440001,44,1,127.12531535394,05378,134840,1,대지,서울특별시 강동구 천호옛길,서울특별시 강동구 천호옛길 85,117404172415,11740,강동구
25,1171068000,잠실3동,15746517,엔제리너스,1171010100100400000026809,212,갤러리아팰리스,,식품관점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5106637669365,1171010100,잠실동,서울특별시 송파구 잠실동 40,1171010100200400000,40,,127.094467266876,05553,138791,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 212,117103123023,11710,송파구
26,4136056000,도농동,15746567,오늘닭갈비어때!,4136011000100430007013058,17,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.60861405688,4136011000,도농동,경기도 남양주시 도농동 43-7,4136011000200430007,43,7,127.156072871263,12255,472910,1,대지,경기도 남양주시 도농로17번길,경기도 남양주시 도농로17번길 17,413604391267,41360,남양주시
27,4521051000,요촌동,15746589,오늘은갈비,4521010100105750000056724,85,김제우체국,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8049951114126,4521010100,요촌동,전라북도 김제시 요촌동 575,4521010100205750000,575,,126.885727864041,54383,576010,1,대지,전라북도 김제시 중앙로,전라북도 김제시 중앙로 85,452103272095,45210,김제시
28,4127353500,호수동,15746624,엘에이북창동순두부고,4127310100107240000024332,206,골든오피스텔,,,41,경기도,,,112,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.3146887328333,4127310100,고잔동,경기도 안산시 단원구 고잔동 724,4127310100207240000,724,,126.831196120136,15462,425809,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 206,412732190001,41273,안산시 단원구
29,4137054000,신장동,15746673,오뎅감자,4137011000108610003000753,44,부동산반도,,,41,경기도,,,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1740780483497,4137011000,내삼미동,경기도 오산시 내삼미동 861-3,4137011000208610003,861,3,127.058095888293,18110,447220,1,대지,경기도 오산시 수청로,경기도 오산시 수청로 44,413703198026,41370,오산시
30,2626074000,안락1동,15746674,오뎅순이,2626010200104250088019326,13,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1991830925023,2626010200,안락동,부산광역시 동래구 안락동 425-88,2626010200204250088,425,88,129.098100341052,47786,607827,1,대지,부산광역시 동래구 반송로208번길,부산광역시 동래구 반송로208번길 13,262604190194,26260,동래구
31,4812725000,내서읍,15746676,오동동아구찜,4812725025100100321016622,62,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2462750538537,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 1051-10,4812725025210510010,1051,10,128.507888495764,51230,630857,1,대지,경상남도 창원시 마산회원구 내서읍 중리상곡로,경상남도 창원시 마산회원구 내서읍 중리상곡로 62,481273330025,48127,창원시 마산회원구
32,4519059000,도통동,15746678,오븐막창드라마,4519011600105960002000001,33,,5,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.4161528217757,4519011600,도통동,전라북도 남원시 도통동 596-2,4519011600205960002,596,2,127.39767782787,55757,590190,1,대지,전라북도 남원시 큰들4길,전라북도 남원시 큰들4길 33-5,451904613633,45190,남원시
33,2920062400,첨단1동,15746722,엔제리너스,2920011600106890013000001,60,,24,하남점,29,광주광역시,,,302,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2204728563258,2920011600,쌍암동,광주광역시 광산구 쌍암동 689-13,2920011600206890013,689,13,126.851299573268,62278,506303,1,대지,광주광역시 광산구 임방울대로825번길,광주광역시 광산구 임방울대로825번길 60-24,292004289554,29200,광산구
34,1123053600,용신동,15746727,엔제이커피,1123010200107790000039503,30,신동아아파트,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5730940189487,1123010200,용두동,서울특별시 동대문구 용두동 779,1123010200207790000,779,,127.031561503835,02588,130757,1,대지,서울특별시 동대문구 무학로26길,서울특별시 동대문구 무학로26길 30,112304115147,11230,동대문구
35,2920070000,신창동,15746785,오늘은짜장면,2920011800111100000000002,34,신창3차부영사랑으로,,,29,광주광역시,304,,1403,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2000336814737,2920011800,신창동,광주광역시 광산구 신창동 1110,2920011800211100000,1110,,126.837553221551,62249,506835,1,대지,광주광역시 광산구 신창로161번길,광주광역시 광산구 신창로161번길 34,292004289386,29200,광산구
36,4117159000,석수1동,15746822,엘에이호프3,4117110200101040159002606,35,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4194260708058,4117110200,석수동,경기도 안양시 만안구 석수동 104-159,4117110200201040159,104,159,126.909261277648,13960,430804,1,대지,경기도 안양시 만안구 경수대로1273번길,경기도 안양시 만안구 경수대로1273번길 35,411714346015,41171,안양시 만안구
37,4117163000,박달2동,15746850,오동족발비비,4117110300101380013005857,14,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4015725505273,4117110300,박달동,경기도 안양시 만안구 박달동 138-13,4117110300201380013,138,13,126.904979667079,14016,430803,1,대지,경기도 안양시 만안구 삼봉로,경기도 안양시 만안구 삼봉로 14,411713182010,41171,안양시 만안구
38,1144073000,성산2동,15746858,오징어나라,1144012600101580000018388,53,금창타워빌,,연신내점,11,서울특별시,,,404,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5697610723531,1144012600,중동,서울특별시 마포구 중동 158,1144012600201580000,158,,126.910706350524,03950,121845,1,대지,서울특별시 마포구 성암로,서울특별시 마포구 성암로 53,114403113012,11440,마포구
39,1123074000,이문1동,15746866,오븐에빠진닭,1123011000103040002005996,12,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5960945731218,1123011000,이문동,서울특별시 동대문구 이문동 304-2,1123011000203040002,304,2,127.062427473168,02420,130826,1,대지,서울특별시 동대문구 휘경로3길,서울특별시 동대문구 휘경로3길 12,112304115734,11230,동대문구
40,4623025000,광양읍,15746869,오징어나라,4623025032101450004032688,29,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.9701213205255,4623025032,광양읍,전라남도 광양시 광양읍 인서리 145-4,4623025032201450004,145,4,127.585302692158,57756,545808,1,대지,전라남도 광양시 광양읍 인서중앙길,전라남도 광양시 광양읍 인서중앙길 29,462304655419,46230,광양시
41,1121582000,자양1동,15747027,엠에스시스템,1121510500106280003013105,50,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5342318910217,1121510500,자양동,서울특별시 광진구 자양동 628-3,1121510500206280003,628,3,127.083501208908,05056,143867,1,대지,서울특별시 광진구 뚝섬로59길,서울특별시 광진구 뚝섬로59길 50,112154112288,11215,광진구
42,4373035000,청산면,15747035,영동원조마포숯불갈비,4373035024100160001009777,2260,,,,43,충청북도,,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3455228011781,4373035024,청산면,충청북도 옥천군 청산면 하서리 16-5,4373035024200160005,16,5,127.785771325795,29013,373872,1,대지,충청북도 옥천군 청산면 남부로,충청북도 옥천군 청산면 남부로 2260,437303240090,43730,옥천군
43,2817071000,주안6동,15747143,여우의김밥,2817010600110070005026852,433,석바위VIP클리닉,,,28,인천광역시,,,01,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4582239655344,2817010600,주안동,인천광역시 남구 주안동 1007-5,2817010600210070005,1007,5,126.688390228807,22141,402848,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 433,281703000028,28170,남구
44,4117153000,안양3동,15747172,오뎅사께,4117110100108840002004941,54,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3983500528132,4117110100,안양동,경기도 안양시 만안구 안양동 884-2,4117110100208840002,884,2,126.915112247576,14007,430841,1,대지,경기도 안양시 만안구 양화로42번길,경기도 안양시 만안구 양화로42번길 54,411714346252,41171,안양시 만안구
45,4119085000,원종2동,15747187,오뎅사께,4119910400103820001003484,374,청룡연립,,,41,경기도,A,,105,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5197384350147,4119012000,원종동,경기도 부천시 원종동 382-1,4119012000203820001,382,1,126.803038652987,14465,421823,1,대지,경기도 부천시 삼작로,경기도 부천시 삼작로 374,411903186004,41190,부천시
46,2647068000,연산4동,15747262,연일시장횟집3,2647010200106360009003900,36,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1853181324272,2647010200,연산동,부산광역시 연제구 연산동 636-9,2647010200206360009,636,9,129.085287379773,47578,611822,1,대지,부산광역시 연제구 쌍미천로141번길,부산광역시 연제구 쌍미천로141번길 36,264704211220,26470,연제구
47,4146131000,모현면,15747300,오뚜기네순대국,4146131021109450043036283,20,신보빌딩,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3366027973572,4146131021,모현면,경기도 용인시 처인구 모현면 왕산리 945-3,4146131021209450003,945,3,127.25158504206,17035,449854,1,대지,경기도 용인시 처인구 모현면 외대로,경기도 용인시 처인구 모현면 외대로 20,414613203091,41461,용인시 처인구
48,4183040000,용문면,15747306,옥녀보쌈족발,4183040024106990018002623,50,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4846698678698,4183040024,용문면,경기도 양평군 용문면 다문1리 699-18,4183040024206990018,699,18,127.59007155299,12521,476841,1,대지,경기도 양평군 용문면 다문북길,경기도 양평군 용문면 다문북길 50,418304451236,41830,양평군
49,2623076000,개금3동,15747308,옥다방,2623011100100570000019257,38,우성아파트,25,부산경남지사,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1617437002857,2623011100,개금동,부산광역시 부산진구 개금동 57,2623011100200570000,57,,129.028830048598,47170,614755,1,대지,부산광역시 부산진구 백양대로208번길,부산광역시 부산진구 백양대로208번길 38-25,262304187285,26230,부산진구
50,3114059500,무거동,15747312,올떡볶이,3114010100106240016034635,29,,,,31,울산광역시,,,103,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.540015199828,3114010100,무거동,울산광역시 남구 무거동 624-16,3114010100206240016,624,16,129.259295361106,44611,680808,1,대지,울산광역시 남구 옥현로,울산광역시 남구 옥현로 29,311403170042,31140,남구
51,1111061500,종로1.2.3.4가동,15747315,올래호프,1111012800100840017016069,19,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5749920604401,1111012800,관훈동,서울특별시 종로구 관훈동 84-17,1111012800200840017,84,17,126.985064660033,03146,110300,1,대지,서울특별시 종로구 인사동14길,서울특별시 종로구 인사동14길 19,111104100249,11110,종로구
52,1138069000,진관동,15747357,엠엔에스시스템,1138011400100050013000002,77,은평뉴타운상림마을,,,11,서울특별시,702,,308,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6464999072807,1138011400,진관동,서울특별시 은평구 진관동 6,1138011400200060000,6,,126.92820449278,03303,122737,1,대지,서울특별시 은평구 진관4로,서울특별시 은평구 진관4로 77,113803111012,11380,은평구
53,4812352000,중앙동,15747379,연안궁횟집,4812311100104560012025971,28,공단상가,,,48,경상남도,,,201,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2175683839253,4812311100,내동,경상남도 창원시 성산구 내동 456-12,4812311100204560012,456,12,128.668563824706,51527,642030,1,대지,경상남도 창원시 성산구 연덕로184번길,경상남도 창원시 성산구 연덕로184번길 28,481234784176,48123,창원시 성산구
54,4139051000,대야동,15747527,올레호프,4139010100102740024004499,15,영남아파트,12,,41,경기도,9,,61,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4496447436765,4139010100,대야동,경기도 시흥시 대야동 274-24,4139010100202740024,274,24,126.793114648772,14907,429807,1,대지,경기도 시흥시 복지로120번길,경기도 시흥시 복지로120번길 15-12,413904397266,41390,시흥시
55,1120067000,성수2가1동,15747588,영우분식,1120011500103350149000001,2,,12,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5379092898459,1120011500,성수동2가,서울특별시 성동구 성수동2가 335-149,1120011500203350149,335,149,127.053934494706,04775,133828,1,대지,서울특별시 성동구 성덕정15길,서울특별시 성동구 성덕정15길 2-12,112004109326,11200,성동구
56,4121063400,하안4동,15747617,올리브떡볶이,4121010300100300000014108,320,하안10단지고층주공아파트,,,41,경기도,1014,,1307,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4655550643969,4121010300,하안동,경기도 광명시 하안동 30,4121010300200300000,30,,126.880782970595,14247,423762,1,대지,경기도 광명시 하안로,경기도 광명시 하안로 320,412103187057,41210,광명시
57,1120066000,성수1가2동,15747622,오퍼스시스템,1120011400106760001007964,25,현대아파트,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5484433316258,1120011400,성수동1가,서울특별시 성동구 성수동1가 676-5,1120011400206760005,676,5,127.040628488321,04766,133825,1,대지,서울특별시 성동구 서울숲길,서울특별시 성동구 서울숲길 25,112004109323,11200,성동구
58,4311251000,사직1동,15747802,연일생고기,4311310100102420018017244,68,,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6434799853735,4311210100,사직동,충청북도 청주시 서원구 사직동 242-18,4311210100202420018,242,18,127.478612016267,28551,362828,1,대지,충청북도 청주시 서원구 사북로,충청북도 청주시 서원구 사북로 68-2,431123236024,43112,청주시 서원구
59,1165065100,양재1동,15747818,예삐분식,1165010200100100060005067,23,이손빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4820987744933,1165010200,양재동,서울특별시 서초구 양재동 10-60,1165010200200100060,10,60,127.038413254647,06743,137887,1,대지,서울특별시 서초구 강남대로30길,서울특별시 서초구 강남대로30길 23,116504163015,11650,서초구
60,4615066100,왕조1동,15747861,엔씨포차,4615013300117300011000001,16,바인빌,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9707383712445,4615013300,조례동,전라남도 순천시 조례동 1730-11,4615013300217300011,1730,11,127.520303380841,57933,540978,1,대지,전라남도 순천시 비봉길,전라남도 순천시 비봉길 16,461504649408,46150,순천시
61,1132070000,방학2동,15747900,연탄위에생고기,1132010600106020028002296,3,한양빌라,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.66931406926,1132010600,방학동,서울특별시 도봉구 방학동 602-28,1132010600206020028,602,28,127.035753425584,01314,132838,1,대지,서울특별시 도봉구 시루봉로21길,서울특별시 도봉구 시루봉로21길 3,113204127255,11320,도봉구
62,4139057000,목감동,15747919,옛골토성,4139012200101660001027767,15,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3855584684303,4139012200,물왕동,경기도 시흥시 물왕동 166-1,4139012200201660001,166,1,126.837719081022,14983,429819,1,대지,경기도 시흥시 동서로811번길,경기도 시흥시 동서로811번길 15-1,413904397185,41390,시흥시
