,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4311455000,오근장동,15842183,커피니,4311410500103570000000001,27,,,_커피니청주율량점,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6714252122892,4311410500,주성동,충청북도 청주시 청원구 주성동 357,4311410500203570000,357,,127.497196071651,28318,363215,1,대지,충청북도 청주시 청원구 주성로279번길,충청북도 청주시 청원구 주성로279번길 27,431144844115,43114,청주시 청원구
63,2629058000,용호2동,15842184,커피가루다,2629010700202070004032331,85,오륙도에스케이뷰아파트,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1021312221201,2629010700,용호동,부산광역시 남구 용호동 944,2629010700209440000,944,,129.116770480077,48594,608749,1,대지,부산광역시 남구 오륙도로,부산광역시 남구 오륙도로 85,262903131022,26290,남구
64,2638062000,감천1동,15842185,커피베이,2638010800100470001040169,24,,,부산삼성여고점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.086585689527,2638010800,감천동,부산광역시 사하구 감천동 47-1,2638010800200470001,47,1,129.008354344461,49376,604802,1,대지,부산광역시 사하구 감천로151번길,부산광역시 사하구 감천로151번길 24,263804202030,26380,사하구
65,1144059000,용강동,15842186,커피베이마포용강,1144010500105020000000001,23,래미안마포리버웰,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.541650520352,1144010500,용강동,서울특별시 마포구 용강동 502,1144010500205020000,502,,126.941622794888,04161,121070,1,대지,서울특별시 마포구 토정로31길,서울특별시 마포구 토정로31길 23,114404139597,11440,마포구
66,2647068000,연산4동,15842187,커피순수,2647010200107390007019072,6,연제일신병원,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.18568204084,2647010200,연산동,부산광역시 연제구 연산동 739-7,2647010200207390007,739,7,129.082898677101,47576,611822,1,대지,부산광역시 연제구 고분로,부산광역시 연제구 고분로 6,264703135002,26470,연제구
67,2626075000,안락2동,15842199,커피식스쥬스식스,2626010200106030008014887,91,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1957660371641,2626010200,안락동,부산광역시 동래구 안락동 603-8,2626010200206030008,603,8,129.104137762162,47890,607830,1,대지,부산광역시 동래구 연안로81번길,부산광역시 동래구 연안로81번길 91,262604190389,26260,동래구
68,4611080000,부흥동,15842200,커피아이,4611016400110350014011421,77,,,,46,전라남도,,,75,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8007214740192,4611016400,옥암동,전라남도 목포시 옥암동 1035-14,4611016400210350014,1035,14,126.432584844249,58687,530847,1,대지,전라남도 목포시 통일대로,전라남도 목포시 통일대로 77,461102281004,46110,목포시
69,2623077000,범천1동,15842203,컴포즈커피,2623010400108570005038564,632,효성빌딩,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1491656673649,2623010400,범천동,부산광역시 부산진구 범천동 857-6,2623010400208570006,857,6,129.059576421121,47353,614828,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 632,262302000010,26230,부산진구
70,2817055500,용현1.4동,15842210,첨향양꼬치,2817010200100610009019993,71,,21,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4559738916778,2817010200,용현동,인천광역시 남구 용현동 61-9,2817010200200610009,61,9,126.660500872177,22180,402818,1,대지,인천광역시 남구 수봉남로12번길,인천광역시 남구 수봉남로12번길 71-21,281704253389,28170,남구
71,4723054000,완산동,15842228,청통떡집,4723011300109820003010647,52,영천공설시장,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9642670420872,4723011300,완산동,경상북도 영천시 완산동 982-20,4723011300209820020,982,20,128.938595989089,38889,770905,1,대지,경상북도 영천시 시장4길,경상북도 영천시 시장4길 52,472304730384,47230,영천시
72,4611075800,신흥동,15842233,촌닭이두마리,4611015800110140000001425,30,하당초원타운아파트,,상동점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.800069135062,4611015800,상동,전라남도 목포시 상동 1014,4611015800210140000,1014,,126.426040756804,58692,530827,1,대지,전라남도 목포시 부흥로,전라남도 목포시 부흥로 30,461103281026,46110,목포시
73,4623025000,광양읍,15842247,청춘포차,4623025023101880014039176,52,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9787268195653,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 188-14,4623025023201880014,188,14,127.584284552296,57742,545808,1,대지,전라남도 광양시 광양읍 칠성로,전라남도 광양시 광양읍 칠성로 52,462303285044,46230,광양시
74,4213056000,일산동,15842264,청기와포차,4213010800102400001011094,20,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3513366788563,4213010800,일산동,강원도 원주시 일산동 240-1,4213010800202400001,240,1,127.941481762399,26417,220957,1,대지,강원도 원주시 동진골1길,강원도 원주시 동진골1길 20,421304457163,42130,원주시
75,3117056000,전하2동,15842278,최가육개장,3117010400106380008001637,14,해븐하늘빛,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5101966933967,3117010400,전하동,울산광역시 동구 전하동 638-8,3117010400206380008,638,8,129.429391776481,44043,682816,1,대지,울산광역시 동구 진성3길,울산광역시 동구 진성3길 14,311704313226,31170,동구
76,4117162100,박달1동,15842307,최가네칼국수,4117110300100740005007332,527,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4027389014203,4117110300,박달동,경기도 안양시 만안구 박달동 74-5,4117110300200740005,74,5,126.911265205849,13987,430801,1,대지,경기도 안양시 만안구 박달로,경기도 안양시 만안구 박달로 527,411713012043,41171,안양시 만안구
77,4827053000,삼문동,15842310,춘계춘천닭갈비,4827010400105520001010621,1755,제일훼미리타운,,,48,경상남도,2,,1103,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.4813827266046,4827010400,삼문동,경상남도 밀양시 삼문동 552-1,4827010400205520001,552,1,128.752278099154,50439,627754,1,대지,경상남도 밀양시 밀양대로,경상남도 밀양시 밀양대로 1755,482702336001,48270,밀양시
78,3114059500,무거동,15842324,충무참숯불산곰장어,3114010100115350001032346,26,무거한라1차아파트,,,31,울산광역시,,,30,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.551486231513,3114010100,무거동,울산광역시 남구 무거동 1535-1,3114010100215350001,1535,1,129.258691670662,44603,680765,1,대지,울산광역시 남구 신복로46번길,울산광역시 남구 신복로46번길 26,311404310576,31140,남구
79,1174054000,명일2동,15842330,춘천닭갈비,1174010100100470003018720,13,,10,,11,서울특별시,,,103,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5539127745323,1174010100,명일동,서울특별시 강동구 명일동 47-3,1174010100200470003,47,3,127.155026380006,05269,134825,1,대지,서울특별시 강동구 동남로75길,서울특별시 강동구 동남로75길 13-10,117404172097,11740,강동구
80,4678025300,벌교읍,15842331,춘천닭갈비,4678025321106280018704791,9,,1,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,34.8432374353498,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 628-18,4678025321206280018,628,18,127.343404806648,59428,546905,1,대지,전라남도 보성군 벌교읍 태백산맥길,전라남도 보성군 벌교읍 태백산맥길 9-1,467804670423,46780,보성군
81,2720058600,대명3동,15842333,충무김밥,2720010300122960019000001,250,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8551062741639,2720010300,대명동,대구광역시 남구 대명동 2296-19,2720010300222960019,2296,19,128.574341370094,42405,705822,1,대지,대구광역시 남구 성당로,대구광역시 남구 성당로 250,272003007011,27200,남구
82,1153051000,신도림동,15842339,추풍령감자탕,1153010100106440000025740,643,신도림2차동아아파트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5091441600635,1153010100,신도림동,서울특별시 구로구 신도림동 644,1153010100206440000,644,,126.885177066432,08208,152888,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 643,115303000028,11530,구로구
83,4413159000,신안동,15842347,춘천닭갈비[석쇠마당],4413111800107720000006486,24,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.8208599366626,4413111800,신부동,충청남도 천안시 동남구 신부동 772,4413111800207720000,772,,127.158872577245,31119,330944,1,대지,충청남도 천안시 동남구 터미널7길,충청남도 천안시 동남구 터미널7길 24,441314547734,44131,천안시 동남구
84,4885031000,화개면,15842348,춘천닭갈비막국수,4885031023107180007026521,2,강변식당횟집,7,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.1890972011405,4885031023,화개면,경상남도 하동군 화개면 탑리 718-7,4885031023207180007,718,7,127.62270212636,52303,667822,1,대지,경상남도 하동군 화개면 화개로,경상남도 하동군 화개면 화개로 2-7,488503344020,48850,하동군
85,4131057000,수택1동,15842350,충남추어탕,4131010500104140015004090,49,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5991843928782,4131010500,수택동,경기도 구리시 수택동 414-7,4131010500204140007,414,7,127.140438095818,11928,471815,1,대지,경기도 구리시 안골로97번길,경기도 구리시 안골로97번길 49-1,413104388129,41310,구리시
86,4215025000,주문진읍,15842359,충청도청주생선구이,4215025022101840086029721,1735,,,,42,강원도,7,,102,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.8900988319076,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 184-86,4215025022201840086,184,86,128.828091993194,25418,210801,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1735,421503220050,42150,강릉시
87,4725052000,남원동,15842365,카페루앤비,4725010700100320010091685,56,,,상주큰사랑약국점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4147933656617,4725010700,남성동,경상북도 상주시 남성동 32-10,4725010700200320010,32,10,128.156206486046,37197,742903,1,대지,경상북도 상주시 상서문로,경상북도 상주시 상서문로 56,472503311033,47250,상주시
88,2920063000,신가동,15842367,치킨퐁,2920011900110340000000001,20,신창6차부영사랑으로,,,29,광주광역시,1207,,1104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1887822367942,2920011900,신가동,광주광역시 광산구 신가동 1034,2920011900210340000,1034,,126.835440664737,62296,506736,1,대지,광주광역시 광산구 신창로35번길,광주광역시 광산구 신창로35번길 20,292004289391,29200,광산구
89,4812155000,용지동,15842377,커피앤갤러리엠케이,4812112800100250009010230,12,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2383835791482,4812112800,용호동,경상남도 창원시 의창구 용호동 25-9,4812112800200250009,25,9,128.684413110346,51429,641840,1,대지,경상남도 창원시 의창구 창이대로460번길,경상남도 창원시 의창구 창이대로460번길 12,481214781678,48121,창원시 의창구
90,4136025600,화도읍,15842378,커피앤떡볶이,4136025627200700033000001,40,화도효성해링턴플레이스,,,41,경기도,108,,103,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6504343502335,4136025627,화도읍,경기도 남양주시 화도읍 월산리 1527,4136025627215270000,1527,,127.337112845516,12190,472844,1,대지,경기도 남양주시 화도읍 경춘로2248번길,경기도 남양주시 화도읍 경춘로2248번길 40,413604853638,41360,남양주시
91,4413158000,청룡동,15842386,치어스호프,4413110900103480000000001,107,,,,44,충청남도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7892729997233,4413110900,청수동,충청남도 천안시 동남구 청수동 348,4413110900203480000,348,,127.154915516484,31198,330190,1,대지,충청남도 천안시 동남구 청수6로,충청남도 천안시 동남구 청수6로 107,441313249050,44131,천안시 동남구
92,1121587000,구의3동,15842389,치즈제육앤즉석떡볶이,1121510300106590000010373,451,세림리오빌아파트,,,11,서울특별시,101,1,2,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.539325285093,1121510300,구의동,서울특별시 광진구 구의동 659,1121510300206590000,659,,127.091982120459,05046,143203,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 451,112153000002,11215,광진구
93,1144073000,성산2동,15842408,커피앤샌드,1144012500102000251017357,24,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5660800429733,1144012500,성산동,서울특별시 마포구 성산동 200-251,1144012500202000251,200,251,126.908235719341,03948,121845,1,대지,서울특별시 마포구 새터산10길,서울특별시 마포구 새터산10길 24,114404139276,11440,마포구
94,4825055000,북부동,15842411,커피얌,4825010600110650006089272,6,,,,48,경상남도,,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2493972868994,4825010600,구산동,경상남도 김해시 구산동 1065-6,4825010600210650006,1065,6,128.869935806222,50905,621901,1,대지,경상남도 김해시 해반천로,경상남도 김해시 해반천로 6,482503335067,48250,김해시
95,4136025600,화도읍,15842419,커피앤비어,4136025621103920005000781,110,신명프라자,13,,41,경기도,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6570547663069,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 392-5,4136025621203920005,392,5,127.302339251247,12175,472845,1,대지,경기도 남양주시 화도읍 맷돌로,경기도 남양주시 화도읍 맷돌로 110-13,413603197024,41360,남양주시
96,4148025000,문산읍,15842420,커피앤퍼피,4148025022108980000000001,1695,,45,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8658982288883,4148025022,문산읍,경기도 파주시 문산읍 당동리 898,4148025022208980000,898,,126.782936373338,10816,413902,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1695-45,414803206035,41480,파주시
97,4213055000,단구동,15842427,케이크만들기단하나,4213010700115170003837520,494,원주구곡청솔7차아파트상가,1,,42,강원도,,,1103,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.3273604318493,4213010700,단구동,강원도 원주시 단구동 1517-3,4213010700215170003,1517,3,127.946510488797,26484,220741,1,대지,강원도 원주시 남원로,강원도 원주시 남원로 494-1,421303219011,42130,원주시
98,4615031000,해룡면,15842458,청보석중화요리,4615031023106620016066995,16,청보석,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9471247721232,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 662-16,4615031023206620016,662,16,127.528422176822,57986,540855,1,대지,전라남도 순천시 해룡면 동명초등길,전라남도 순천시 해룡면 동명초등길 16,461504649260,46150,순천시
99,4611056500,대성동,15842464,청송숯불갈비,4611010400100690003016272,31,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7968540919615,4611010400,대성동,전라남도 목포시 대성동 69-3,4611010400200690003,69,3,126.384306380108,58722,530802,1,대지,전라남도 목포시 청호로,전라남도 목포시 청호로 31,461103281083,46110,목포시
