,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2823759100,청천1동,26473255,투썸플레이스부평CGV,2823710400103860000016987,489,아이즈빌아울렛,,,28,인천광역시,7,6,3703,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5213478777596,2823710400,청천동,인천광역시 부평구 청천동 386,2823710400203860000,386,,126.70370029967,21302,403030,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 489,282373154066,28237,부평구
65,4161025000,오포읍,26473260,툇골오리참숯불구이,4161025022106760004000001,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3607465715562,4161025022,오포읍,경기도 광주시 오포읍 신현리 676-4,4161025022206760004,676,4,127.155740673011,12771,464925,1,대지,경기도 광주시 오포읍 머루숯길,경기도 광주시 오포읍 머루숯길 10,416104433185,41610,광주시
66,2729055500,감삼동,26473263,토크,2729011300105210000007795,143,우방드림시티아파트,,,27,대구광역시,201,,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8455203488826,2729011300,감삼동,대구광역시 달서구 감삼동 521,2729011300205210000,521,,128.536378755522,42689,704735,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 143,272903143013,27290,달서구
67,4825055000,북부동,26473265,통영수산,4825010700114460003094235,5,,16,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2641799592248,4825010700,삼계동,경상남도 김해시 삼계동 1446-3,4825010700214460003,1446,3,128.872467694171,50899,621070,1,대지,경상남도 김해시 가야로157번길,경상남도 김해시 가야로157번길 5-16,482504805032,48250,김해시
68,4711159000,대이동,26473267,파파호두,4711111600104690007129105,148,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0254872851744,4711111600,대잠동,경상북도 포항시 남구 대잠동 469-7,4711111600204690007,469,7,129.341831738082,37679,790825,1,대지,경상북도 포항시 남구 포스코대로,경상북도 포항시 남구 포스코대로 148,471112303003,47111,포항시 남구
69,5011059000,건입동,26473268,파랑새노래주점,5011010700113970003035107,11,,,,50,제주특별자치도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5163759056085,5011010700,건입동,제주특별자치도 제주시 건입동 1397-3,5011010700213970003,1397,3,126.526039138624,63277,690801,1,대지,제주특별자치도 제주시 중앙로1길,제주특별자치도 제주시 중앙로1길 11,501104848768,50110,제주시
70,4136037000,퇴계원면,26473278,토프레스,4136037021102180050000001,17,,,,41,경기도,,1,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6485074306797,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 218-50,4136037021202180050,218,50,127.140425246052,12121,472821,1,대지,경기도 남양주시 퇴계원면 퇴계원로,경기도 남양주시 퇴계원면 퇴계원로 17,413603197059,41360,남양주시
71,2729053500,두류1.2동,26473285,팔레스주점,2729010200112270019025332,2,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8616427861669,2729010200,두류동,대구광역시 달서구 두류동 1227-19,2729010200212270019,1227,19,128.572052224342,42662,704060,1,대지,대구광역시 달서구 명덕로,대구광역시 달서구 명덕로 2,272903141013,27290,달서구
72,4165025000,소흘읍,26473292,파리바게뜨,4165025021100730002016419,769,,,의정부송산지점,41,경기도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8359901188763,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 73-2,4165025021200730002,73,2,127.153727790738,11170,487823,1,대지,경기도 포천시 소흘읍 호국로,경기도 포천시 소흘읍 호국로 769,416503000136,41650,포천시
73,4482533000,근흥면,26473304,팔봉수산,4482533028100750021002473,35,,14,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6764785209969,4482533028,근흥면,충청남도 태안군 근흥면 신진도리 75-21,4482533028200750021,75,21,126.136546677472,32132,357945,1,대지,충청남도 태안군 근흥면 신진부두길,충청남도 태안군 근흥면 신진부두길 35-14,448254592189,44825,태안군
74,4111158000,영화동,26473323,토담골,4111113400104030004045527,49,철물건재,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2890036807072,4111113400,영화동,경기도 수원시 장안구 영화동 403-4,4111113400204030004,403,4,127.004121391853,16274,440820,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 49-1,411113176011,41111,수원시 장안구
75,4136025000,와부읍,26473324,파리바게뜨,4136025021104610005017532,23,덕일감리교회,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5884184300403,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 461-5,4136025021204610005,461,5,127.21300687288,12205,472901,1,대지,경기도 남양주시 와부읍 수레로1번길,경기도 남양주시 와부읍 수레로1번길 23,413604391521,41360,남양주시
76,4143053000,오전동,26473325,토크쇼,4143010500103230003006239,43,오전빌딩,,,41,경기도,,2,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3512345752367,4143010500,오전동,경기도 의왕시 오전동 323-3,4143010500203230003,323,3,126.972779392736,16058,437822,1,대지,경기도 의왕시 효행로,경기도 의왕시 효행로 43,414303201037,41430,의왕시
77,2653067000,학장동,26473328,태흥식당,2653010700102340023004710,52,태흥정공,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.144110640396,2653010700,학장동,부산광역시 사상구 학장동 234-23,2653010700202340023,234,23,128.981222141727,47024,617843,1,대지,부산광역시 사상구 대동로179번길,부산광역시 사상구 대동로179번길 52,265304217118,26530,사상구
78,4311375600,봉명2.송정동,26473331,투칸치킨호프,4311311500104730000016078,98,,,,43,충청북도,2,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6469076247897,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 473,4311311500204730000,473,,127.467080698715,28475,361300,1,대지,충청북도 청주시 흥덕구 직지대로653번길,충청북도 청주시 흥덕구 직지대로653번길 98,431134511849,43113,청주시 흥덕구
79,4115057600,송산2동,26473334,토스피아민락점,4115010600107440012018204,16,,,민락점,41,경기도,755,1,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.73820538575,4115010600,민락동,경기도 의정부시 민락동 744-12,4115010600207440012,744,12,127.088854989758,11810,480863,1,대지,경기도 의정부시 승지로4번길,경기도 의정부시 승지로4번길 16,411504343194,41150,의정부시
80,4420061000,온양5동,26473337,퇘랑숯불생고기,4420011200107790000045647,120,장능집,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7709776371831,4420011200,용화동,충청남도 아산시 용화동 779,4420011200207790000,779,,126.994787932504,31568,336050,1,대지,충청남도 아산시 남부로,충청남도 아산시 남부로 120,442003253009,44200,아산시
81,4155052000,안성2동,26473340,토프레스,4155011800103320000000001,89,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0143987452065,4155011800,석정동,경기도 안성시 석정동 332,4155011800203320000,332,,127.261588779247,17570,456240,1,대지,경기도 안성시 비룡로,경기도 안성시 비룡로 89,415503208058,41550,안성시
82,4167031000,점동면,26473349,테라산타,4173031034101110001037979,295,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2390057481367,4167031034,점동면,경기도 여주시 점동면 흔암리 111-5,4167031034201110005,111,5,127.682248472364,12666,469872,1,대지,경기도 여주시 점동면 선사길,경기도 여주시 점동면 선사길 295,416704442224,41670,여주시
83,4137051000,중앙동,26473352,통통치킨,4137010200107780007002214,132,운암1단지주공아파트,,,41,경기도,,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.158112343299,4137010200,부산동,경기도 오산시 부산동 778-7,4137010200207780007,778,7,127.078975803791,18132,447050,1,대지,경기도 오산시 운암로,경기도 오산시 운암로 132,413703198034,41370,오산시
84,1144066000,서교동,26473358,토박이,1144012100101980011024910,8,호성빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5587732893275,1144012100,동교동,서울특별시 마포구 동교동 198-11,1144012100201980011,198,11,126.923022246394,03993,121898,1,대지,서울특별시 마포구 동교로27길,서울특별시 마포구 동교로27길 8,114404139112,11440,마포구
85,3114057000,삼산동,26473360,튼튼기사식당,3114010600114890004007102,22,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5479914442162,3114010600,삼산동,울산광역시 남구 삼산동 1489-4,3114057000214890004,1489,4,129.329847824653,44696,680814,1,대지,울산광역시 남구 왕생로172번길,울산광역시 남구 왕생로172번길 22,311404310676,31140,남구
86,4482525000,태안읍,26473376,투투노래클럽,4482525022101550009007683,27,,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.7523496132081,4482525022,태안읍,충청남도 태안군 태안읍 남문리 155-9,4482525022201550009,155,9,126.297740943986,32143,357901,1,대지,충청남도 태안군 태안읍 독샘로,충청남도 태안군 태안읍 독샘로 27,448253264008,44825,태안군
87,3117051000,방어동,26473378,터미널식당,3117010100101270005010629,5,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.4864733601988,3117010100,방어동,울산광역시 동구 방어동 127-5,3117010100201270005,127,5,129.426436965,44111,682803,1,대지,울산광역시 동구 내진길,울산광역시 동구 내진길 5,311704313041,31170,동구
88,2729061500,진천동,26473384,토박이식당,2729011700100950021000001,2,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8149091711262,2729011700,진천동,대구광역시 달서구 진천동 95-21,2729011700200950021,95,21,128.526633895871,42784,704834,1,대지,대구광역시 달서구 월배로23길,대구광역시 달서구 월배로23길 2,272904241477,27290,달서구
89,2820069000,논현1동,26473398,팔복수산,2820011000106800001000001,12,소래포구종합어시장,,,28,인천광역시,,1,228,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3987277761462,2820011000,논현동,인천광역시 남동구 논현동 680-1,2820011000206800001,680,1,126.737156397563,21673,405825,1,대지,인천광역시 남동구 소래역로,인천광역시 남동구 소래역로 12,282003153048,28200,남동구
90,4711133000,장기면,26473399,포시즌,4711133026102600004061157,3271,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.8790925097781,4711133026,장기면,경상북도 포항시 남구 장기면 양포리 266-2,4711133026202660002,266,2,129.517184462423,37946,790931,1,대지,경상북도 포항시 남구 장기면 동해안로,경상북도 포항시 남구 장기면 동해안로 3271-1,471113000101,47111,포항시 남구
91,4476025000,부여읍,26473405,태양식당,4476025029104200001018300,25,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2817058990531,4476025029,부여읍,충청남도 부여군 부여읍 구아리 420-1,4476025029204200001,420,1,126.908120279007,33141,323805,1,대지,충청남도 부여군 부여읍 부여로,충청남도 부여군 부여읍 부여로 25,447603259085,44760,부여군
92,2911060000,산수2동,26473413,테라스,2911011000105170006022670,15,,26,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1538693960613,2911011000,산수동,광주광역시 동구 산수동 517-6,2911011000205170006,517,6,126.933058199089,61437,501090,1,대지,광주광역시 동구 필문대로191번길,광주광역시 동구 필문대로191번길 15-26,291104277253,29110,동구
93,4131052000,동구동,26473416,태성수산,4131010300104070004001809,108,,2,,41,경기도,,4,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6090640616594,4131010300,인창동,경기도 구리시 인창동 407-4,4131010300204070004,407,4,127.13607709723,11918,471833,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 108-2,413103012037,41310,구리시
94,4413157000,신방동,26473417,톡톡,4413111600101930000039063,769,화우빌딩,33,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7799719527705,4413111600,신방동,충청남도 천안시 동남구 신방동 193,4413111600201930000,193,,127.137204924014,31203,330939,1,대지,충청남도 천안시 동남구 풍세로,충청남도 천안시 동남구 풍세로 769-33,441313249067,44131,천안시 동남구
95,2726064000,두산동,26473435,포차,2726011100101940001005844,60,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8328670817549,2726011100,두산동,대구광역시 수성구 두산동 194-1,2726064000201940001,194,1,128.622118630138,42175,706801,1,대지,대구광역시 수성구 무학로23길,대구광역시 수성구 무학로23길 60,272604238217,27260,수성구
96,4717069000,강남동,26473437,통나무주막,4717013900104430002015897,212,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5503527833422,4717013900,정상동,경상북도 안동시 정상동 443-2,4717013900204430002,443,2,128.746086084246,36753,760390,1,대지,경상북도 안동시 옹정골길,경상북도 안동시 옹정골길 212,471704721864,47170,안동시
97,2818563000,옥련1동,26473439,파리바게뜨,2818510100103990001004708,5,,,,28,인천광역시,,1,33,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4231301391811,2818510100,옥련동,인천광역시 연수구 옥련동 399-1,2818510100203990001,399,1,126.652477449501,21952,406050,1,대지,인천광역시 연수구 청량로185번길,인천광역시 연수구 청량로185번길 5,281854256218,28185,연수구
98,1111063000,종로5.6가동,26473442,평원갈비,1111016200101740006011436,29,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5721453271438,1111016200,효제동,서울특별시 종로구 효제동 174-6,1111063000201740006,174,6,127.00524237451,03126,110850,1,대지,서울특별시 종로구 종로39길,서울특별시 종로구 종로39길 29,111104100332,11110,종로구
99,2914074500,치평동,26473453,토마토웰빙커피,2914012000111540000026876,123,광주광역시전천후게이트볼장,,,29,광주광역시,,1,303,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1539501602032,2914012000,치평동,광주광역시 서구 치평동 1154-1,2914012000211540001,1154,1,126.837967653789,61953,502827,1,대지,광주광역시 서구 상무누리로,광주광역시 서구 상무누리로 123,291403160016,29140,서구
