,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4717025000,풍산읍,22559638,섭이네피자치킨,4717025021100590004000958,3,,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.5783465717156,4717025021,풍산읍,경상북도 안동시 풍산읍 안교리 59-4,4717025021200590004,59,4,128.574891741488,36621,760802,1,대지,경상북도 안동시 풍산읍 장터3길,경상북도 안동시 풍산읍 장터3길 3,471704721999,47170,안동시
64,4223051000,남양동,22559652,떼루아분식,4223012000100340020000001,28,남양상가,25,,42,강원도,,,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4431394004554,4223012000,남양동,강원도 삼척시 남양동 34-20,4223012000200340020,34,20,129.16465675646,25920,245936,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 28-25,422303224029,42230,삼척시
65,1153079000,수궁동,22559869,서림PA,1153011000101000125001279,36,,13,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4930860507883,1153011000,온수동,서울특별시 구로구 온수동 100-125,1153011000201000125,100,125,126.816480024684,08262,152906,1,대지,서울특별시 구로구 부일로815번길,서울특별시 구로구 부일로815번길 36-13,115304148365,11530,구로구
66,2729062500,상인2동,22559879,대동식당,2729011500114720002014217,22,,20,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8117156176989,2729011500,상인동,대구광역시 달서구 상인동 1472-2,2729011500214720002,1472,2,128.537457076822,42791,704370,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 22-20,272903147008,27290,달서구
67,4111567000,고등동,22559882,엄마네포차,4111513700101780016006843,20,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2778616792433,4111513700,고등동,경기도 수원시 팔달구 고등동 178-16,4111513700201780016,178,16,127.001437871512,16449,442882,1,대지,경기도 수원시 팔달구 동말로68번길,경기도 수원시 팔달구 동말로68번길 20,411154328139,41115,수원시 팔달구
68,4678025300,벌교읍,22559898,남양국밥,4678025321108880034702104,10,,12,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.8432049122124,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 888-46,4678025321208880046,888,46,127.345734067884,59425,546905,1,대지,전라남도 보성군 벌교읍 시장2길,전라남도 보성군 벌교읍 시장2길 10-12,467804670240,46780,보성군
69,4514061000,모현동,22559905,본죽배산점,4514011400108640000000001,8,,,배산점,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.9505317060223,4514011400,모현동1가,전라북도 익산시 모현동1가 864,4514011400208640000,864,,126.938145526233,54654,570091,1,대지,전라북도 익산시 선화로1길,전라북도 익산시 선화로1길 8,451404607677,45140,익산시
70,4113567000,구미동,22559906,이디야커피,4113511400101580000000001,10,하나EZ타워,,오리역점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3400212430051,4113511400,구미동,경기도 성남시 분당구 구미동 158,4113511400201580000,158,,127.107805687887,13636,463870,1,대지,경기도 성남시 분당구 성남대로43번길,경기도 성남시 분당구 성남대로43번길 10,411354340267,41135,성남시 분당구
71,2623072000,가야2동,22559912,와와순대,2623011000106340011033551,33,,,,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1516703445299,2623011000,가야동,부산광역시 부산진구 가야동 148-1,2623011000201480001,148,1,129.028330078739,47325,614010,1,대지,부산광역시 부산진구 가야대로510번길,부산광역시 부산진구 가야대로510번길 33,262304187026,26230,부산진구
72,4511151000,중앙동,22559915,모모스테이크,4511111700104230001031087,12,,29,전주중앙점,45,전라북도,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.818176661662,4511111700,고사동,전라북도 전주시 완산구 고사동 422,4511111700204220000,422,,127.143583086691,54999,560803,1,대지,전라북도 전주시 완산구 전주객사3길,전라북도 전주시 완산구 전주객사3길 12-29,451114598334,45111,전주시 완산구
73,4511364200,송천2동,22559919,산토스,4511312100103080001025254,11,송천동센트럴파크2단지아파트,,송천대박점,45,전라북도,216,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8539986927198,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 308-1,4511312100203080001,308,1,127.116737855251,54839,561869,1,대지,전라북도 전주시 덕진구 호반로,전라북도 전주시 덕진구 호반로 11,451133267076,45113,전주시 덕진구
74,4137051000,중앙동,22559921,장터만두,4137010100108550016005913,21,명성태권도검도,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1508254370167,4137010100,오산동,경기도 오산시 오산동 855-16,4137010100208550016,855,16,127.070137077129,18136,447801,1,대지,경기도 오산시 성호새싹길,경기도 오산시 성호새싹길 21,413704394086,41370,오산시
75,4715059500,대곡동,22559929,양반안동찜닭2,4715011400103970021006413,68,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.127569189164,4715011400,부곡동,경상북도 김천시 부곡동 397-21,4715011400203970021,397,21,128.103174597104,39603,740976,1,대지,경상북도 김천시 구농고길,경상북도 김천시 구농고길 68,471504718095,47150,김천시
76,2872034000,대청면,22559930,새몰,2872034021108360006000022,34,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8313465395217,2872034021,대청면,인천광역시 옹진군 대청면 대청리 836-6,2872034021208360006,836,6,124.702758949663,23105,409851,1,대지,인천광역시 옹진군 대청면 대청로237번길,인천광역시 옹진군 대청면 대청로237번길 34,287204274019,28720,옹진군
77,4717039000,길안면,22559941,천지분식,4717039021107530020007558,60,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.457183502651,4717039021,길안면,경상북도 안동시 길안면 천지리 753-20,4717039021207530020,753,20,128.893260131179,36735,760845,1,대지,경상북도 안동시 길안면 천지길,경상북도 안동시 길안면 천지길 60,471704722107,47170,안동시
78,4773043000,안계면,22559942,맛자랑분식,4773043030108300008008950,2072,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3844042190817,4773043030,안계면,경상북도 의성군 안계면 용기리 830-8,4773043030208300008,830,8,128.435794343873,37313,769933,1,대지,경상북도 의성군 안계면 소보안계로,경상북도 의성군 안계면 소보안계로 2072,477303018058,47730,의성군
79,1147063000,신정2동,22559947,토마토김밥,1147010100101180019005602,38,목동그린빌라트,,,11,서울특별시,,1,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5223600535117,1147010100,신정동,서울특별시 양천구 신정동 118-19,1147010100201180019,118,19,126.875421117218,08009,158070,1,대지,서울특별시 양천구 목동동로12길,서울특별시 양천구 목동동로12길 38,114704142097,11470,양천구
80,2717061000,비산7동,22559952,돼지식당,2717010200120360037002965,57,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8899691518805,2717010200,비산동,대구광역시 서구 비산동 2036-37,2717010200220360037,2036,37,128.547378209161,41703,703040,1,대지,대구광역시 서구 염색공단천로,대구광역시 서구 염색공단천로 57,271703143009,27170,서구
81,2614064000,충무동,22559958,로빈슨닭강정,2614011800100420002012068,126,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0967793429879,2614011800,토성동5가,부산광역시 서구 토성동5가 40-9,2614011800200400009,40,9,129.022496544978,49246,602055,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 126,261403006005,26140,서구
82,4688025000,장성읍,22559970,대명산장어,4688025022108430004019002,236,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.3228560926626,4688025022,장성읍,전라남도 장성군 장성읍 성산리 843-4,4688025022208430004,843,4,126.801770193454,57214,515804,1,대지,전라남도 장성군 장성읍 단풍로,전라남도 장성군 장성읍 단풍로 236,468803000208,46880,장성군
83,4812954000,여좌동,22559974,테이크어커피,4812913700101250048011401,26,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.155212169738,4812913700,여좌동,경상남도 창원시 진해구 여좌동 125-48,4812913700201250048,125,48,128.659612877662,51690,645806,1,대지,경상남도 창원시 진해구 여좌천로,경상남도 창원시 진해구 여좌천로 26,481293331035,48129,창원시 진해구
84,2820052200,구월4동,22559975,엄마손꼬마김밥,2820010100112710026026158,273,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4522999152331,2820010100,구월동,인천광역시 남동구 구월동 1271-26,2820010100212710026,1271,26,126.720049024354,21534,405220,1,대지,인천광역시 남동구 구월남로,인천광역시 남동구 구월남로 273,282003008002,28200,남동구
85,2820065000,장수서창동,22559976,파리바께트서창휴먼시아,2820010500106330019000001,16,,42,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4220221637633,2820010500,서창동,인천광역시 남동구 서창동 722-1,2820010500207220001,722,1,126.751802303215,21618,405260,1,대지,인천광역시 남동구 서창남로,인천광역시 남동구 서창남로 16-42,282003153091,28200,남동구
86,4822059000,정량동,22559982,맛짱분식,4822010900113790000003928,52,송림아파트,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8440761843943,4822010900,정량동,경상남도 통영시 정량동 1379,4822010900213790000,1379,,128.430569473261,53050,650807,1,대지,경상남도 통영시 정동2길,경상남도 통영시 정동2길 52,482204799395,48220,통영시
87,3020060000,관평동,22559989,엔커피,3020014600108900000000832,15,더리치타운,,,30,대전광역시,,1,117,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4258946202305,3020014600,관평동,대전광역시 유성구 관평동 890,3020014600208900000,890,,127.387017609778,34017,305509,1,대지,대전광역시 유성구 관평1로,대전광역시 유성구 관평1로 15,302003167007,30200,유성구
88,4111574000,행궁동,22560246,팔달호프,4111512100100750003011287,783,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.277969582166,4111512100,팔달로2가,경기도 수원시 팔달구 팔달로2가 75-3,4111512100200750003,75,3,127.016478955675,16261,442022,1,대지,경기도 수원시 팔달구 정조로,경기도 수원시 팔달구 정조로 783,411153012006,41115,수원시 팔달구
89,4672037000,옥과면,22560247,오뚜기회센터,4672037021101540003023733,3,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2760195917932,4672037021,옥과면,전라남도 곡성군 옥과면 옥과리 154-3,4672037021201540003,154,3,127.134412394659,57503,516911,1,대지,전라남도 곡성군 옥과면 옥과2길,전라남도 곡성군 옥과면 옥과2길 3,467204661216,46720,곡성군
90,4711156000,청림동,22560249,부천성,4711110500110390001123358,876,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9933981789607,4711110500,청림동,경상북도 포항시 남구 청림동 1039-1,4711110500210390001,1039,1,129.405233243108,37898,790837,1,대지,경상북도 포항시 남구 정몽주로,경상북도 포항시 남구 정몽주로 876,471113303045,47111,포항시 남구
91,1165065100,양재1동,22560271,쌈겹,1165010200100110064007447,29,,19,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4839717529468,1165010200,양재동,서울특별시 서초구 양재동 11-64,1165010200200110064,11,64,127.037156769037,06737,137130,1,대지,서울특별시 서초구 남부순환로350길,서울특별시 서초구 남부순환로350길 29-19,116504163086,11650,서초구
92,4812353000,상남동,22560279,윈카페유흥주점,4812312700100350002000001,57,골든타워빌딩,,,48,경상남도,,5,501,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2196265540802,4812312700,상남동,경상남도 창원시 성산구 상남동 35-2,4812312700200350002,35,2,128.682574984874,51503,642832,1,대지,경상남도 창원시 성산구 마디미로,경상남도 창원시 성산구 마디미로 57,481233328012,48123,창원시 성산구
93,2820051000,구월1동,22560289,그대다방,2820010100112250033000159,20,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4513196979581,2820010100,구월동,인천광역시 남동구 구월동 1225-33,2820010100212250033,1225,33,126.714414767224,21563,405220,1,대지,인천광역시 남동구 용천로,인천광역시 남동구 용천로 20,282003153058,28200,남동구
94,2623052000,부전2동,22560295,할리스커피,2623010300101690001013251,73,디에스타워,,부산서면본점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1552457850337,2623010300,부전동,부산광역시 부산진구 부전동 169-1,2623010300201690001,169,1,129.062124732877,47295,614030,1,대지,부산광역시 부산진구 동천로,부산광역시 부산진구 동천로 73,262303129010,26230,부산진구
95,2824573000,계양3동,22560302,아딸,2824511100105000013000001,132,희망빌딩,,귤현점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5672869123321,2824511100,귤현동,인천광역시 계양구 귤현동 500-13,2824511100205000013,500,13,126.749257642379,21016,407350,1,대지,인천광역시 계양구 양지로,인천광역시 계양구 양지로 132,282453155047,28245,계양구
96,4413157000,신방동,22560308,육회지존,4413111600116990000000001,55,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7746309348801,4413111600,신방동,충청남도 천안시 동남구 신방동 1699,4413111600216990000,1699,,127.135125165588,31205,330260,1,대지,충청남도 천안시 동남구 통정4로,충청남도 천안시 동남구 통정4로 55,441313249062,44131,천안시 동남구
97,4824025000,사천읍,22560320,서민횟집,4824025025100170012032241,1395,,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0763254621804,4824025025,사천읍,경상남도 사천시 사천읍 사주리 17-12,4824025025200170012,17,12,128.084333075582,52520,664802,1,대지,경상남도 사천시 사천읍 진삼로,경상남도 사천시 사천읍 진삼로 1395-1,482403334046,48240,사천시
98,1117068500,한남동,22560330,베라피자나폴리,1117013100107290082000001,272,SPC빌딩,,한남점,11,서울특별시,,3,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5386986700934,1117013100,한남동,서울특별시 용산구 한남동 729-74,1117013100207290074,729,74,127.00205464151,04399,140893,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 272,111703102009,11170,용산구
99,2820051000,구월1동,22560331,육대장,2820010100111790004000001,545,,,구월점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4431996442664,2820010100,구월동,인천광역시 남동구 구월동 1179-4,2820010100211790004,1179,4,126.707648997881,21577,405220,1,대지,인천광역시 남동구 인하로,인천광역시 남동구 인하로 545,282003008011,28200,남동구
