,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4150034000,마장면,14209876,최가네감자탕,4150034023105360006007158,4,,,마장점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2646522070721,4150034023,마장면,경기도 이천시 마장면 관리 536-6,4150034023205360006,536,6,127.354512140049,17382,467811,1,대지,경기도 이천시 마장면 마도로106번길,경기도 이천시 마장면 마도로106번길 4,415004421273,41500,이천시
65,4122032000,서탄면,14209878,빌드매니아글로벌,4122032023101240000029280,284,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1231507780587,4122032023,서탄면,경기도 평택시 서탄면 수월암리 124,4122032023201240000,124,,127.047248946515,17704,451852,1,대지,경기도 평택시 서탄면 서탄2로,경기도 평택시 서탄면 서탄2로 284,412203188032,41220,평택시
66,1144071000,연남동,14209879,미미면가,1144012400102600031015824,3,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.561057844825,1144012400,연남동,서울특별시 마포구 연남동 260-31,1144012400202600031,260,31,126.924551342409,03982,121865,1,대지,서울특별시 마포구 동교로34길,서울특별시 마포구 동교로34길 3,114404139116,11440,마포구
67,1144068000,합정동,14209880,떠블제이,1144012200104380010002931,38,,8,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5507172371626,1144012200,합정동,서울특별시 마포구 합정동 438-10,1144012200204380010,438,10,126.907248926715,04020,121888,1,대지,서울특별시 마포구 희우정로,서울특별시 마포구 희우정로 38-8,114403113028,11440,마포구
68,2823754000,부평4동,14209881,7080단란주점,2823710100102020004109905,10,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4976535598199,2823710100,부평동,인천광역시 부평구 부평동 202-4,2823710100202020004,202,4,126.722973275816,21390,403820,1,대지,인천광역시 부평구 대정로,인천광역시 부평구 대정로 10,282373154010,28237,부평구
69,4480025000,홍성읍,14209884,돌산떡집,4480025022104000001051722,242,홍성전통시장어물전,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6021197211768,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 400-1,4480025022204000001,400,1,126.668025527398,32221,350817,1,대지,충청남도 홍성군 홍성읍 홍성천길,충청남도 홍성군 홍성읍 홍성천길 242,448004586615,44800,홍성군
70,4511151000,중앙동,14209885,순곱이네,4511111900101230014009364,3,백양국수공장,25,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8229574055298,4511111900,태평동,전라북도 전주시 완산구 태평동 123-14,4511111900201230014,123,14,127.134047408325,54998,560080,1,대지,전라북도 전주시 완산구 물레방아3길,전라북도 전주시 완산구 물레방아3길 3-25,451114598126,45111,전주시 완산구
71,5011025600,구좌읍,14209887,그계절,5011025630020400000056698,119,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5318095196588,5011025630,구좌읍,제주특별자치도 제주시 구좌읍 한동리 2040,5011025630220400000,2040,,126.818565961749,63350,695982,1,대지,제주특별자치도 제주시 구좌읍 한동로,제주특별자치도 제주시 구좌읍 한동로 119,501103349207,50110,제주시
72,4831060000,수양동,14209889,부산어묵&디저트카페,4831011300109020010016229,52,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8887738119962,4831011300,양정동,경상남도 거제시 양정동 902-10,4831011300209020010,902,10,128.640781609261,53243,656806,1,대지,경상남도 거제시 제산로,경상남도 거제시 제산로 52-1,483103337048,48310,거제시
73,4146125000,포곡읍,14209891,이화식당,4146125023101900013037320,1,보라빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2701534957297,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 190-13,4146125023201900013,190,13,127.219139075665,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로124번길,경기도 용인시 처인구 포곡읍 포곡로124번길 1,414614409898,41461,용인시 처인구
74,1174057000,암사1동,14209894,싱싱회마트,1174010700105000017016247,68,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5518143988956,1174010700,암사동,서울특별시 강동구 암사동 500-17,1174010700205000017,500,17,127.12913300578,05263,134859,1,대지,서울특별시 강동구 고덕로10길,서울특별시 강동구 고덕로10길 68,117404172005,11740,강동구
75,4113352500,중앙동,14209895,스시방,4113310200103700000030915,8,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.442479183426,4113313200,중앙동,경기도 성남시 중원구 중앙동 370,4113313200203700000,370,,127.15389654315,13248,462835,1,대지,경기도 성남시 중원구 산성대로334번길,경기도 성남시 중원구 산성대로334번길 8-1,411334337211,41133,성남시 중원구
76,1171064200,문정2동,14209897,시락테라타워,1171010800101970001000001,201,,,,11,서울특별시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4878840133883,1171010800,문정동,서울특별시 송파구 문정동 642,1171010800206420000,642,,127.120580668252,05854,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 201,117102005011,11710,송파구
77,2914076000,화정1동,14209900,꼬지사께,2914011900100230266000001,5,,,광주화정점,29,광주광역시,,1,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1577444692621,2914011900,화정동,광주광역시 서구 화정동 23-268,2914011900200230268,23,268,126.87905068302,61938,502834,1,대지,광주광역시 서구 내방로353번길,광주광역시 서구 내방로353번길 5,291404280090,29140,서구
78,4711125600,오천읍,14209901,땡그리김밥,4711125621111340000000001,9,,,,47,경상북도,,1,136,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9745113098201,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 1134,4711125621211340000,1134,,129.403434835369,37880,790911,1,대지,경상북도 포항시 남구 오천읍 하원로47번길,경상북도 포항시 남구 오천읍 하원로47번길 9,471114709608,47111,포항시 남구
79,3114054000,신정4동,14209904,만복갈비,3114010400118200008031488,314,삼성리빙프라자,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5303125393828,3114010400,신정동,울산광역시 남구 신정동 1820-5,3114010400218200005,1820,5,129.308816102703,44740,680831,1,대지,울산광역시 남구 두왕로,울산광역시 남구 두왕로 314,311403170017,31140,남구
80,2817064500,도화2.3동,14209907,참맛분식,2817010500108860000006427,49,대동상가,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4777824746527,2817010500,도화동,인천광역시 남구 도화동 886,2817010500208860000,886,,126.656064172981,22110,402062,1,대지,인천광역시 남구 연송로,인천광역시 남구 연송로 49,281703151032,28170,남구
81,4689025600,노화읍,14209908,아와비,4689025621108790000031916,874,,1,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.1766899532009,4689025621,노화읍,전라남도 완도군 노화읍 이포리 820-2,4689025621208200002,820,2,126.569527180336,59157,537848,1,대지,전라남도 완도군 노화읍 노화로,전라남도 완도군 노화읍 노화로 874-1,468903300008,46890,완도군
82,4812352000,중앙동,14209909,마마돈,4812312700100790000026136,124,롯데백화점,,,48,경상남도,,8,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2245793510774,4812312700,상남동,경상남도 창원시 성산구 상남동 79,4812312700200790000,79,,128.681858477127,51494,642967,1,대지,경상남도 창원시 성산구 중앙대로,경상남도 창원시 성산구 중앙대로 124,481232327003,48123,창원시 성산구
83,4215051000,홍제동,14209911,삼천포,4215010100110250006000001,22,,5,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7568948400708,4215010100,홍제동,강원도 강릉시 홍제동 1025-6,4215010100210250006,1025,6,128.867868779745,25522,210949,1,대지,강원도 강릉시 선수촌로63번길,강원도 강릉시 선수촌로63번길 22-5,421504461085,42150,강릉시
84,4672025000,곡성읍,14209912,기차마을분식,4672025021102160000000001,856,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2797682475632,4672025021,곡성읍,전라남도 곡성군 곡성읍 읍내리 214,4672025021202140000,214,,127.298458300504,57535,516804,1,대지,전라남도 곡성군 곡성읍 곡성로,전라남도 곡성군 곡성읍 곡성로 856,467203287003,46720,곡성군
85,1138063200,신사2동,14209913,형아네분식,1138010900101910037013819,145,빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5921545344441,1138010900,신사동,서울특별시 은평구 신사동 191-3,1138010900201910003,191,3,126.9061337508,03446,122887,1,대지,서울특별시 은평구 은평터널로,서울특별시 은평구 은평터널로 145,113803111008,11380,은평구
86,4812751000,회원1동,14209915,카페일루이스,4812710800100290015008021,38,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2218879839336,4812710800,회원동,경상남도 창원시 마산회원구 회원동 29-15,4812710800200290015,29,15,128.571394143646,51288,630820,1,대지,경상남도 창원시 마산회원구 회원동17길,경상남도 창원시 마산회원구 회원동17길 38,481274790449,48127,창원시 마산회원구
87,4146351500,영덕동,14209916,맥주친구,4146311100109850001020944,18,이씨티,,,41,경기도,,1,109,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2759005014141,4146311100,영덕동,경기도 용인시 기흥구 영덕동 985-1,4146311100209850001,985,1,127.071577697461,16954,446908,1,대지,경기도 용인시 기흥구 흥덕2로87번길,경기도 용인시 기흥구 흥덕2로87번길 18,414634412300,41463,용인시 기흥구
88,4136031000,별내면,14209917,밥날,4136031021104180003013206,3,금강빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7076746488977,4136031021,별내면,경기도 남양주시 별내면 청학리 418-3,4136031021204180003,418,3,127.119158147389,12084,472811,1,대지,경기도 남양주시 별내면 청학로68번길,경기도 남양주시 별내면 청학로68번길 3,413604391713,41360,남양주시
89,1171064200,문정2동,14209918,청도양꼬치,1171010800102150000000001,7,문정현대지식산업센터1-2,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4852800829819,1171010800,문정동,서울특별시 송파구 문정동 644-2,1171010800206440002,644,2,127.119389989001,05836,138888,1,대지,서울특별시 송파구 법원로11길,서울특별시 송파구 법원로11길 7,117104853405,11710,송파구
90,3011063000,가양2동,14209919,투다리,3011011400101460005005548,12,,3,보건대점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.3485072351026,3011011400,가양동,대전광역시 동구 가양동 146-5,3011011400201460005,146,5,127.452476654359,34506,300802,1,대지,대전광역시 동구 충정로,대전광역시 동구 충정로 12-3,301103164026,30110,동구
91,4511357000,덕진동,14209923,에바다떡볶이앤튀김,4511310500112630004022470,10,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8427959346015,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1263-4,4511310500212630004,1263,4,127.126669769021,54898,561807,1,대지,전라북도 전주시 덕진구 명륜4길,전라북도 전주시 덕진구 명륜4길 10,451134601134,45113,전주시 덕진구
92,4159025900,향남읍,14209924,화성시니어클럽노노카페,4159025939104780000000001,96,화성시향토박물관,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1326218972097,4159025939,향남읍,경기도 화성시 향남읍 행정리 478,4159025939204780000,478,,126.928067665104,18591,445926,1,대지,경기도 화성시 향남읍 행정동로,경기도 화성시 향남읍 행정동로 96,415903210115,41590,화성시
93,4413356500,불당동,14209927,안나카페,4413310800112600000000001,17,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8024139608518,4413310800,불당동,충청남도 천안시 서북구 불당동 1260,4413310800212600000,1260,,127.110685867772,31164,331984,1,대지,충청남도 천안시 서북구 불당6길,충청남도 천안시 서북구 불당6길 17,441334550254,44133,천안시 서북구
94,1162059500,청룡동,14209928,노가리슈퍼봉천점,1162010100109130006034000,4,,1,봉천점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4813731786396,1162010100,봉천동,서울특별시 관악구 봉천동 913-6,1162010100209130006,913,6,126.945956085252,08785,151841,1,대지,서울특별시 관악구 청룡2길,서울특별시 관악구 청룡2길 4-1,116204160719,11620,관악구
95,1144066000,서교동,14209930,서교수제비,1144012000104460047011065,157,,2,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5560099991611,1144012000,서교동,서울특별시 마포구 서교동 446-47,1144012000204460047,446,47,126.919395005732,04001,121841,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 157-2,114403112014,11440,마포구
96,2826056100,석남3동,14209932,일품식품,2826011000105560048005760,32,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.503263469437,2826011000,석남동,인천광역시 서구 석남동 556-48,2826011000205560048,556,48,126.676813186425,22803,404828,1,대지,인천광역시 서구 길주로136번길,인천광역시 서구 길주로136번길 32,282604268211,28260,서구
97,4521036000,부량면,14209936,죽산면,4521036024102220001000001,442,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7546125552211,4521036024,부량면,전라북도 김제시 부량면 신용리 242-1,4521036024202420001,242,1,126.853115574196,54425,576822,1,대지,전라북도 김제시 부량면 벽골제로,전라북도 김제시 부량면 벽골제로 442,452103270056,45210,김제시
98,4311154500,성안동,14209937,남문식당,4311110500100080000049660,15,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6313919286722,4311110500,남문로1가,충청북도 청주시 상당구 남문로1가 8,4311110500200080000,8,,127.490456550149,28531,360041,1,대지,충청북도 청주시 상당구 남사로140번길,충청북도 청주시 상당구 남사로140번길 15,431114508119,43111,청주시 상당구
99,1123056000,전농1동,14209938,더잇다,1123010400106460083029718,56,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5730237460686,1123010400,전농동,서울특별시 동대문구 전농동 646-83,1123010400206460083,646,83,127.047286757346,02594,130859,1,대지,서울특별시 동대문구 답십리로30길,서울특별시 동대문구 답십리로30길 56,112304115068,11230,동대문구
