,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,5013031000,안덕면,25644731,평화베이커리,5013031021110740003000001,5,모텔에쿠스,,,50,제주특별자치도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.2471805686728,5013031021,안덕면,제주특별자치도 서귀포시 안덕면 화순리 1074-3,5013031021210740003,1074,3,126.335374897878,63530,699923,1,대지,제주특별자치도 서귀포시 안덕면 화순중앙로54번길,제주특별자치도 서귀포시 안덕면 화순중앙로54번길 5,501304851167,50130,서귀포시
65,3171025600,온양읍,25644735,맛고을,3171025622102330031000847,1,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4078809301603,3171025622,온양읍,울산광역시 울주군 온양읍 대안리 233-5,3171025622202330005,233,5,129.290881152865,44976,689903,1,대지,울산광역시 울주군 온양읍 솔밭3길,울산광역시 울주군 온양읍 솔밭3길 1,317104319570,31710,울주군
66,1165058100,반포4동,25644744,송림갈비,1165010700100580003016603,10,장성빌딩,7,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5033847187222,1165010700,반포동,서울특별시 서초구 반포동 58-3,1165010700200580003,58,3,127.00933353969,06593,137040,1,대지,서울특별시 서초구 고무래로,서울특별시 서초구 고무래로 10-7,116503121001,11650,서초구
67,4812352000,중앙동,25644765,캐비아,4812312500100840003002879,5,일동상가,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2260422151714,4812312500,중앙동,경상남도 창원시 성산구 중앙동 84-3,4812312500200840003,84,3,128.678190610154,51514,642844,1,대지,경상남도 창원시 성산구 용지로113번길,경상남도 창원시 성산구 용지로113번길 5,481234784199,48123,창원시 성산구
68,4613036000,삼산면,25644768,영국제과점,4613036021100890010008989,70,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.0277855449401,4613036021,삼산면,전라남도 여수시 삼산면 거문리 89-10,4613036021200890010,89,10,127.310595592836,59790,556851,1,대지,전라남도 여수시 삼산면 거문길,전라남도 여수시 삼산면 거문길 70,461304646024,46130,여수시
69,5011060000,화북동,25644769,강태공회센터,5011011100117630001063564,36,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.5223249681148,5011011100,화북일동,제주특별자치도 제주시 화북일동 1763-1,5011011100217630001,1763,1,126.568198007708,63288,690839,1,대지,제주특별자치도 제주시 진동로,제주특별자치도 제주시 진동로 36,501103349186,50110,제주시
70,1162064500,서원동,25644770,할리스커피,1162010200116370001021429,313,,,신림역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4822269591328,1162010200,신림동,서울특별시 관악구 신림동 1637-1,1162010200216370001,1637,1,126.929673588993,08776,151930,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 313,116203120005,11620,관악구
71,4221058000,조양동,25644771,대왕족발,4221010800115190000009163,5,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.1886634891899,4221010800,조양동,강원도 속초시 조양동 1519,4221010800215190000,1519,,128.59163381469,24890,217813,1,대지,강원도 속초시 선사로4길,강원도 속초시 선사로4길 5,422104469131,42210,속초시
72,4165031000,군내면,25644774,일품,4165031021101900001000001,440,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8872363879699,4165031021,군내면,경기도 포천시 군내면 구읍리 190-1,4165031021201900001,190,1,127.219796197524,11152,487871,1,대지,경기도 포천시 군내면 반월산성로,경기도 포천시 군내면 반월산성로 440,416503213014,41650,포천시
73,4783034000,다산면,25644800,이모백반,4783034040118310001000001,10,,14,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7919795064841,4783034040,다산면,경상북도 고령군 다산면 송곡리 1831-1,4783034040218310001,1831,1,128.380839728492,40113,717872,1,대지,경상북도 고령군 다산면 다산산단3길,경상북도 고령군 다산면 다산산단3길 10-14,478304760060,47830,고령군
74,1117055500,청파동,25644810,바다잔치,1117010900101400002022193,335,바다잔치,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5494671412536,1117010900,청파동1가,서울특별시 용산구 청파동1가 140-2,1117010900201400002,140,2,126.969646291228,04304,140869,1,대지,서울특별시 용산구 청파로,서울특별시 용산구 청파로 335,111703101023,11170,용산구
75,4888025000,거창읍,25644825,대전식당,4888025030100200000022630,504,,7,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7387749626255,4888025030,거창읍,경상남도 거창군 거창읍 서변리 20,4888025030200200000,20,,127.924210729771,50125,670805,1,대지,경상남도 거창군 거창읍 주곡로,경상남도 거창군 거창읍 주곡로 504-7,488803347010,48880,거창군
76,4420040000,도고면,25644829,푸지만횟집,4420040036102930004019965,32,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7634829520426,4420040036,도고면,충청남도 아산시 도고면 기곡리 293-4,4420040036202930004,293,4,126.885850116428,31551,336912,1,대지,충청남도 아산시 도고면 기곡로84번길,충청남도 아산시 도고면 기곡로84번길 32,442004559082,44200,아산시
77,4615057000,덕연동,25644848,탐라일식,4615011400114610005078397,35,전주콩나물국밥,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9482785192497,4615011400,연향동,전라남도 순천시 연향동 1461-5,4615011400214610005,1461,5,127.526072626247,57982,540975,1,대지,전라남도 순천시 기적의도서관길,전라남도 순천시 기적의도서관길 35,461504649131,46150,순천시
78,4157052000,,25644849,다그로,4157010400116180000000001,20,산타마리아,,김포장기점,,,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6439584996697,4157010400,장기동,경기도 김포시 장기동 1618,4157010400216180000,1618,,126.667341347285,10083,415060,1,대지,경기도 김포시 김포한강1로51번길,경기도 김포시 김포한강1로51번길 20,415704427115,,
79,2771025600,다사읍,25644856,물길따라어탕정구지칼국수,2771025622103320000042238,503,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8870360508759,2771025622,다사읍,대구광역시 달성군 다사읍 달천리 332,2771025622203320000,332,,128.48312796819,42907,711811,1,대지,대구광역시 달성군 다사읍 다사로,대구광역시 달성군 다사읍 다사로 503,277103148013,27710,달성군
80,4215059000,송정동,25644861,솔향왕만두,4215011400101860000008804,2495,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7750263017776,4215011400,송정동,강원도 강릉시 송정동 186,4215011400201860000,186,,128.932363724136,25558,210140,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2495,421503000145,42150,강릉시
81,1171065000,잠실본동,25644863,고바우생고기,1171010100101850002002364,56,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.510146358018,1171010100,잠실동,서울특별시 송파구 잠실동 185-2,1171010100201850002,185,2,127.084621498792,05559,138220,1,대지,서울특별시 송파구 백제고분로15길,서울특별시 송파구 백제고분로15길 56,117104169168,11710,송파구
82,4157051000,,25644873,행운뷔페숯불갈비,4157010100107320000021389,19,,11,,,,,1,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.6278223697118,4157010100,북변동,경기도 김포시 북변동 732,4157010100207320000,732,,126.703813001102,10101,415833,1,대지,경기도 김포시 북변1로16번길,경기도 김포시 북변1로16번길 19-11,415704427258,,
83,1123072000,휘경1동,25644876,왕자뷔페,1123010900101920005009696,52,,,,11,서울특별시,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5903885732549,1123010900,휘경동,서울특별시 동대문구 휘경동 192-5,1123010900201920005,192,5,127.05986073555,02438,130090,1,대지,서울특별시 동대문구 망우로21길,서울특별시 동대문구 망우로21길 52,112304115129,11230,동대문구
84,4511361100,우아1동,25644878,화신춘포집아구찜전문,4511311500107470092002402,9,,7,,45,전라북도,,3,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8494073676946,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 747-92,4511311500207470092,747,92,127.15508185758,54909,561825,1,대지,전라북도 전주시 덕진구 우아7길,전라북도 전주시 덕진구 우아7길 9-7,451134601365,45113,전주시 덕진구
85,3023055000,신탄진동,25644882,일번가활어회,3023012600101560033016370,28,,1,,30,대전광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.4476870536574,3023012600,신탄진동,대전광역시 대덕구 신탄진동 156-33,3023012600201560033,156,33,127.432705173013,34313,306816,1,대지,대전광역시 대덕구 신탄진동로,대전광역시 대덕구 신탄진동로 28-1,302303168021,30230,대덕구
86,4792037000,명호면,25644895,봉평형제메밀막국수,4792037021102010003004968,1136,낙동강가든,14,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8574229688345,4792037021,명호면,경상북도 봉화군 명호면 도천리 201-3,4792037021202010003,201,3,128.903368521224,36252,755862,1,대지,경상북도 봉화군 명호면 청량로,경상북도 봉화군 명호면 청량로 1136-14,479203018020,47920,봉화군
87,4215058000,초당동,25644900,실버웨이브스,4215011300102130001029115,27,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.796348678215,4215011300,강문동,강원도 강릉시 강문동 182-3,4215011300201820003,182,3,128.916882740294,25467,210130,1,대지,강원도 강릉시 창해로350번길,강원도 강릉시 창해로350번길 27,421504460933,42150,강릉시
88,4211060000,후평1동,25644908,장원숯불갈비,4211012000108580005032041,32,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8822757933821,4211012000,후평동,강원도 춘천시 후평동 858-5,4211012000208580005,858,5,127.741563789428,24255,200160,1,대지,강원도 춘천시 삭주로108번길,강원도 춘천시 삭주로108번길 32,421104454320,42110,춘천시
89,1174056000,고덕2동,25644938,마포갈매기상일동역점,1174010200102100004017959,6,,,상일동역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5573992737355,1174010200,고덕동,서울특별시 강동구 고덕동 210-4,1174010200202100004,210,4,127.168908589281,05222,134080,1,대지,서울특별시 강동구 고덕로83길,서울특별시 강동구 고덕로83길 6,117404172035,11740,강동구
90,2817059000,용현5동,25644941,포엠,2817010200106270397221229,21,,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.450427247882,2817010200,용현동,인천광역시 남구 용현동 627-397,2817010200206270397,627,397,126.636402841813,22190,402020,1,대지,인천광역시 남구 낙섬중로,인천광역시 남구 낙섬중로 21,281703151004,28170,남구
91,5013061000,중문동,25644942,중문자연산횟집,5013011200121060000011722,11,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.2530410979014,5013011200,중문동,제주특별자치도 서귀포시 중문동 2107-1,5013011200221070001,2107,1,126.423243789375,63545,697858,1,대지,제주특별자치도 서귀포시 중문로,제주특별자치도 서귀포시 중문로 11,501303350252,50130,서귀포시
92,2811052000,연안동,25644944,청풍싱싱회,2811011800100850017050749,95,,,코리아씨푸드,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4515345220974,2811011800,항동7가,인천광역시 중구 항동7가 85-17,2811011800200850017,85,17,126.597820883495,22350,400802,1,대지,인천광역시 중구 연안부두로,인천광역시 중구 연안부두로 95,281103149027,28110,중구
93,1135062500,중계2.3동,25644947,다빈치커피,1135010600105090002019853,12,홈플러스,,홈플러스중계점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6398533198147,1135010600,중계동,서울특별시 노원구 중계동 509-2,1135010600205090002,509,2,127.068653631216,01783,139926,1,대지,서울특별시 노원구 동일로204가길,서울특별시 노원구 동일로204가길 12,113504130198,11350,노원구
94,4125056600,송내동,25644948,선업보신탕,4125010200106640003008661,7,,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.8963782285349,4125010200,지행동,경기도 동두천시 지행동 664-3,4125010200206640003,664,3,127.046795372692,11343,483020,1,대지,경기도 동두천시 거북마루로11번길,경기도 동두천시 거북마루로11번길 7,412504367021,41250,동두천시
95,4161034000,퇴촌면,25644956,수일농장시골밥상,4161034025100870016003537,560,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4765329175334,4161034025,퇴촌면,경기도 광주시 퇴촌면 도수리 87-4,4161034025200870004,87,4,127.349144100884,12711,464982,1,대지,경기도 광주시 퇴촌면 정영로,경기도 광주시 퇴촌면 정영로 560,416103211020,41610,광주시
96,4150031000,신둔면,25644971,바로손찐빵만두,4150031021103100008053340,3144,,,이천점,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.307024650657,4150031021,신둔면,경기도 이천시 신둔면 수광리 310-8,4150031021203100008,310,8,127.403041358704,17303,467843,1,대지,경기도 이천시 신둔면 경충대로,경기도 이천시 신둔면 경충대로 3144,415002012002,41500,이천시
97,1156054000,여의동,25644972,무교동신낙지전문점,1156011000100530011031566,112,상아빌딩,,,11,서울특별시,,7,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5183880575966,1156011000,여의도동,서울특별시 영등포구 여의도동 53-11,1156011000200530011,53,11,126.933885804849,07343,150895,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 112,115603118002,11560,영등포구
98,4713066000,보덕동,25644979,들안길숯불갈비,4713013600103510000029575,27,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8455150466887,4713013600,신평동,경상북도 경주시 신평동 351,4713013600203510000,351,,129.288460243348,38116,780290,1,대지,경상북도 경주시 천북남로,경상북도 경주시 천북남로 27,471303305055,47130,경주시
99,5013061000,중문동,25644983,피자클래스중문신시가지점,5013011200120110011038180,12,,,중문신시가지점,50,제주특별자치도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",33.2525577882922,5013011200,중문동,제주특별자치도 서귀포시 중문동 2011-11,5013011200220110011,2011,11,126.427083301522,63545,697857,1,대지,제주특별자치도 서귀포시 천제연로207번길,제주특별자치도 서귀포시 천제연로207번길 12,501304850849,50130,서귀포시
