,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4817051500,천전동,16023008,국수이야기,4817010300100320001400805,8,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1873104347808,4817010300,강남동,경상남도 진주시 강남동 32-1,4817010300200320001,32,1,128.086215422619,52708,660250,1,대지,경상남도 진주시 진주대로985번길,경상남도 진주시 진주대로985번길 8,481704797367,48170,진주시
64,4159034000,송산면,16023010,전나라,4159034021106810009000001,124,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2146670588737,4159034021,송산면,경기도 화성시 송산면 사강리 681-2,4159034021206810002,681,2,126.735352657728,18550,445874,1,대지,경기도 화성시 송산면 송산포도로,경기도 화성시 송산면 송산포도로 124,415903210069,41590,화성시
65,1165065100,양재1동,16023012,싱글오:커피저장소,1165010200100810003005584,182,동화빌딩,1,,11,서울특별시,,6,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4784627375341,1165010200,양재동,서울특별시 서초구 양재동 81-3,1165010200200810003,81,3,127.040042735707,06748,137890,1,대지,서울특별시 서초구 바우뫼로,서울특별시 서초구 바우뫼로 182-1,116503121009,11650,서초구
66,3014065500,용두동,16023013,돈돈막창,3014011200100210021011394,36,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3241479713695,3014011200,용두동,대전광역시 중구 용두동 21-21,3014011200200210021,21,21,127.412941686017,34868,301830,1,대지,대전광역시 중구 중앙로13번길,대전광역시 중구 중앙로13번길 36,301404295568,30140,중구
67,1123054500,제기동,16023019,은경이네,1123010300103420041000002,13,,2,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5838930273592,1123010300,제기동,서울특별시 동대문구 제기동 342-41,1123010300203420041,342,41,127.043162813521,02481,130862,1,대지,서울특별시 동대문구 약령시로17길,서울특별시 동대문구 약령시로17길 13-2,112304115246,11230,동대문구
68,1123056000,전농1동,16023020,식생원,1123010400101520048028106,29,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5849592791815,1123010400,전농동,서울특별시 동대문구 전농동 152-48,1123010400201520048,152,48,127.05472069689,02492,130851,1,대지,서울특별시 동대문구 서울시립대로29길,서울특별시 동대문구 서울시립대로29길 29,112304115199,11230,동대문구
69,4511171400,효자4동,16023021,한상코다리시래기조림,4511114200115390004000001,77,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8160345369441,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1539-4,4511114200215390004,1539,4,127.110485790472,54969,560900,1,대지,전라북도 전주시 완산구 홍산남로,전라북도 전주시 완산구 홍산남로 77,451113266081,45111,전주시 완산구
70,4122062000,비전1동,16023022,닭치고짜글,4122011800111020000000001,20,에이치탑5,38,,41,경기도,,,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9996500625792,4122011800,비전동,경기도 평택시 비전동 1102,4122011800211020000,1102,,127.115696912049,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 20-38,412203198035,41220,평택시
71,4111370000,입북동,16023023,나만알고싶은#,4111314100102320039000001,3,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.290562062353,4111314100,당수동,경기도 수원시 권선구 당수동 232-39,4111314100202320039,232,39,126.940751822717,16375,441470,1,대지,경기도 수원시 권선구 당진로14번길,경기도 수원시 권선구 당진로14번길 3-1,411134325163,41113,수원시 권선구
72,1114055000,명동,16023024,안동참마명과,1114010500100550007000001,88,을지로2구역지하쇼핑,,,11,서울특별시,1,,5,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5661411379348,1114010500,을지로2가,서울특별시 중구 을지로2가 149-10,1114010500201490010,149,10,126.98684873314,04542,100845,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 88,111403101006,11140,중구
73,2771025600,다사읍,16023026,소풍도시락,2771025628115330001000001,101,,1,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.86294559049,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1533-1,2771025628215330001,1533,1,128.468974736978,42911,711812,1,대지,대구광역시 달성군 다사읍 대실역북로2길,대구광역시 달성군 다사읍 대실역북로2길 101-1,277104244188,27710,달성군
74,1165062000,방배3동,16023027,티블랙,1165010100104800001011492,24,,,,11,서울특별시,,1,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4765494776086,1165010100,방배동,서울특별시 서초구 방배동 480-1,1165010100204800001,480,1,126.987855978873,06698,137820,1,대지,서울특별시 서초구 효령로4길,서울특별시 서초구 효령로4길 24,116504163643,11650,서초구
75,2635058000,반여2동,16023028,기운센갈비탕,2635010300112910205020680,238,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1984255752985,2635010300,반여동,부산광역시 해운대구 반여동 1291-205,2635010300212910205,1291,205,129.131429138942,48027,612812,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 238,263503133035,26350,해운대구
76,4159042000,동탄면,16023029,두툼한고깃집,4159042030200170001000006,50,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1574146521042,4159042030,동탄면,경기도 화성시 동탄면 장지리 산17-1,4159042030200170001,17,1,127.109122962191,18508,445812,2,산,경기도 화성시 동탄면 경기동로317번나길,경기도 화성시 동탄면 경기동로317번나길 50,415904852405,41590,화성시
77,5011055000,삼도1동,16023030,과즙팡팡,5011010500105190012028886,211,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5001011124311,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 519-12,5011010500205190012,519,12,126.519115762745,63183,690812,1,대지,제주특별자치도 제주시 서광로,제주특별자치도 제주시 서광로 211,501103349090,50110,제주시
78,4221057000,노학동,16023032,블랙빈,4221010600107670181005670,4,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2004526255787,4221010600,교동,강원도 속초시 교동 767-182,4221010600207670182,767,182,128.57440906632,24848,217805,1,대지,강원도 속초시 만천4길,강원도 속초시 만천4길 4,422104469044,42210,속초시
79,1171062000,가락본동,16023033,유어마이커피,1171010700100780000007286,135,아이티벤처타워,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4950880752153,1171010700,가락동,서울특별시 송파구 가락동 78,1171010700200780000,78,,127.122407407489,05717,138950,1,대지,서울특별시 송파구 중대로,서울특별시 송파구 중대로 135,117103123016,11710,송파구
80,1121581000,광장동,16023034,만찬,1121510400102470000010552,44,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5466600092247,1121510400,광장동,서울특별시 광진구 광장동 247,1121510400202470000,247,,127.102610055065,04968,143805,1,대지,서울특별시 광진구 아차산로73길,서울특별시 광진구 아차산로73길 44,112154112354,11215,광진구
81,2920062600,첨단2동,16023036,더치앤빈,2920011500108880007000001,23,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2150077724132,2920011500,월계동,광주광역시 광산구 월계동 888-7,2920011500208880007,888,7,126.844380139454,62276,506824,1,대지,광주광역시 광산구 첨단중앙로106번길,광주광역시 광산구 첨단중앙로106번길 23,292004289610,29200,광산구
82,4148025300,파주읍,16023039,카페4M,4148025326104270017028898,5,,2,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8326586307882,4148025326,파주읍,경기도 파주시 파주읍 파주리 427-17,4148025326204270017,427,17,126.818096473165,10835,413865,1,대지,경기도 파주시 파주읍 파발로,경기도 파주시 파주읍 파발로 5-2,414803206089,41480,파주시
83,2823759100,청천1동,16023041,조개까고삼겹살,2823710400100130001000432,102,,1,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.5208512905042,2823710400,청천동,인천광역시 부평구 청천동 13-1,2823710400200130001,13,1,126.703607080223,21304,403854,1,대지,인천광역시 부평구 평천로,인천광역시 부평구 평천로 102-1,282373000067,28237,부평구
84,4375031000,덕산면,16023042,수경다실,4375031030105870001032971,746,왕자신발,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.9109398640567,4375031030,덕산면,충청북도 진천군 덕산면 용몽리 587-1,4375031030205870001,587,1,127.507243661205,27852,365843,1,대지,충청북도 진천군 덕산면 초금로,충청북도 진천군 덕산면 초금로 746,437503014048,43750,진천군
85,4729036000,압량면,16023043,김밥의유혹,4729036022105060000000001,6,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.840681431981,4729036022,압량면,경상북도 경산시 압량면 신대리 506,4729036022205060000,506,,128.765750962574,38538,712822,1,대지,경상북도 경산시 압량면 압독2로8길,경상북도 경산시 압량면 압독2로8길 6,472904739522,47290,경산시
86,4113162500,위례동,16023044,갓바위밥상,4113110800105090003000001,320,아이에스센트럴타워,,,41,경기도,307,3,309,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4722325398443,4113110800,창곡동,경기도 성남시 수정구 창곡동 509-3,4113110800205090003,509,3,127.142651475436,13640,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 320,411313000238,41131,성남시 수정구
87,4615031000,해룡면,16023045,조마루감자탕,4615031022119850001000001,4,,,순천신대본점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9342422785276,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1985-1,4615031022219850001,1985,1,127.549666405146,58011,540853,1,대지,전라남도 순천시 해룡면 신대3길,전라남도 순천시 해룡면 신대3길 4,461504650211,46150,순천시
88,1126061000,중화2동,16023046,에데니스,1126010300102090008000001,183,새중랑교회,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5936377705062,1126010300,중화동,서울특별시 중랑구 중화동 209-7,1126010300202090007,209,7,127.073079992171,02116,131878,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 183,112603005032,11260,중랑구
89,3023051000,오정동,16023047,돈스킹샐러드뷔페,3023010100100650005019681,1044,,,,30,대전광역시,A,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.3581322206518,3023010100,오정동,대전광역시 대덕구 오정동 65-5,3023010100200650005,65,5,127.414380230227,34437,306817,1,대지,대전광역시 대덕구 한밭대로,대전광역시 대덕구 한밭대로 1044,302302010004,30230,대덕구
90,2920060000,월곡1동,16023049,전라도맛집,2920012800105750007000689,43,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1688683710506,2920012800,월곡동,광주광역시 광산구 월곡동 575-7,2920012800205750007,575,7,126.813825220241,62351,506827,1,대지,광주광역시 광산구 월곡로,광주광역시 광산구 월곡로 43,292003163040,29200,광산구
91,4128554000,풍산동,16023051,SeeTheSea,4128510700112330006007795,153,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.673033440669,4128510700,풍동,경기도 고양시 일산동구 풍동 1233-6,4128510700212330006,1233,6,126.797225069532,10303,410330,1,대지,경기도 고양시 일산동구 숲속마을2로,경기도 고양시 일산동구 숲속마을2로 153,412853193018,41285,고양시 일산동구
92,1111053000,사직동,16023054,SGH한방차보감,1111011700100050000028126,19,로얄빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.5720244501422,1111011700,당주동,서울특별시 종로구 당주동 5,1111011700200050000,5,,126.97427129507,03173,110721,1,대지,서울특별시 종로구 새문안로5길,서울특별시 종로구 새문안로5길 19,111104100160,11110,종로구
93,4715057500,대신동,16023055,인디드,4715010800107920009000001,46,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1362005438689,4715010800,신음동,경상북도 김천시 신음동 792-9,4715010800207920009,792,9,128.116363661497,39547,740978,1,대지,경상북도 김천시 신양2길,경상북도 김천시 신양2길 46,471504718580,47150,김천시
94,4122062000,비전1동,16023056,카쯔스시,4122011800111000002000001,26,트러스트원빌딩,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.0005494928917,4122011800,비전동,경기도 평택시 비전동 1100-2,4122011800211000002,1100,2,127.114259622208,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 26,412203198035,41220,평택시
95,4146552000,풍덕천2동,16023059,컵오브커피풍덕천,4146510100110650000026318,91,용인수지신정마을1단지,,2동점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3210559126792,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1065,4146510100210650000,1065,,127.09155710408,16836,448987,1,대지,경기도 용인시 수지구 풍덕천로,경기도 용인시 수지구 풍덕천로 91,414653205021,41465,용인시 수지구
96,4141051000,군포1동,16023060,트리이티빈스커피로스터스,4141010200105060003003071,82,,4,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3516517387569,4141010200,당정동,경기도 군포시 당정동 506-3,4141010200205060003,506,3,126.953551579103,15850,435833,1,대지,경기도 군포시 봉성로,경기도 군포시 봉성로 82-4,414103200015,41410,군포시
97,2826053700,청라2동,16023062,성경만두요리,2826010400109500002000001,94,,,청라점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.533336237602,2826010400,경서동,인천광역시 서구 경서동 950-2,2826010400209500002,950,2,126.636908514532,22760,404170,1,대지,인천광역시 서구 크리스탈로,인천광역시 서구 크리스탈로 94,282603156085,28260,서구
98,4723032000,신녕면,16023063,황금어장횟집,4723032028108800000000001,1617,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.036101037576,4723032028,신녕면,경상북도 영천시 신녕면 완전리 880,4723032028208800000,880,,128.789476535533,38803,770814,1,대지,경상북도 영천시 신녕면 장수로,경상북도 영천시 신녕면 장수로 1617,472303309054,47230,영천시
99,2920062400,첨단1동,16023065,더치앤빈,2920011500107590002017842,727,첨단삼능아파트,19,첨단점,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.219376818176,2920011500,월계동,광주광역시 광산구 월계동 759-2,2920011500207590002,759,2,126.835640860383,62258,506820,1,대지,광주광역시 광산구 임방울대로,광주광역시 광산구 임방울대로 727-19,292002009005,29200,광산구
