,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3114057000,삼산동,12076503,아우라Ⅱ,3114010600102260003000003,12,,1,,31,울산광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5408766423102,3114010600,삼산동,울산광역시 남구 삼산동 226-3,3114010600202260003,226,3,129.345598821444,44712,680813,1,대지,울산광역시 남구 정동로80번길,울산광역시 남구 정동로80번길 12-1,311404310768,31140,남구
64,1171054000,마천1동,12076504,행복식당,1171011400103080001020531,339,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4933247023587,1171011400,마천동,서울특별시 송파구 마천동 308-1,1171011400203080001,308,1,127.152395985615,05759,138120,1,대지,서울특별시 송파구 마천로,서울특별시 송파구 마천로 339-1,117103123004,11710,송파구
65,5011032000,추자면,12076507,신등대민박수산회센터,5011032021000050007046671,12,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,33.9632878404029,5011032021,추자면,제주특별자치도 제주시 추자면 대서리 5-7,5011032021200050007,5,7,126.29765454033,63000,695951,1,대지,제주특별자치도 제주시 추자면 추자로,제주특별자치도 제주시 추자면 추자로 12,501103349195,50110,제주시
66,4728060000,점촌4동,12076508,몬스터스테이크,4728010800104580000000001,174,문경양평방향휴게소,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,36.6206499267673,4728010800,유곡동,경상북도 문경시 유곡동 458,4728010800204580000,458,,128.152528804846,36989,745240,1,대지,경상북도 문경시 중부내륙고속도로,경상북도 문경시 중부내륙고속도로 174,472801000020,47280,문경시
67,4887036000,안의면,12076509,고향식당,4887036024101610006031447,27,왕자슈퍼,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6269408420297,4887036024,안의면,경상남도 함양군 안의면 석천리 161-6,4887036000201610006,161,6,127.814543662756,50011,676823,1,대지,경상남도 함양군 안의면 종로길,경상남도 함양군 안의면 종로길 27,488704838402,48870,함양군
68,4157034000,대곶면,12076521,봉순이식당,4157034025104330012007268,26,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6522216912902,4157034025,대곶면,경기도 김포시 대곶면 율생리 433-12,4157034025204330012,433,12,126.588423472272,10039,415854,1,대지,경기도 김포시 대곶면 율생로,경기도 김포시 대곶면 율생로 26,415703209100,41570,김포시
69,1156062000,양평2동,12076522,에솔로지,1156012900100760000019143,9,양평동한신아파트,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5402737179302,1156012900,양평동5가,서울특별시 영등포구 양평동5가 76,1156012900200760000,76,,126.891729347053,07204,150751,1,대지,서울특별시 영등포구 양평로24길,서울특별시 영등포구 양평로24길 9,115604154625,11560,영등포구
70,4812953000,충무동,12076523,해와달,4812913300100090002017090,2,금화장여관,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1508491059429,4812913300,대흥동,경상남도 창원시 진해구 대흥동 9-2,4812913300200090002,9,2,128.659643518762,51676,645180,1,대지,경상남도 창원시 진해구 중원로73번길,경상남도 창원시 진해구 중원로73번길 2,481294793445,48129,창원시 진해구
71,4874042000,부곡면,12076526,멕시칸치킨,4874042022102160003012320,34,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4401709230337,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 216-3,4874042000202160003,216,3,128.588484771905,50365,635891,1,대지,경상남도 창녕군 부곡면 온천2길,경상남도 창녕군 부곡면 온천2길 34,487404823515,48740,창녕군
72,4822066500,미수동,12076527,술딴지,4822011500104760001017494,18,헤어카페,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8255118907555,4822011500,미수동,경상남도 통영시 미수동 476-1,4822011500204760001,476,1,128.402399218068,53071,650803,1,대지,경상남도 통영시 선금산1길,경상남도 통영시 선금산1길 18,482204799254,48220,통영시
73,4514057000,동산동,12076530,영우곰탕,4514011100110510061000001,11,동산목욕탕,61,,45,전라북도,1051,1,1,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.9329686725746,4514011100,동산동,전라북도 익산시 동산동 300-1,4514011100203000001,300,1,126.965309758898,54608,570958,1,대지,전라북도 익산시 서동로12길,전라북도 익산시 서동로12길 11-61,451404607582,45140,익산시
74,4223054000,정라동,12076531,맛봤냐대게,4223012600100410098000001,91,일조횟집,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.4396669733576,4223012600,정하동,강원도 삼척시 정하동 41-98,4223012600200410098,41,98,129.191215107639,25925,245140,1,대지,강원도 삼척시 새천년도로,강원도 삼척시 새천년도로 91,422303224020,42230,삼척시
75,4420057000,온양1동,12076532,신촌,4420010100100250020041063,423,,,,44,충청남도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7860208662454,4420010100,온천동,충청남도 아산시 온천동 1554,4420010100215540000,1554,,127.001548976529,31507,336010,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 423,442003253047,44200,아산시
76,4215060000,내곡동,12076533,태멘가톨릭관동대학교교직원식당,4215011600105220000003796,24,가톨릭관동대학교,,,42,강원도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.7373699332623,4215011600,내곡동,강원도 강릉시 내곡동 522,4215011600205220000,522,,128.873926305666,25601,210701,1,대지,강원도 강릉시 범일로579번길,강원도 강릉시 범일로579번길 24,421504460437,42150,강릉시
77,2826051500,검암경서동,12076535,소노야검암점,2826010300104140204026696,26,검암역,,검암점,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5691374526099,2826010300,검암동,인천광역시 서구 검암동 414-204,2826010300204140204,414,204,126.673633716238,22694,404841,1,대지,인천광역시 서구 검바위로,인천광역시 서구 검바위로 26,282603156015,28260,서구
78,4272035000,동면,12076537,양지리염소탕,4272035021108780008012204,496,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6775804755205,4272035021,동면,강원도 홍천군 동면 속초리 878-8,4272035021208780008,878,8,127.934673763172,25154,250893,1,대지,강원도 홍천군 동면 공작산로,강원도 홍천군 동면 공작산로 496,427203225003,42720,홍천군
79,1126052000,면목2동,12076543,닭치고꼬꼬닭,1126010100101440001029512,68,광진빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5912281253375,1126010100,면목동,서울특별시 중랑구 면목동 144-1,1126010100201440001,144,1,127.080651270116,02140,131200,1,대지,서울특별시 중랑구 봉우재로,서울특별시 중랑구 봉우재로 68,112603106002,11260,중랑구
80,2915553000,방림2동,12076544,대박나자부자치킨,2915511400101070013000028,26,OK컴퓨터,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1344030804638,2915511400,방림동,광주광역시 남구 방림동 107-13,2915511400201070013,107,13,126.920254742126,61677,503050,1,대지,광주광역시 남구 방림로,광주광역시 남구 방림로 26,291553161004,29155,남구
81,2632057300,만덕3동,12076545,국보참치,2632010300109180013015841,55,,1,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.2111952984466,2632010300,만덕동,부산광역시 북구 만덕동 918-13,2632010300209180013,918,13,129.029739095318,46563,616110,1,대지,부산광역시 북구 만덕3로,부산광역시 북구 만덕3로 55-1,263203132008,26320,북구
82,4423051000,취암동,12076546,순곱이네,4423010900104370000000001,187,,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.1835862214939,4423010900,내동,충청남도 논산시 내동 436-8,4423010900204360008,436,8,127.098321811377,32988,320030,1,대지,충청남도 논산시 시민로,충청남도 논산시 시민로 187,442303255045,44230,논산시
83,4167052000,중앙동,12076547,말숙이네호프,4173025023101490001027942,16,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2949004861919,4167010300,창동,경기도 여주시 창동 149-1,4167010300201490001,149,1,127.63477637372,12627,469103,1,대지,경기도 여주시 세종로40번길,경기도 여주시 세종로40번길 16,416704442235,41670,여주시
84,4713053000,황오동,12076548,연화식당,4713010400100510001005629,11,성동시장,,,47,경상북도,,1,61,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8453561273951,4713010400,성동동,경상북도 경주시 성동동 51-1,4713010400200510001,51,1,129.216372683768,38146,780946,1,대지,경상북도 경주시 원화로281번길,경상북도 경주시 원화로281번길 11,471304715938,47130,경주시
85,2920056500,어룡동,12076556,에브리카페,2920010800101280008000001,30,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.151388606421,2920010800,소촌동,광주광역시 광산구 소촌동 128-8,2920010800201280008,128,8,126.801710371929,62379,506802,1,대지,광주광역시 광산구 금봉로,광주광역시 광산구 금봉로 30,292003163003,29200,광산구
86,4833052000,삼성동,12076559,제주홍대패,4833010600104280001000001,248,예호빌딩,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3523017467361,4833010600,신기동,경상남도 양산시 신기동 428-1,4833010600204280001,428,1,129.041792041031,50576,626130,1,대지,경상남도 양산시 중앙로,경상남도 양산시 중앙로 248,483303338098,48330,양산시
87,4211039000,동내면,12076560,거두포차,4211039021109580004000001,39,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8527664682659,4211039021,동내면,강원도 춘천시 동내면 거두리 958-4,4211039021209580004,958,4,127.753905473369,24405,200883,1,대지,강원도 춘천시 동내면 춘천순환로72번길,강원도 춘천시 동내면 춘천순환로72번길 39,421104454694,42110,춘천시
88,4150051000,창전동,12076567,한잔콜,4150010100104370002008257,5,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2840959528835,4150010100,창전동,경기도 이천시 창전동 437-2,4150010100204370002,437,2,127.446618173551,17364,467806,1,대지,경기도 이천시 향교로82번길,경기도 이천시 향교로82번길 5,415004421893,41500,이천시
89,4719025300,고아읍,12076568,시원순대국밥,4719025331104480004050853,5,,11,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1528377960153,4719025331,고아읍,경상북도 구미시 고아읍 원호리 448-4,4719025331204480004,448,4,128.329677121471,39149,730817,1,대지,경상북도 구미시 고아읍 문장로26길,경상북도 구미시 고아읍 문장로26길 5-11,471904724268,47190,구미시
90,4150025000,장호원읍,12076569,순이네커피호프,4150025021101000006067183,45,,13,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1165505835093,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 101-2,4150025021201010002,101,2,127.629468299813,17420,467902,1,대지,경기도 이천시 장호원읍 장터로,경기도 이천시 장호원읍 장터로 45-13,415003207050,41500,이천시
91,4420061000,온양5동,12076572,마돈나,4420011200109820000000001,8,,4,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7772905551428,4420011200,용화동,충청남도 아산시 용화동 982,4420011200209820000,982,,127.009324696368,31576,336050,1,대지,충청남도 아산시 용화로76번길,충청남도 아산시 용화로76번길 8-4,442004559843,44200,아산시
92,2714072000,안심1동,12076573,총각네족발,2714011700101860004000001,27,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.871550476376,2714011700,신기동,대구광역시 동구 신기동 186-4,2714011700201860004,186,4,128.704023763609,41114,701808,1,대지,대구광역시 동구 반야월로28길,대구광역시 동구 반야월로28길 27,271404226130,27140,동구
93,4713055000,성건동,12076574,학생회관,4713014400108450000000001,56,,8,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8619224964523,4713014400,석장동,경상북도 경주시 석장동 845,4713014400208450000,845,,129.191093892825,38067,780350,1,대지,경상북도 경주시 석장길,경상북도 경주시 석장길 56-8,471304715649,47130,경주시
94,2626074000,안락1동,12076575,대포차,2626010200104270004019531,74,동양,3,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2010354081184,2626010200,안락동,부산광역시 동래구 안락동 427-4,2626010200204270004,427,4,129.100585150304,47783,607100,1,대지,부산광역시 동래구 명안로39번길,부산광역시 동래구 명안로39번길 74-3,262604190148,26260,동래구
95,5013025900,성산읍,12076576,밥상,5013025925102250000000001,1078,,14,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4433147007514,5013025925,성산읍,제주특별자치도 서귀포시 성산읍 수산리 225,5013025925202250000,225,,126.892695471235,63631,699902,1,대지,제주특별자치도 서귀포시 성산읍 서성일로,제주특별자치도 서귀포시 성산읍 서성일로 1078-14,501303350145,50130,서귀포시
96,4221057000,노학동,12076581,별미칼국수앤전통팥죽,4221010600108300000003682,4254,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1979415944197,4221010600,교동,강원도 속초시 교동 830,4221010600208300000,830,,128.575702291561,24847,217806,1,대지,강원도 속초시 동해대로,강원도 속초시 동해대로 4254,422102000023,42210,속초시
97,4513070300,나운3동,12076582,제이제이뮤직홀,4513014400108570002006938,11,,2,,45,전라북도,,2,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9617321103475,4513014400,나운동,전라북도 군산시 나운동 857-2,4513014400208570002,857,2,126.690680863414,54141,573350,1,대지,전라북도 군산시 부곡4길,전라북도 군산시 부곡4길 11-2,451304604395,45130,군산시
98,2915567000,백운1동,12076583,튀기고만두,2915510500100010003008282,1,광주통닭,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1419184382182,2915510500,백운동,광주광역시 남구 백운동 1-3,2915510500200010003,1,3,126.905933638186,61645,503300,1,대지,광주광역시 남구 백운로99번길,광주광역시 남구 백운로99번길 1,291554283281,29155,남구
99,4833025300,물금읍,12076584,물금가마솥한방삼계탕,4833025324127820007000001,13,,,,48,경상남도,,2,203,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.3143712299569,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2782-7,4833025324227820007,2782,7,129.011107674857,50652,626815,1,대지,경상남도 양산시 물금읍 야리4길,경상남도 양산시 물금읍 야리4길 13,483304814987,48330,양산시
