,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
61,1174058000,암사2동,12515141,혼참치이야기암사점,1174010700105120023015601,765,,,암사점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5494828447854,1174010700,암사동,서울특별시 강동구 암사동 512-23,1174010700205120023,512,23,127.126987244143,05242,134877,1,대지,서울특별시 강동구 올림픽로,서울특별시 강동구 올림픽로 765,117403123023,11740,강동구
62,1120055000,사근동,12515142,커피홀엔터식스한양대점,1120010700101550001000001,241,서울숲더샵,,엔터식스한양대점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.557070331727,1120010700,행당동,서울특별시 성동구 행당동 155-1,1120010700201550001,155,1,127.040008574127,04765,133817,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 241,112003005011,11200,성동구
63,1150061100,발산1동,12515148,놀부보쌈&부대찌개내발산점,1150010600107500010000001,68,웨스트엔드중정,35,내발산점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5529722273111,1150010600,내발산동,서울특별시 강서구 내발산동 750-10,1150010600207500010,750,10,126.826749107573,07635,157937,1,대지,서울특별시 강서구 수명로,서울특별시 강서구 수명로 68-35,115003115007,11500,강서구
64,4713053000,황오동,12515152,놀부부대찌개&철판구이,4713010500102380002000444,129,지인주택개발(주),,경주황오점,47,경상북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.842052928981,4713010500,황오동,경상북도 경주시 황오동 238-2,4713010500202380002,238,2,129.215038224811,38153,780958,1,대지,경상북도 경주시 원효로,경상북도 경주시 원효로 129,471303305048,47130,경주시
65,1165062100,방배4동,12515163,설이봉설렁탕방배본점,1165010100108740008009667,99,,,방배본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4878116295122,1165010100,방배동,서울특별시 서초구 방배동 874-8,1165010100208740008,874,8,126.99300735825,06573,137839,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 99,116502121002,11650,서초구
66,2726053000,범어3동,12515166,원할머니보쌈족발대구범어점,2726010100105570009019598,2385,,,대구범어점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8596476686294,2726010100,범어동,대구광역시 수성구 범어동 557-9,2726010100205570009,557,9,128.623423955259,42019,706817,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2385,272602007002,27260,수성구
67,4311253000,사창동,12515187,오깨순깻잎치킨,4311310200103640019005709,13,,2,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6309575232235,4311210200,사창동,충청북도 청주시 서원구 사창동 364-19,4311210200203640019,364,19,127.463355261396,28663,362833,1,대지,충청북도 청주시 서원구 창직로,충청북도 청주시 서원구 창직로 13-2,431123237084,43112,청주시 서원구
68,2826053700,청라2동,12515190,떼굴떼굴베이비카페,2826010400109760102000001,5,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5251251468284,2826010400,경서동,인천광역시 서구 경서동 976-102,2826010400209760102,976,102,126.631989740363,22765,404170,1,대지,인천광역시 서구 옥빛로13번길,인천광역시 서구 옥빛로13번길 5,282604268968,28260,서구
69,1174053000,명일1동,12515196,숯불돼지갈비마포집,1174010100103460006019553,200,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5461782432002,1174010100,명일동,서울특별시 강동구 명일동 346-6,1174010100203460006,346,6,127.144532623453,05296,134830,1,대지,서울특별시 강동구 상암로,서울특별시 강동구 상암로 200,117403124003,11740,강동구
70,1168065500,도곡1동,12515204,짱비어,1168011800109030009000635,22,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4868556845162,1168011800,도곡동,서울특별시 강남구 도곡동 903-9,1168011800209030009,903,9,127.039437814516,06270,135859,1,대지,서울특별시 강남구 남부순환로365길,서울특별시 강남구 남부순환로365길 22,116804166094,11680,강남구
71,4423039000,양촌면,12515208,황제장어,4423039021103660001083218,1666,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.1365264285546,4423039021,양촌면,충청남도 논산시 양촌면 인천리 366-1,4423039021203660001,366,1,127.234901069837,33023,320853,1,대지,충청남도 논산시 양촌면 매죽헌로,충청남도 논산시 양촌면 매죽헌로 1666,442303255013,44230,논산시
72,4311131000,낭성면,12515214,달씨커피,4371031032100260004000001,856,,3,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6431706023284,4311131031,낭성면,충청북도 청주시 상당구 낭성면 현암리 26-4,4311131031200260004,26,4,127.563014964591,28192,360861,1,대지,충청북도 청주시 상당구 낭성면 산성로,충청북도 청주시 상당구 낭성면 산성로 856-3,431113014064,43111,청주시 상당구
73,3117055000,전하1동,12515217,봉이치킨,3117010400105500042001391,111,현대한마음아파트,,전하점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5137220371626,3117010400,전하동,울산광역시 동구 전하동 550-19,3117010400205500019,550,19,129.424714132523,44040,682819,1,대지,울산광역시 동구 녹수길,울산광역시 동구 녹수길 111,311704313056,31170,동구
74,3117060000,남목3동,12515218,빨간통커피울산주전점,3117010600100940001000881,62,,,울산주전점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5627045951972,3117010600,주전동,울산광역시 동구 주전동 94-1,3117010600200940001,94,1,129.45663083928,44013,682080,1,대지,울산광역시 동구 주전해안길,울산광역시 동구 주전해안길 62,311704313212,31170,동구
75,3117054000,대송동,12515219,뚝닭치킨,3117010200101580017002668,34,엔젤어린이집,,동구화정점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5009035207401,3117010200,화정동,울산광역시 동구 화정동 158-17,3117010200201580017,158,17,129.420299417907,44062,682824,1,대지,울산광역시 동구 대송8길,울산광역시 동구 대송8길 34,311704313068,31170,동구
76,3117052000,일산동,12515220,마조아치킨호프일산점,3117010300105330025004322,119,,,일산점,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5023395128026,3117010300,일산동,울산광역시 동구 일산동 533-25,3117010300205330025,533,25,129.427687410059,44066,682811,1,대지,울산광역시 동구 번덕8길,울산광역시 동구 번덕8길 119,311704313131,31170,동구
77,4615033000,황전면,12515236,던킨도너츠황전휴게소순천방면,4615033030105600007000001,25,황전휴게소,,황전휴게소순천방면,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.1488372262778,4615033030,황전면,전라남도 순천시 황전면 선변리 560-7,4615033030205600007,560,7,127.454189176078,57900,540823,1,대지,전라남도 순천시 황전면 순천완주고속도로,전라남도 순천시 황전면 순천완주고속도로 25,461501000014,46150,순천시
78,2726062000,상동,12515244,박가부대찌개대구들안길점,2726010900104020002001761,23,,,대구들안길점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.8320049103692,2726010900,상동,대구광역시 수성구 상동 402-2,2726010900204020002,402,2,128.616267816313,42168,706829,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 23,272603146008,27260,수성구
79,4145053000,신장2동,12515245,피자알볼로하남점,4145010600105650003005243,788,보문빌딩,,하남점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5404707805745,4145010600,신장동,경기도 하남시 신장동 565-3,4145010600205650003,565,3,127.209946620769,12949,465815,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 788,414502202001,41450,하남시
80,4715057500,대신동,12515250,배스킨라빈스31김천이마트점,4715010800109900001003260,75,이마트,,김천이마트점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.1349382653943,4715010800,신음동,경상북도 김천시 신음동 990-1,4715010800209900001,990,1,128.116839567691,39547,740978,1,대지,경상북도 김천시 시청로,경상북도 김천시 시청로 75,471503306048,47150,김천시
81,3011064000,용전동,12515253,배스킨라빈스31대전터미널서관점,3011011500100630003000001,1689,대전복합터미널(서관),,대전터미널서관점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.3502454253977,3011011500,용전동,대전광역시 동구 용전동 63-3,3011011500200630003,63,3,127.436699565463,34551,300710,1,대지,대전광역시 동구 동서대로,대전광역시 동구 동서대로 1689,301102010003,30110,동구
82,5011060000,화북동,12515254,배스킨라빈스31제주화북점,5011011100112220000050553,8,,,제주화북점,50,제주특별자치도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,33.5194191623663,5011011100,화북일동,제주특별자치도 제주시 화북일동 1222,5011011100212220000,1222,,126.572648269421,63300,690838,1,대지,제주특별자치도 제주시 동화로,제주특별자치도 제주시 동화로 8,501103349059,50110,제주시
83,3017055500,탄방동,12515255,칸스테이크,3017010600107450000024396,85,세이탄방점,,,30,대전광역시,,5,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,36.3470361201469,3017010600,탄방동,대전광역시 서구 탄방동 745,3017010600207450000,745,,127.388839482023,35260,302859,1,대지,대전광역시 서구 문정로,대전광역시 서구 문정로 85,301703166027,30170,서구
84,1111058000,교남동,12515257,신라베이커리강북삼성병원점,1111017700100470000020681,29,강북삼성병원,,강북삼성병원점,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5688594066443,1111017700,평동,서울특별시 종로구 평동 108-1,1111017700201080001,108,1,126.967794421205,03181,110100,1,대지,서울특별시 종로구 새문안로,서울특별시 종로구 새문안로 29,111103005004,11110,종로구
85,4613057000,중앙동,12515259,맘스터치여수중앙점,4613010800105060001010491,48,,,여수중앙점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.7399621220823,4613010800,교동,전라남도 여수시 교동 506-1,4613010800205060001,506,1,127.732762568952,59735,550803,1,대지,전라남도 여수시 중앙로,전라남도 여수시 중앙로 48,461303282072,46130,여수시
86,2641059000,부곡3동,12515261,던킨도너츠금정롯데마트점,2641010900102230001007019,1731,롯데마트,,금정롯데마트점,26,부산광역시,,3,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.2392817820968,2641010900,부곡동,부산광역시 금정구 부곡동 223-1,2641010900202230001,223,1,129.09153215087,46276,609819,1,대지,부산광역시 금정구 중앙대로,부산광역시 금정구 중앙대로 1731,264102000010,26410,금정구
87,4615031000,해룡면,12515266,박가부대찌개순천신대점,4615031022119980003000001,141,,,순천신대점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.9325119415482,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1998-3,4615031022219980003,1998,3,127.554689246735,58011,540853,1,대지,전라남도 순천시 해룡면 향매로,전라남도 순천시 해룡면 향매로 141,461503283043,46150,순천시
88,2917067700,오치2동,12515267,박가부대찌개광주매곡점,2917011500107540001049155,342,,,광주매곡점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1899667309964,2917011500,오치동,광주광역시 북구 오치동 754,2917011500207540000,754,,126.899448502613,61052,500839,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 342,291703162033,29170,북구
89,4511169200,평화2동,12515268,박가부대찌개전주평화점,4511113200107100001024864,196,,,전주평화점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.7957477544957,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 710-1,4511113200207100001,710,1,127.134187863455,55122,560842,1,대지,전라북도 전주시 완산구 장승배기로,전라북도 전주시 완산구 장승배기로 196,451113266063,45111,전주시 완산구
90,2914074500,치평동,12515269,박가부대찌개,2914012000111810000024894,60,삼성리더스빌,,광주상무점,29,광주광역시,,5,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1526103282976,2914012000,치평동,광주광역시 서구 치평동 1181,2914012000211810000,1181,,126.847743485583,61950,502827,1,대지,광주광역시 서구 치평로,광주광역시 서구 치평로 60,291403160042,29140,서구
91,4711369000,두호동,12515270,박가부대찌개,4711312000110960000115952,55,,11,포항북구점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.0680012673424,4711312000,두호동,경상북도 포항시 북구 두호동 1096,4711312000210960000,1096,,129.372624836973,37618,791804,1,대지,경상북도 포항시 북구 대곡로,경상북도 포항시 북구 대곡로 55-11,471133304005,47113,포항시 북구
92,2920062400,첨단1동,12515273,박가부대찌개광주첨단점,2920011600106640001041750,24,,,광주첨단점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2216757759397,2920011600,쌍암동,광주광역시 광산구 쌍암동 664-1,2920011600206640001,664,1,126.844153806952,62274,506303,1,대지,광주광역시 광산구 첨단중앙로182번길,광주광역시 광산구 첨단중앙로182번길 24,292004289616,29200,광산구
93,4518053500,내장상동,12515277,배스킨라빈스31정읍상동점,4518010300103200008079653,85,본죽,,정읍상동점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.5609884837505,4518010300,상동,전라북도 정읍시 상동 320-8,4518010300203200008,320,8,126.867903969999,56188,580800,1,대지,전라북도 정읍시 충정로,전라북도 정읍시 충정로 85,451803270044,45180,정읍시
94,4420059000,온양3동,12515279,배스킨라빈스31아산모종점,4420011300105680002066581,2,,,아산모종점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.7836940985554,4420011300,모종동,충청남도 아산시 모종동 568-2,4420011300205680002,568,2,127.016479664498,31526,336802,1,대지,충청남도 아산시 번영로234번길,충청남도 아산시 번영로234번길 2,442004559220,44200,아산시
95,1129072500,월곡2동,12515280,배스킨라빈스31월곡홈플러스점,1129013600100460073000001,76,코업스타클래스,,월곡홈플러스점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6018196933437,1129013600,하월곡동,서울특별시 성북구 하월곡동 46-73,1129013600200460073,46,73,127.040441763055,02799,136743,1,대지,서울특별시 성북구 화랑로,서울특별시 성북구 화랑로 76,112903005046,11290,성북구
96,1156053500,영등포동,12515281,배스킨라빈스31,1156010500104420000000001,15,타임스퀘어,,타임스퀘어점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5172126661057,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 442,1156010500204420000,442,,126.903914224263,07305,150030,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 15,115603118024,11560,영등포구
97,2638060100,다대1동,12515283,배스킨라빈스31부산다대포2점,2638010600115480038008170,704,몰운대종합시장상가,,부산다대포2점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.048784393409,2638010600,다대동,부산광역시 사하구 다대동 1548-37,2638010600215480037,1548,37,128.964647195995,49505,604827,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 704,263803134007,26380,사하구
98,1153052000,구로1동,12515284,배스킨라빈스31구일역점,1153010200106500004025265,27,SK허브수,,구일역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4961303474888,1153010200,구로동,서울특별시 구로구 구로동 650-4,1153010200206500004,650,4,126.872546321115,08323,152720,1,대지,서울특별시 구로구 구일로10길,서울특별시 구로구 구일로10길 27,115304148289,11530,구로구
99,1147051000,목1동,12515285,배스킨라빈스31목동이마트점,1147010200109620000000001,299,목동트라팰리스,,목동이마트점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5260779264084,1147010200,목동,서울특별시 양천구 목동 962,1147010200209620000,962,,126.870342171311,08001,158051,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 299,114703114014,11470,양천구
