,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
20,1162066500,서림동,20275502,모르비도,1162010200101100008018315,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4717647168277,1162010200,신림동,서울특별시 관악구 신림동 110-8,1162010200201100008,110,8,126.935543243191,08839,151927,1,대지,서울특별시 관악구 신림로22길,서울특별시 관악구 신림로22길 10,116204160509,11620,관악구
21,4117361000,범계동,20275504,살라타이,4117310400110390000000001,180,GSQURE,,평촌점,41,경기도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3899432473381,4117310400,호계동,경기도 안양시 동안구 호계동 1039,4117310400210390000,1039,,126.950060797999,14073,431080,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 180,411732182002,41173,안양시 동안구
22,4824025000,사천읍,20275508,강창구찹쌀진순대,4824025025100490004032368,1815,,,,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.0786439159493,4824025025,사천읍,경상남도 사천시 사천읍 사주리 49-4,4824025025200490004,49,4,128.081835247246,52520,664802,1,대지,경상남도 사천시 사천읍 사천대로,경상남도 사천시 사천읍 사천대로 1815,482402334003,48240,사천시
23,5013053000,중앙동,20275513,오인식품,5013010100102510023014973,4,승진답례품,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.2490157322022,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 251-23,5013010100202510023,251,23,126.568229143819,63590,697842,1,대지,제주특별자치도 서귀포시 동홍로8번길,제주특별자치도 서귀포시 동홍로8번길 4,501304850198,50130,서귀포시
24,5011057000,용담1동,20275515,멕시카나치킨,5011010800101530001019426,10,,,용담점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.5115985623687,5011010800,용담일동,제주특별자치도 제주시 용담일동 153-1,5011010800201530001,153,1,126.519318126084,63154,690819,1,대지,제주특별자치도 제주시 서사로,제주특별자치도 제주시 서사로 10,501103349092,50110,제주시
25,5013053000,중앙동,20275518,터울림가요방,5013010100102910001000001,25,골드미시촌,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.2501138644254,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 291-1,5013010100202910001,291,1,126.562599133165,63591,697842,1,대지,제주특별자치도 서귀포시 중정로61번길,제주특별자치도 서귀포시 중정로61번길 25,501304850836,50130,서귀포시
26,4128755000,주엽1동,20275519,카나국수,4128710200100730000000844,1388,태영프라자,,,41,경기도,,,026,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6683374605959,4128710200,주엽동,경기도 고양시 일산서구 주엽동 73,4128710200200730000,73,,126.765665327277,10366,411742,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1388,412873192094,41287,고양시 일산서구
27,5011025000,한림읍,20275520,생방송,5011025024013140003006594,685,,3,,50,제주특별자치도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4158664808193,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1314-3,5011025024213140003,1314,3,126.264586062363,63031,695932,1,대지,제주특별자치도 제주시 한림읍 한림로,제주특별자치도 제주시 한림읍 한림로 685-3,501103349208,50110,제주시
28,5013025300,남원읍,20275529,주머니,5013025321101160011000001,665,천연수산물직판장,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2788765425081,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 116-11,5013025321201160011,116,11,126.717656439969,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 태위로,제주특별자치도 서귀포시 남원읍 태위로 665,501303350268,50130,서귀포시
29,5013053000,중앙동,20275531,서귀포홍가네삼겹살,5013010100102580004015051,46,오양항공화물,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.2503426801684,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 258-4,5013010100202580004,258,4,126.566018455145,63590,697843,1,대지,제주특별자치도 서귀포시 중앙로48번길,제주특별자치도 서귀포시 중앙로48번길 46,501304850825,50130,서귀포시
30,5011061000,삼양동,20275533,화물터미널,5011013000125670000000001,345,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4975043671028,5011013000,도련일동,제주특별자치도 제주시 도련일동 2574-1,5011013000225740001,2574,1,126.581509288528,63328,690081,1,대지,제주특별자치도 제주시 번영로,제주특별자치도 제주시 번영로 345,501103349234,50110,제주시
31,1165065200,양재2동,20275534,마이덕,1165010200103510004000001,16,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4671884905638,1165010200,양재동,서울특별시 서초구 양재동 351-4,1165010200203510004,351,4,127.04201826962,06787,137130,1,대지,서울특별시 서초구 강남대로6길,서울특별시 서초구 강남대로6길 16,116504163031,11650,서초구
32,4146557000,상현1동,20275544,정원식당,4146510700110440001000001,301,,,,41,경기도,,,110,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2969451249401,4146510700,상현동,경기도 용인시 수지구 상현동 1117-7,4146510700211170007,1117,7,127.068668512096,16944,448130,1,대지,경기도 용인시 수지구 광교중앙로,경기도 용인시 수지구 광교중앙로 301,414653177022,41465,용인시 수지구
33,1138055100,갈현1동,20275550,아지트,1138010400100060040000001,339,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.626601382824,1138010400,갈현동,서울특별시 은평구 갈현동 6-40,1138010400200060040,6,40,126.918894937296,03314,122050,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 339,113803111001,11380,은평구
34,4817069500,초장동,20275567,정우푸드,4817012300105420012000541,6,,,진주점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2164699122626,4817012300,장재동,경상남도 진주시 장재동 542-12,4817012300205420012,542,12,128.100536882881,52730,660380,1,대지,경상남도 진주시 장재길,경상남도 진주시 장재길 6,481704797085,48170,진주시
35,4420036000,둔포면,20275576,호식이두마리치킨,4420036021104130001069898,18,,1,둔포점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.928364948766,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 413-1,4420036021204130001,413,1,127.037410083445,31403,336872,1,대지,충청남도 아산시 둔포면 둔포면로,충청남도 아산시 둔포면 둔포면로 18-1,442003253017,44200,아산시
36,4150052000,중리동,20275577,팡야,4150010300102190001009725,1200,종합버스터미널,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2777282121495,4150010300,중리동,경기도 이천시 중리동 219,4150010300202190000,219,,127.447284999171,17373,467800,1,대지,경기도 이천시 이섭대천로,경기도 이천시 이섭대천로 1200,415003207044,41500,이천시
37,4131057000,수택1동,20275582,청대문보쌈,4131010500103760009004761,150,해청빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.597995197165,4131010500,수택동,경기도 구리시 수택동 376-8,4131010500203760008,376,8,127.136759994078,11927,471030,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 150,413103196013,41310,구리시
38,4137053000,남촌동,20275587,대구반야월막창,4137010400106650003000001,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.1580409727357,4137010400,궐동,경기도 오산시 궐동 665-3,4137010400206650003,665,3,127.057292885563,18122,447140,1,대지,경기도 오산시 궐동로,경기도 오산시 궐동로 27,413703198006,41370,오산시
39,3120053000,농소3동,20275597,생오리숯불촌,3120010800105790000000001,6,,1,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.6397001023761,3120010800,천곡동,울산광역시 북구 천곡동 579,3120010800205790000,579,,129.331354619719,44200,683500,1,대지,울산광역시 북구 관문길,울산광역시 북구 관문길 6-1,312004316012,31200,북구
40,2871031000,선원면,20275605,토담,2871031026100980012000001,43,,11,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7306646271488,2871031026,선원면,인천광역시 강화군 선원면 선행리 98-12,2871031026200980012,98,12,126.464680879793,23039,417822,1,대지,인천광역시 강화군 선원면 시리미로142번길,인천광역시 강화군 선원면 시리미로142번길 43-11,287104271470,28710,강화군
41,1153053000,구로2동,20275611,제일치킨,1153010200107180006024493,19,,8,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4874845704793,1153010200,구로동,서울특별시 구로구 구로동 718-5,1153010200207180005,718,5,126.883429753264,08318,152050,1,대지,서울특별시 구로구 구로동로15길,서울특별시 구로구 구로동로15길 19-8,115304148202,11530,구로구
42,4161052000,송정동,20275612,커플,4161010300101100008008027,192,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4166987903938,4161010300,송정동,경기도 광주시 송정동 110-8,4161010300201100008,110,8,127.257036134012,12743,464902,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 192,416103211038,41610,광주시
43,4128160000,관산동,20275613,다복포장마차,4128111900103070010007910,8,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7252313843641,4128111900,내유동,경기도 고양시 덕양구 내유동 307-10,4128111900203070010,307,10,126.842481568933,10262,412520,1,대지,경기도 고양시 덕양구 통일로1267번길,경기도 고양시 덕양구 통일로1267번길 8-1,412814379207,41281,고양시 덕양구
44,4611070500,북항동,20275615,민지네식당,4611010200116940001015360,133,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8034362670447,4611010200,산정동,전라남도 목포시 산정동 1694-1,4611010200216940001,1694,1,126.376342734798,58716,530350,1,대지,전라남도 목포시 청호로,전라남도 목포시 청호로 133,461103281083,46110,목포시
45,1111061500,종로1.2.3.4가동,20275619,인사동노가리,1111013600101530004016811,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5718373628013,1111013600,인사동,서울특별시 종로구 인사동 153-4,1111013600201530004,153,4,126.985990464246,03162,110290,1,대지,서울특별시 종로구 인사동3길,서울특별시 종로구 인사동3길 14,111104100252,11110,종로구
46,4689025000,완도읍,20275631,김영희강남동태찜,4689025022100500007000001,9,,,완도,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.3148137136222,4689025022,완도읍,전라남도 완도군 완도읍 가용리 50-7,4689025022200500007,50,7,126.741964747678,59112,537801,1,대지,전라남도 완도군 완도읍 청해진서로,전라남도 완도군 완도읍 청해진서로 9,468903300027,46890,완도군
47,2818579500,동춘3동,20275639,엠투지타코벨,2818510500109260009058460,184,이마트,,연수이마트지점,28,인천광역시,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4042068908531,2818510500,동춘동,인천광역시 연수구 동춘동 926-9,2818510500209260009,926,9,126.681109860775,21975,406130,1,대지,인천광역시 연수구 경원대로,인천광역시 연수구 경원대로 184,281852008007,28185,연수구
48,4143053000,오전동,20275641,커피에반하다,4143010500102300000004851,6,성원1차이화아파트,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3586563364124,4143010500,오전동,경기도 의왕시 오전동 230,4143010500202300000,230,,126.9703528632,16050,437821,1,대지,경기도 의왕시 보식골로,경기도 의왕시 보식골로 6,414303201017,41430,의왕시
49,4673033000,토지면,20275644,두꺼비산장,4673033023100750000000001,255,두꺼비식당,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2225262886591,4673033023,토지면,전라남도 구례군 토지면 외곡리 75,4673033023200750000,75,,127.604202382275,57623,542863,1,대지,전라남도 구례군 토지면 피아골로,전라남도 구례군 토지면 피아골로 255,467303288018,46730,구례군
50,4418056500,대천5동,20275646,대천가자조개구이,4418011000122720010000001,49,파란채,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.3131950690991,4418011000,신흑동,충청남도 보령시 신흑동 2272-10,4418011000222720010,2272,10,126.513001332342,33489,355943,1,대지,충청남도 보령시 해수욕장8길,충청남도 보령시 해수욕장8길 49,441804556703,44180,보령시
51,4427051000,당진1동,20275656,약속다방,4483025021104890003087099,117,녹십자약국,,,44,충청남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.895153988544,4427010100,읍내동,충청남도 당진시 읍내동 489-3,4427010100204890003,489,3,126.630291254723,31770,343923,1,대지,충청남도 당진시 당진중앙1로,충청남도 당진시 당진중앙1로 117,442703265015,44270,당진시
52,4577025000,순창읍,20275662,교촌치킨,4577025021102820006000001,57,,,순창점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3732342230374,4577025021,순창읍,전라북도 순창군 순창읍 순화리 282-6,4577025021202820006,282,6,127.13949446395,56039,595805,1,대지,전라북도 순창군 순창읍 경천로,전라북도 순창군 순창읍 경천로 57,457703278005,45770,순창군
53,3017056000,괴정동,20275667,허니빈스,3017010800104230016007736,36,,,괴정점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3397946268701,3017010800,괴정동,대전광역시 서구 괴정동 423-16,3017010800204230016,423,16,127.389731543511,35299,302816,1,대지,대전광역시 서구 도솔로388번길,대전광역시 서구 도솔로388번길 36,301704298272,30170,서구
54,4145059000,춘궁동,20275671,라스트드롭,4145011700102660001002254,552,,36,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5214559718507,4145011700,교산동,경기도 하남시 교산동 266-1,4145011700202660001,266,1,127.201549314795,13018,465100,1,대지,경기도 하남시 서하남로,경기도 하남시 서하남로 552-36,414503000124,41450,하남시
55,2723080000,국우동,20275678,함지손칼국수,2723012000109440011000001,1,,20,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9493897675831,2723012000,학정동,대구광역시 북구 학정동 944-11,2723012000209440011,944,11,128.565567670884,41416,702912,1,대지,대구광역시 북구 학남로1길,대구광역시 북구 학남로1길 1-20,272304235474,27230,북구
56,4719069000,양포동,20275680,이대칡냉면,4719012800107440003000001,6,,21,현진점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.1375247868054,4719012800,옥계동,경상북도 구미시 옥계동 744-3,4719012800207440003,744,3,128.424213988354,39184,730824,1,대지,경상북도 구미시 산호대로33길,경상북도 구미시 산호대로33길 6-21,471904724402,47190,구미시
57,4423025300,연무읍,20275682,태화루,4423025331100140129057241,14,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.129618504167,4423025331,연무읍,충청남도 논산시 연무읍 안심리 14-4,4423025331200140004,14,4,127.098284026072,33007,320838,1,대지,충청남도 논산시 연무읍 연무로184번길,충청남도 논산시 연무읍 연무로184번길 14,442304565612,44230,논산시
58,2650080000,민락동,20275683,색BAR,2650010300101290003005085,100,민락동카라디움주상복합,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1673246782543,2650010300,민락동,부산광역시 수영구 민락동 129-3,2650010300201290003,129,3,129.118187984693,48271,613829,1,대지,부산광역시 수영구 감포로,부산광역시 수영구 감포로 100,265003138001,26500,수영구
59,4514032000,황등면,20275698,꽃물드림,4514032021105880002019041,21,,21,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.0064552586577,4514032021,황등면,전라북도 익산시 황등면 황등리 588-2,4514032021205880002,588,2,126.945249462376,54533,570814,1,대지,전라북도 익산시 황등면 황등7길,전라북도 익산시 황등면 황등7길 21-21,451404608457,45140,익산시
60,1168052100,논현1동,20275699,아수라발발타,1168010800101820027009228,15,,,,11,서울특별시,,3,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5067743553404,1168010800,논현동,서울특별시 강남구 논현동 182-27,1168010800201820027,182,27,127.024693767208,06119,135010,1,대지,서울특별시 강남구 강남대로118길,서울특별시 강남구 강남대로118길 15,116804166009,11680,강남구
61,4315052700,인성동,20275706,동해알탕,4315010700100780006034895,6,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1412331457905,4315010700,중앙로2가,충청북도 제천시 중앙로2가 78-7,4315010700200780007,78,7,128.212956143142,27168,390012,1,대지,충청북도 제천시 명륜로15길,충청북도 제천시 명륜로15길 6-1,431504517305,43150,제천시
62,4617035000,동강면,20275709,동강치킨,4617035021103530007034638,13,중앙신발,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9378608858702,4617035021,동강면,전라남도 나주시 동강면 인동리 353-5,4617035021203530005,353,5,126.564240709351,58292,520914,1,대지,전라남도 나주시 동강면 인동길,전라남도 나주시 동강면 인동길 13,461704652492,46170,나주시
