,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
66,4117360000,호계3동,16008818,펀비어킹,4117310400107130000005930,35,호계아크로리버,,,41,경기도,,,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3666544567981,4117310400,호계동,경기도 안양시 동안구 호계동 713,4117310400207130000,713,,126.955578561133,14121,431833,1,대지,경기도 안양시 동안구 엘에스로,경기도 안양시 동안구 엘에스로 35,411733182030,41173,안양시 동안구
67,4131054200,교문2동,16008819,장자못궁중삼계탕,4131010400105430021008051,62,,4,,41,경기도,A,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5847042833078,4131010400,교문동,경기도 구리시 교문동 543-21,4131010400205430021,543,21,127.136698367894,11959,471804,1,대지,경기도 구리시 장자호수길,경기도 구리시 장자호수길 62-4,413104388168,41310,구리시
68,4131052000,동구동,16008821,옹심가,4131010300104070004001809,108,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6090640616594,4131010300,인창동,경기도 구리시 인창동 407-4,4131010300204070004,407,4,127.13607709723,11918,471833,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 108-2,413103012037,41310,구리시
69,4131052000,동구동,16008822,펀비어킹,4131010300106700001000341,44,태영빌딩,,,41,경기도,,,111,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6051314642647,4131010300,인창동,경기도 구리시 인창동 670-1,4131010300206700001,670,1,127.140460272966,11921,471841,1,대지,경기도 구리시 건원대로,경기도 구리시 건원대로 44,413102196001,41310,구리시
70,4131054100,교문1동,16008823,무릉도원돌솥밥순두부&보쌈,4131010400107340004000618,49,용덕빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5975066018653,4131010400,교문동,경기도 구리시 교문동 734-4,4131010400207340004,734,4,127.136482528555,11925,471806,1,대지,경기도 구리시 안골로,경기도 구리시 안골로 49,413103196016,41310,구리시
71,4182033000,상면,16008824,원조닭갈비축령산,4182033024104180011009616,4,축령산청정식,5,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.7734171085537,4182033024,상면,경기도 가평군 상면 임초리 418-11,4182033024204180011,418,11,127.371591483197,12447,477824,1,대지,경기도 가평군 상면 수목원로,경기도 가평군 상면 수목원로 4-5,418203216056,41820,가평군
72,4131059000,수택3동,16008825,카페뜨리,4131010700109770002007759,62,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5896003866777,4131010700,토평동,경기도 구리시 토평동 977-2,4131010700209770002,977,2,127.145836269775,11946,471856,1,대지,경기도 구리시 벌말로129번길,경기도 구리시 벌말로129번길 62,413104388084,41310,구리시
73,4131057000,수택1동,16008826,인생횟집,4131010500104040013000364,24,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5999390645841,4131010500,수택동,경기도 구리시 수택동 404-13,4131010500204040013,404,13,127.140134969314,11928,471815,1,대지,경기도 구리시 검배로6번길,경기도 구리시 검배로6번길 24,413104388018,41310,구리시
74,4131052000,동구동,16008827,공도동춘옥,4131010300100670008000563,185,왕능숯불갈비,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6152921801945,4131010300,인창동,경기도 구리시 인창동 67-8,4131010300200670008,67,8,127.137568186983,11910,471829,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 185,413103012037,41310,구리시
75,4131057000,수택1동,16008828,남원추어탕,4131010500105060004005024,51,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5973499823837,4131010500,수택동,경기도 구리시 수택동 506-4,4131010500205060004,506,4,127.144671871957,11931,471822,1,대지,경기도 구리시 검배로,경기도 구리시 검배로 51,413103196002,41310,구리시
76,4131059000,수택3동,16008829,돌깨마을맷돌순두부,4131010700105580003008139,74,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.5832204135501,4131010700,토평동,경기도 구리시 토평동 558-3,4131010700205580003,558,3,127.14700742798,11960,471033,1,대지,경기도 구리시 벌말로,경기도 구리시 벌말로 74,413103196015,41310,구리시
77,2726061000,중동,16008830,고국쌈,2726010800100470006010062,143,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8472190218851,2726010800,중동,대구광역시 수성구 중동 47-6,2726010800200470006,47,6,128.614558870946,42134,706837,1,대지,대구광역시 수성구 희망로,대구광역시 수성구 희망로 143,272603007015,27260,수성구
78,4143053000,오전동,16008831,화진식당,4143010500100320152004561,3,의왕목욕탕,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3601390510196,4143010500,오전동,경기도 의왕시 오전동 32-152,4143010500200320152,32,152,126.966788019498,16046,437817,1,대지,경기도 의왕시 가구단지길,경기도 의왕시 가구단지길 3,414304403001,41430,의왕시
79,2726064000,두산동,16008832,무쏘,2726011100100150004000001,116,,,황금점,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8397605433281,2726011100,두산동,대구광역시 수성구 두산동 15-4,2726011100200150004,15,4,128.620700215029,42169,706800,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 116,272603146028,27260,수성구
80,4159025300,봉담읍,16008833,고을식당,4159025326100070039032153,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2020532422937,4159025326,봉담읍,경기도 화성시 봉담읍 수기리 7-39,4159025326200070039,7,39,126.984526210917,18326,445904,1,대지,경기도 화성시 봉담읍 세자로406번길,경기도 화성시 봉담읍 세자로406번길 5,415904430724,41590,화성시
81,4159025600,우정읍,16008835,배꽃뷔페,4159025628104870000011711,694,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0447228182145,4159025628,우정읍,경기도 화성시 우정읍 이화리 487,4159025628204870000,487,,126.79602578503,18573,445954,1,대지,경기도 화성시 우정읍 남양만로,경기도 화성시 우정읍 남양만로 694,415903012019,41590,화성시
82,4159035000,서신면,16008836,안골오리마을,4159035029107590003003862,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.171479457981,4159035029,서신면,경기도 화성시 서신면 매화리 759-3,4159035029207590003,759,3,126.699646436942,18553,445881,1,대지,경기도 화성시 서신면 바다뜰길,경기도 화성시 서신면 바다뜰길 5,415904430468,41590,화성시
83,4139059100,정왕1동,16008837,슈퍼타이코리아,4139013200116230005017041,13,시화타운,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3382261130325,4139013200,정왕동,경기도 시흥시 정왕동 1623-5,4139013200216230005,1623,5,126.747694670993,15062,429858,1,대지,경기도 시흥시 평안상가1길,경기도 시흥시 평안상가1길 13,413904397623,41390,시흥시
84,4159025600,우정읍,16008838,가마솥한식뷔페,4159025628107090022000001,10,,3,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.0419955892587,4159025628,우정읍,경기도 화성시 우정읍 이화리 709-22,4159025628207090022,709,22,126.799890801818,18573,445954,1,대지,경기도 화성시 우정읍 화곡로,경기도 화성시 우정읍 화곡로 10-3,415903210156,41590,화성시
85,4111157300,정자3동,16008839,마늘은약이다보쌈&족발,4111113300105070005044622,37,,11,천천동점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2995768802576,4111113300,천천동,경기도 수원시 장안구 천천동 507-5,4111113300205070005,507,5,126.980193630719,16325,440303,1,대지,경기도 수원시 장안구 덕영대로511번길,경기도 수원시 장안구 덕영대로511번길 37-11,411114322082,41111,수원시 장안구
86,4217063000,망상동,16008840,동해휴게소엔제리너스커피,4217012900100050001001214,6437,동해휴게소동해방향,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6018505340714,4217012900,망상동,강원도 동해시 망상동 산5-1,4217012900200050001,5,1,129.074149671057,25701,240080,2,산,강원도 동해시 동해대로,강원도 동해시 동해대로 6437,421702000023,42170,동해시
87,4521054000,검산동,16008841,금강산감자탕,4521010400108200035059493,22,,,김제점,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.7977065650595,4521010400,검산동,전라북도 김제시 검산동 820-35,4521010400208200035,820,35,126.904681226105,54401,576800,1,대지,전라북도 김제시 도작로,전라북도 김제시 도작로 22,452103272017,45210,김제시
88,4420059000,온양3동,16008842,호식이두마리치킨,4420011300103610005045759,301,,25,모종점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7868137465051,4420011300,모종동,충청남도 아산시 모종동 361-5,4420011300203610005,361,5,127.018859826125,31524,336801,1,대지,충청남도 아산시 문화로,충청남도 아산시 문화로 301-25,442003253090,44200,아산시
89,4143053000,오전동,16008843,황가네코다리랑쭈꾸미,4143010500107890008006450,42,보훈회관,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3503594403873,4143010500,오전동,경기도 의왕시 오전동 789-8,4143010500207890008,789,8,126.978897602614,16060,437858,1,대지,경기도 의왕시 전주남이길,경기도 의왕시 전주남이길 42,414304403175,41430,의왕시
90,4128759000,송산동,16008844,시골마당,4128710700108700000006729,136,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6821535599195,4128710700,구산동,경기도 고양시 일산서구 구산동 870,4128710700208700000,870,,126.694875633254,10202,411801,1,대지,경기도 고양시 일산서구 송산로,경기도 고양시 일산서구 송산로 136,412873194015,41287,고양시 일산서구
91,2920052500,송정2동,16008845,완타치숯불구이전문점,2920010100108930022004978,5,,,,29,광주광역시,나,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.134885583834,2920010100,송정동,광주광역시 광산구 송정동 893-22,2920010100208930022,893,22,126.7963781712,62440,506807,1,대지,광주광역시 광산구 송정로52번길,광주광역시 광산구 송정로52번길 5,292004289319,29200,광산구
92,4143052000,부곡동,16008846,초평골,4143011100101420003000001,22,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3145070793315,4143011100,초평동,경기도 의왕시 초평동 142-3,4143011100201420003,142,3,126.936106337408,16108,437060,1,대지,경기도 의왕시 천왕골길,경기도 의왕시 천왕골길 22,414304403192,41430,의왕시
93,4159025300,봉담읍,16008847,37도씨,4159025325100750007035086,42,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2156124389057,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 75-7,4159025325200750007,75,7,126.976930858942,18321,445897,1,대지,경기도 화성시 봉담읍 와우안길,경기도 화성시 봉담읍 와우안길 42,415904430997,41590,화성시
94,4159025300,봉담읍,16008848,수현한식뷔페,4159025334101610028032429,53,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.1559374316449,4159025334,봉담읍,경기도 화성시 봉담읍 덕우리 161-28,4159025334201610028,161,28,126.918597076036,18336,445901,1,대지,경기도 화성시 봉담읍 덕우공단2길,경기도 화성시 봉담읍 덕우공단2길 53,415904430286,41590,화성시
95,4159025600,우정읍,16008849,1박2일민속주점,4159025632103500003024660,24,,8,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.0830107819417,4159025632,우정읍,경기도 화성시 우정읍 조암리 350-3,4159025632203500003,350,3,126.818443276841,18567,445955,1,대지,경기도 화성시 우정읍 조암남로,경기도 화성시 우정읍 조암남로 24-8,415903210098,41590,화성시
96,4159025300,봉담읍,16008850,속초코다리네생선찜,4159025326100110056036165,351,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1972755090501,4159025326,봉담읍,경기도 화성시 봉담읍 수기리 11-56,4159025326200110056,11,56,126.982202199683,18516,445904,1,대지,경기도 화성시 봉담읍 세자로,경기도 화성시 봉담읍 세자로 351-3,415903210064,41590,화성시
97,4159040000,양감면,16008851,맛있는아구찜,4159040027103960025018768,286,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.083782997956,4159040027,양감면,경기도 화성시 양감면 대양리 396-25,4159040027203960025,396,25,126.944254602006,18631,445931,1,대지,경기도 화성시 양감면 은행나무로,경기도 화성시 양감면 은행나무로 286,415903210088,41590,화성시
98,4159025600,우정읍,16008852,술앤미소,4159025632102670007023731,27,,2,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.0837210841841,4159025632,우정읍,경기도 화성시 우정읍 조암리 267-7,4159025632202670007,267,7,126.818286038166,18567,445955,1,대지,경기도 화성시 우정읍 조암남로,경기도 화성시 우정읍 조암남로 27-2,415903210098,41590,화성시
99,4159025300,봉담읍,16008853,봉담우리갈비,4159025324104380004028202,64,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2196555227303,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 438-4,4159025324204380004,438,4,126.95697782363,18303,445893,1,대지,경기도 화성시 봉담읍 동화새터길,경기도 화성시 봉담읍 동화새터길 64,415904430333,41590,화성시
