,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2717054000,내당4동,16024260,뚱갑이네육창고,2717010100104170005014376,259,,,내당점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8594100529643,2717010100,내당동,대구광역시 서구 내당동 417-5,2717010100204170005,417,5,128.546326563132,41847,703805,1,대지,대구광역시 서구 당산로,대구광역시 서구 당산로 259,271703143012,27170,서구
65,2714058000,신천4동,16024263,셰프리푸드트럭,2714010100103040000000001,149,신세계동대구복합환승센터,,,27,대구광역시,,,,Q,음식,Q13,음식배달서비스,Q13A03,음식출장조달,I56131,출장 음식 서비스업,35.877950161861,2714010200,신천동,대구광역시 동구 신천동 1506,2714010200215060000,1506,,128.629248658652,41229,701024,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 149,271403142009,27140,동구
66,3114052000,신정2동,16024264,파이팬,3114010400116410004037712,36,,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5358393014408,3114010400,신정동,울산광역시 남구 신정동 1641-4,3114010400216410004,1641,4,129.299489003658,44654,680833,1,대지,울산광역시 남구 동산로,울산광역시 남구 동산로 36,311403170016,31140,남구
67,2823751000,부평1동,16024267,선아네,2823710100100520024000001,159,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5056601919258,2823710100,부평동,인천광역시 부평구 부평동 52-24,2823710100200520024,52,24,126.720982032301,21366,403818,1,대지,인천광역시 부평구 부평대로,인천광역시 부평구 부평대로 159,282372008008,28237,부평구
68,2714058000,신천4동,16024268,반월당고로케,2714010100103040000000001,149,신세계동대구복합환승센터,,대구신세계백화점점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.877950161861,2714010200,신천동,대구광역시 동구 신천동 1506,2714010200215060000,1506,,128.629248658652,41229,701024,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 149,271403142009,27140,동구
69,2811058500,동인천동,16024284,야자수,2811013300101980001083865,67,"다스,택시,옥영균사무소",,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4730946753045,2811013300,내동,인천광역시 중구 내동 198-1,2811013300201980001,198,1,126.629185428341,22316,400150,1,대지,인천광역시 중구 우현로,인천광역시 중구 우현로 67,281103149034,28110,중구
70,2729060100,월성1동,16024286,포세븐월성,2729012000118460000000001,29,월성동이래타워,,CGV점,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.8245615847164,2729012000,월성동,대구광역시 달서구 월성동 1845,2729012000218450000,1845,,128.526830456195,42757,704401,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 29,272903147040,27290,달서구
71,4511167200,중화산2동,16024303,태풍이네,4511112800106250000046512,8,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8159230055954,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 625,4511112800206250000,625,,127.121054964124,54977,560837,1,대지,전라북도 전주시 완산구 중산5길,전라북도 전주시 완산구 중산5길 8,451114598343,45111,전주시 완산구
72,1129057500,동선동,16024314,태극당레스토랑,1129011600101180001045706,120,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.5934928320015,1129011600,동선동1가,서울특별시 성북구 동선동1가 118-1,1129011600201180001,118,1,127.018376860751,02845,136051,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 120,112903107003,11290,성북구
73,2818578000,동춘1동,16024317,우쿠야,2818510500108120000154347,29,라마다송도호텔,,라마다호텔점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4142464263265,2818510500,동춘동,인천광역시 연수구 동춘동 812-1,2818510500208120001,812,1,126.655686625585,21944,406800,1,대지,인천광역시 연수구 능허대로267번길,인천광역시 연수구 능허대로267번길 29,281854256033,28185,연수구
74,1165065100,양재1동,16024319,고향,1165010200100040005005255,7,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4818226605688,1165010200,양재동,서울특별시 서초구 양재동 4-5,1165010200200040005,4,5,127.042136745028,06740,137886,1,대지,서울특별시 서초구 바우뫼로43길,서울특별시 서초구 바우뫼로43길 7,116504163216,11650,서초구
75,1165058100,반포4동,16024331,HotelDouce오뗄두스,1165010700100700001016554,31,한신서래아파트,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.498979802301,1165010700,반포동,서울특별시 서초구 반포동 70-1,1165010700200700001,70,1,127.000920996301,06578,137768,1,대지,서울특별시 서초구 사평대로28길,서울특별시 서초구 사평대로28길 31,116504163330,11650,서초구
76,4159026200,남양읍,16024337,보양촌,4159026221120670007000001,20,,20,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.2015786386198,4159026221,남양읍,경기도 화성시 남양읍 남양리 2067-7,4159026221220670007,2067,7,126.830475611971,18271,445851,1,대지,경기도 화성시 남양읍 역골동로,경기도 화성시 남양읍 역골동로 20-20,415903210079,41590,화성시
77,4139053100,신현동,16024338,한성에그촌,4139010300105050000000002,377,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4151989914483,4139010300,방산동,경기도 시흥시 방산동 505,4139010300205050000,505,,126.767041614932,14957,429030,1,대지,경기도 시흥시 신현로,경기도 시흥시 신현로 377-6,413903199035,41390,시흥시
78,4183031000,강상면,16024341,하늘촌,4183031024103850002000001,316,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4677577374808,4183031024,강상면,경기도 양평군 강상면 신화리 385-2,4183031024203850002,385,2,127.468261656023,12572,476911,1,대지,경기도 양평군 강상면 강상로,경기도 양평군 강상면 강상로 316-5,418303217001,41830,양평군
79,4279034000,사내면,16024346,다해송어회,4279034025006980001010151,57,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.0556933463743,4279034025,사내면,강원도 화천군 사내면 삼일리 698-1,4279034025206980001,698,1,127.507279700549,24160,209835,1,대지,강원도 화천군 사내면 수밀리길,강원도 화천군 사내면 수밀리길 57,427904493077,42790,화천군
80,4113553000,수내2동,16024359,부담없는집,4113510200100520000002080,148,파크타운서안아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3723506205778,4113510200,수내동,경기도 성남시 분당구 수내동 52,4113510200200520000,52,,127.124494105107,13599,463730,1,대지,경기도 성남시 분당구 수내로,경기도 성남시 분당구 수내로 148,411353180039,41135,성남시 분당구
81,2714058000,신천4동,16024364,플라잉볼,2714010100103040000000001,149,신세계동대구복합환승센터,,익스프레스신세계대구점,27,대구광역시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.877950161861,2714010200,신천동,대구광역시 동구 신천동 1506,2714010200215060000,1506,,128.629248658652,41229,701024,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 149,271403142009,27140,동구
82,4833025300,물금읍,16024365,띠아모코리아양산,4833025324102160003009261,20,양산부산대학교병원,,부산대학교병원점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3288046726452,4833025324,물금읍,경상남도 양산시 물금읍 범어리 321-3,4833025324203210003,321,3,129.006491831369,50612,626770,1,대지,경상남도 양산시 물금읍 금오로,경상남도 양산시 물금읍 금오로 20,483303338010,48330,양산시
83,4136025300,진접읍,16024367,밤나무골,4136025326100440002000001,246,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7537747494315,4136025326,진접읍,경기도 남양주시 진접읍 팔야리 44,4136025326200440000,44,,127.234488568081,12017,472868,1,대지,경기도 남양주시 진접읍 팔야로,경기도 남양주시 진접읍 팔야로 246,413603197061,41360,남양주시
84,2826051500,검암경서동,16024375,한라담,2826010400103460002000001,401,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5530261731768,2826010400,경서동,인천광역시 서구 경서동 346-2,2826010400203460002,346,2,126.652846687004,22692,404170,1,대지,인천광역시 서구 경명대로,인천광역시 서구 경명대로 401,282602008010,28260,서구
85,2820051000,구월1동,16024384,피풀,2820010100111290008000001,35,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4513258227367,2820010100,구월동,인천광역시 남동구 구월동 1129-8,2820010100211290008,1129,8,126.703429202635,21558,405835,1,대지,인천광역시 남동구 예술로192번길,인천광역시 남동구 예술로192번길 35,282004259538,28200,남동구
86,4217057000,발한동,16024387,먹거리장터,4217011100103000003000001,37,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.551042660755,4217011100,발한동,강원도 동해시 발한동 300-3,4217011100203000003,300,3,129.108107197958,25720,240803,1,대지,강원도 동해시 발한복개로,강원도 동해시 발한복개로 37,421703221019,42170,동해시
87,4215066500,경포동,16024388,동해기정,4215013100102470000000001,25,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.7641401936372,4215013100,유천동,강원도 강릉시 유천동 245,4215013100202450000,245,,128.867715090425,25456,210310,1,대지,강원도 강릉시 교동광장로,강원도 강릉시 교동광장로 25,421503220005,42150,강릉시
88,2638056200,하단2동,16024391,키스더티라미슈,2638010300105260006000003,1413,아트몰링,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1068291643635,2638010300,하단동,부산광역시 사하구 하단동 526-6,2638010300205260006,526,6,128.966559168301,49311,604852,1,대지,부산광역시 사하구 낙동남로,부산광역시 사하구 낙동남로 1413,263803006030,26380,사하구
89,2653064500,감전동,16024400,히노케,2653010500101610005028241,261,삼신전문장례식장,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.150892957019,2653010500,감전동,부산광역시 사상구 감전동 161-5,2653010500201610005,161,5,128.985199676849,46987,617801,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 261,265303139006,26530,사상구
90,2635052000,우2동,16024405,씨릴로,2635010500114930000000001,15,,,센텀시티점,26,부산광역시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.1698808784044,2635010500,우동,부산광역시 해운대구 우동 1493,2635010500214930000,1493,,129.128311184485,48058,612022,1,대지,부산광역시 해운대구 센텀4로,부산광역시 해운대구 센텀4로 15,263503133047,26350,해운대구
91,2632056000,덕천2동,16024407,금비장,2632010400103450008002348,41,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2124849092842,2632010400,덕천동,부산광역시 북구 덕천동 345-8,2632010400203450008,345,8,129.009326568584,46546,616816,1,대지,부산광역시 북구 기찰로,부산광역시 북구 기찰로 41,263203132004,26320,북구
92,2820065000,장수서창동,16024411,이바돔외식패밀리,2820010500107040003000001,46,MS프라자,,서창점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4222400924099,2820010500,서창동,인천광역시 남동구 서창동 704-3,2820010500207040003,704,3,126.749403597285,21617,405260,1,대지,인천광역시 남동구 서창남순환로216번길,인천광역시 남동구 서창남순환로216번길 46,282004259784,28200,남동구
93,2635052000,우2동,16024412,콘타이,2635010500114930000000001,15,,,,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.1698808784044,2635010500,우동,부산광역시 해운대구 우동 1493,2635010500214930000,1493,,129.128311184485,48058,612022,1,대지,부산광역시 해운대구 센텀4로,부산광역시 해운대구 센텀4로 15,263503133047,26350,해운대구
94,2823751000,부평1동,16024414,하늘보리,2823710100100700123000659,246,동아아파트,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.496830939702,2823710100,부평동,인천광역시 부평구 부평동 70-125,2823710100200700125,70,125,126.718565550139,21387,403818,1,대지,인천광역시 부평구 부흥로,인천광역시 부평구 부흥로 246,282373000066,28237,부평구
95,2635054000,중2동,16024421,로스터리꺄농,2635010600105030002000001,103,,1,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.162635032274,2635010600,중동,부산광역시 해운대구 중동 503-2,2635010600205030002,503,2,129.191259258121,48116,612845,1,대지,부산광역시 해운대구 청사포로,부산광역시 해운대구 청사포로 103-1,263503133042,26350,해운대구
96,2638056200,하단2동,16024422,아메리칸트레일러,2638010300105260006000003,1413,아트몰링,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,35.1068291643635,2638010300,하단동,부산광역시 사하구 하단동 526-6,2638010300205260006,526,6,128.966559168301,49311,604852,1,대지,부산광역시 사하구 낙동남로,부산광역시 사하구 낙동남로 1413,263803006030,26380,사하구
97,4167052000,중앙동,16024424,여주쌀밥,4173025028100500000024160,304,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2709748619399,4167010800,교동,경기도 여주시 교동 50,4167010800200500000,50,,127.637395148072,12652,469108,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 304,416703214032,41670,여주시
98,4687034000,군서면,16024425,공달모싯잎송편,4687034030107130005000001,1385,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.2851557567034,4687034030,군서면,전라남도 영광군 군서면 만곡리 713-5,4687034030207130005,713,5,126.458291635849,57031,513842,1,대지,전라남도 영광군 군서면 백수로,전라남도 영광군 군서면 백수로 1385,468703298018,46870,영광군
99,2638056200,하단2동,16024427,아리랑고로케,2638010300105260006000003,1413,아트몰링,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1068291643635,2638010300,하단동,부산광역시 사하구 하단동 526-6,2638010300205260006,526,6,128.966559168301,49311,604852,1,대지,부산광역시 사하구 낙동남로,부산광역시 사하구 낙동남로 1413,263803006030,26380,사하구
