,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3020054800,노은3동,12326551,김밥천국,3020012000110260001000001,150,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.387056542945,3020012000,지족동,대전광역시 유성구 지족동 1026-1,3020012000210260001,1026,1,127.308762244608,34073,305330,1,대지,대전광역시 유성구 지족동로,대전광역시 유성구 지족동로 150,302003167063,30200,유성구
65,4833051000,중앙동,12326554,성화,4833010300103850009058948,11,안경이야기,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3437624508698,4833010300,중부동,경상남도 양산시 중부동 385-2,4833010300203850002,385,2,129.036940992531,50621,626050,1,대지,경상남도 양산시 장터3길,경상남도 양산시 장터3길 11,483304814743,48330,양산시
66,4131054100,교문1동,12326556,신의한수,4131010400107360003000001,40,교문동주차빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5969318613005,4131010400,교문동,경기도 구리시 교문동 736-3,4131010400207360003,736,3,127.135515278795,11934,471806,1,대지,경기도 구리시 안골로,경기도 구리시 안골로 40,413103196016,41310,구리시
67,2617065000,범일1동,12326557,안마당유황오리,2617010400100440001006384,1,,4,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1416124084924,2617010400,범일동,부산광역시 동구 범일동 44-1,2617010400200440001,44,1,129.05539632693,48722,601800,1,대지,부산광역시 동구 범곡북로,부산광역시 동구 범곡북로 1-4,261703127006,26170,동구
68,2620053000,남항동,12326559,미다래,2620010200101090000006727,104,일공구일공사,,영도점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0911135913128,2620010200,대교동2가,부산광역시 영도구 대교동2가 109,2620010200201090000,109,,129.042133362317,49052,606012,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 104,262003006003,26200,영도구
69,2915560500,월산동,12326561,삼삼맥주방,2915510400101980021020664,7,,2,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1453999535084,2915510400,월산동,광주광역시 남구 월산동 198-21,2915510400201980021,198,21,126.901190124882,61633,503849,1,대지,광주광역시 남구 덕림중앙길,광주광역시 남구 덕림중앙길 7-2,291554283218,29155,남구
70,4713051500,중부동,12326563,"대게,홍게까페",4713010200100020036033949,348,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8487839884039,4713010200,서부동,경상북도 경주시 서부동 2-36,4713010200200020036,2,36,129.207137225695,38141,780060,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 348,471303305009,47130,경주시
71,1126058000,상봉1동,12326564,두리,1126010200102210005017296,61,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6025137045137,1126010200,상봉동,서울특별시 중랑구 상봉동 221-5,1126010200202210005,221,5,127.087035678971,02090,131862,1,대지,서울특별시 중랑구 상봉중앙로,서울특별시 중랑구 상봉중앙로 61,112603106005,11260,중랑구
72,5011053000,이도1동,12326566,일개미분식,5011010300114520004035913,87,,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.5104214473919,5011010300,이도일동,제주특별자치도 제주시 이도일동 1452-4,5011010300214520004,1452,4,126.524181329086,63192,690829,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 87,501103349184,50110,제주시
73,3611025000,조치원읍,12326568,닭강정,4473025021101410004032926,227,,1,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.601691511056,3611025021,조치원읍,세종특별자치시 세종특별자치시 조치원읍 원리 141-4,3611025021201410004,141,4,127.296379182508,30023,339883,1,대지,세종특별자치시 세종특별자치시 조치원읍 으뜸길,세종특별자치시 세종특별자치시 조치원읍 으뜸길 227-1,361104574430,36110,세종특별자치시
74,2826063000,검단1동,12326570,로맨스빠빠의곱창가게,2826011300106900077030002,4,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6027395338946,2826011300,마전동,인천광역시 서구 마전동 933-2,2826011300209330002,933,2,126.658779447909,22617,404260,1,대지,인천광역시 서구 검단로487번길,인천광역시 서구 검단로487번길 4,282604268127,28260,서구
75,1168060000,대치1동,12326575,루비2,1168010600110190015014205,225,아주빌딩,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4971781528008,1168010600,대치동,서울특별시 강남구 대치동 1019-15,1168010600210190015,1019,15,127.061403725439,06279,135500,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 225,116803122005,11680,강남구
76,1171065000,잠실본동,12326577,이과장등심,1171010100102070003002394,44,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5092919244178,1171010100,잠실동,서울특별시 송파구 잠실동 207-3,1171010100202070003,207,3,127.08482422041,05559,138862,1,대지,서울특별시 송파구 백제고분로15길,서울특별시 송파구 백제고분로15길 44,117104169168,11710,송파구
77,4217053000,북삼동,12326578,두레통닭,4217010600001800004011365,64,짱꽃화원,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4920108843298,4217010700,동회동,강원도 동해시 동회동 180-4,4217010700201800004,180,4,129.108591453395,25806,240180,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 64,421704463241,42170,동해시
78,1114060500,을지로동,12326579,고고곱창,1114016100100030005013828,46,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.565249335354,1114016100,저동2가,서울특별시 중구 저동2가 3-5,1114016100200030005,3,5,126.990030243559,04550,100032,1,대지,서울특별시 중구 수표로,서울특별시 중구 수표로 46-1,111403005006,11140,중구
79,4146557000,상현1동,12326583,커피에반하다,4146510700111160001000001,21,,,상현역점,41,경기도,1,,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2980242840735,4146510700,상현동,경기도 용인시 수지구 상현동 1116-1,4146510700211160001,1116,1,127.068395782898,16944,448131,1,대지,경기도 용인시 수지구 광교중앙로295번길,경기도 용인시 수지구 광교중앙로295번길 21,414654433518,41465,용인시 수지구
80,3011064000,용전동,12326586,앨리웨이커피로스터스1612스트리트,3011011500100810007003171,63,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3526605794032,3011011500,용전동,대전광역시 동구 용전동 81-7,3011011500200810007,81,7,127.429061296939,34546,300824,1,대지,대전광역시 동구 홍도로46번길,대전광역시 동구 홍도로46번길 63,301104292588,30110,동구
81,1126061000,중화2동,12326587,원조호떡할머니분식,1126010300103080088011065,40,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.6049985152464,1126010300,중화동,서울특별시 중랑구 중화동 308-88,1126010300203080088,308,88,127.076348013332,02015,131882,1,대지,서울특별시 중랑구 동일로139다길,서울특별시 중랑구 동일로139다길 40,112604118100,11260,중랑구
82,2820051000,구월1동,12326588,카페루앤비인천구월점,2820010100111310018000001,19,구월프라움아트,,인천구월점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4523986753506,2820010100,구월동,인천광역시 남동구 구월동 1131-18,2820010100211310018,1131,18,126.70266474586,21558,405835,1,대지,인천광역시 남동구 예술로204번길,인천광역시 남동구 예술로204번길 19,282004259539,28200,남동구
83,1144071000,연남동,12326591,말디니스에스프레소,1144012400104870423016297,5,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5668084570617,1144012400,연남동,서울특별시 마포구 연남동 487-423,1144012400204870423,487,423,126.916884554637,03974,121868,1,대지,서울특별시 마포구 연남로13길,서울특별시 마포구 연남로13길 5,114404139442,11440,마포구
84,1129066000,길음1동,12326592,봉심,1129013400105350008026298,227,길음시장,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6027730511672,1129013400,길음동,서울특별시 성북구 길음동 535-8,1129013400205350008,535,8,127.021573189157,02721,136802,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 227,112903107003,11290,성북구
85,4511355000,인후2동,12326593,수제쌀만두,4511310400102260027009446,5,,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8342636253042,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 226-27,4511310400202260027,226,27,127.145911718265,54926,561833,1,대지,전라북도 전주시 덕진구 모래내6길,전라북도 전주시 덕진구 모래내6길 5,451134601148,45113,전주시 덕진구
86,2635052000,우2동,12326594,무우무,2635010500114840000000001,26,한화꿈에그린센텀,,해운대센텀점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1718675471986,2635010500,우동,부산광역시 해운대구 우동 1484,2635010500214840000,1484,,129.132751638211,48059,612892,1,대지,부산광역시 해운대구 센텀동로,부산광역시 해운대구 센텀동로 26,263503133018,26350,해운대구
87,1132068100,쌍문4동,12326597,제노PC카페,1132010500102150001004382,7,,,,11,서울특별시,,,303,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6584307017815,1132010500,쌍문동,서울특별시 도봉구 쌍문동 215-1,1132010500202150001,215,1,127.032584798073,01387,132872,1,대지,서울특별시 도봉구 해등로26길,서울특별시 도봉구 해등로26길 7,113204127318,11320,도봉구
88,1174055000,고덕1동,12326598,팡쥬르,1174010200106430003018462,54,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5596798811167,1174010200,고덕동,서울특별시 강동구 고덕동 643-3,1174010200206430003,643,3,127.153818068667,05227,134806,1,대지,서울특별시 강동구 동남로81길,서울특별시 강동구 동남로81길 54,117404172099,11740,강동구
89,1168058000,삼성1동,12326599,삐삣버거,1168010500101590007016829,517,현대백화점,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5086083814458,1168010500,삼성동,서울특별시 강남구 삼성동 159-7,1168010500201590007,159,7,127.05974496335,06164,135730,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 517,116803122010,11680,강남구
90,4315060500,화산동,12326605,제주짬뽕제천점,4315012100108290000000001,96,,,제천점,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.122726260797,4315012100,강제동,충청북도 제천시 강제동 829-1,4315012100208290001,829,1,128.201144270079,27192,390150,1,대지,충청북도 제천시 청풍호로,충청북도 제천시 청풍호로 96,431503239070,43150,제천시
91,1168051000,신사동,12326610,유니온트리,1168011000104290000005000,165,현대백화점본점,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5273590667816,1168011000,압구정동,서울특별시 강남구 압구정동 429,1168011000204290000,429,,127.027446579446,06001,135724,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 165,116803122007,11680,강남구
92,2915553000,방림2동,12326611,정가왕만두,2915511400105560001002343,131,라인효친아파트,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1289093660414,2915511400,방림동,광주광역시 남구 방림동 556-1,2915511400205560001,556,1,126.917759833621,61673,503757,1,대지,광주광역시 남구 용대로,광주광역시 남구 용대로 131,291553161028,29155,남구
93,4139059100,정왕1동,12326612,열린식당,4139013200112740000016448,6,(주)우신이엠시,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.3318208621552,4139013200,정왕동,경기도 시흥시 정왕동 1274,4139013200212740000,1274,,126.727546211888,15104,429850,1,대지,경기도 시흥시 공단1대로260번안길,경기도 시흥시 공단1대로260번안길 6,413904397019,41390,시흥시
94,2726051000,범어1동,12326613,젠틀슬로프,2726010100105490013020982,33,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8585486746965,2726010100,범어동,대구광역시 수성구 범어동 549-13,2726010100205490013,549,13,128.623304630323,42117,706824,1,대지,대구광역시 수성구 달구벌대로480길,대구광역시 수성구 달구벌대로480길 33,272604238059,27260,수성구
95,4833051000,중앙동,12326615,"김밥풍경,얼큰이손칼국수",4833010400106890008004229,185,7번가피자,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3471756863705,4833010400,북부동,경상남도 양산시 북부동 689-8,4833010400206890008,689,8,129.039382919687,50619,626801,1,대지,경상남도 양산시 중앙로,경상남도 양산시 중앙로 185,483303338098,48330,양산시
96,4127151500,이동,12326616,러빙헛파이오투,4127110200105840000038584,18,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3059737274698,4127110200,이동,경기도 안산시 상록구 이동 584,4127110200205840000,584,,126.858719511387,15513,426857,1,대지,경기도 안산시 상록구 매화로1길,경기도 안산시 상록구 매화로1길 18,412714370110,41271,안산시 상록구
97,5011025900,조천읍,12326617,교래퐁낭,5011025929002320000071470,1773,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4259694850658,5011025929,조천읍,제주특별자치도 제주시 조천읍 교래리 232,5011025929202320000,232,,126.674143922794,63345,695961,1,대지,제주특별자치도 제주시 조천읍 남조로,제주특별자치도 제주시 조천읍 남조로 1773,501103349229,50110,제주시
98,4719064500,상모사곡동,12326618,집으로돼지,4719011600100490002046455,5,,3,사곡상모점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0893929021706,4719011600,상모동,경상북도 구미시 상모동 49-2,4719011600200490002,49,2,128.355851708725,39338,730120,1,대지,경상북도 구미시 상모로8길,경상북도 구미시 상모로8길 5-3,471904724417,47190,구미시
99,4128154000,성사1동,12326619,검지분식,4128110600104080007006328,113,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6540904803469,4128110600,성사동,경기도 고양시 덕양구 성사동 408-7,4128110600204080007,408,7,126.841875612533,10465,412805,1,대지,경기도 고양시 덕양구 호국로790번길,경기도 고양시 덕양구 호국로790번길 113,412814376342,41281,고양시 덕양구
