,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
17,4121061000,철산3동,12423686,배스킨라빈스31광명철산역점,4121010200104800000009273,855,,,광명철산역점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4746364514062,4121010200,철산동,경기도 광명시 철산동 480,4121010200204800000,480,,126.866481632528,14252,423839,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 855,412103000022,41210,광명시
18,4128551000,식사동,12423689,배스킨라빈스31일산식사점,4128510100106790015000001,45,위시티일산자이주상복합,,일산식사점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6787847054746,4128510100,식사동,경기도 고양시 일산동구 식사동 1528,4128510100215280000,1528,,126.812617814967,10323,410821,1,대지,경기도 고양시 일산동구 위시티2로11번길,경기도 고양시 일산동구 위시티2로11번길 45,412854379222,41285,고양시 일산동구
19,4311172000,용암1동,12423694,청석쭈꾸미,4311112400122810000030671,15,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.6171898970267,4311112400,용암동,충청북도 청주시 상당구 용암동 2281,4311112400222810000,2281,,127.507867218973,28766,360812,1,대지,충청북도 청주시 상당구 낙영로,충청북도 청주시 상당구 낙영로 15,431113236008,43111,청주시 상당구
20,4719064500,상모사곡동,12423697,동대문엽기떡볶이상모점,4719011600102660005000001,76,상모한신휴플러스,,상모점,47,경상북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.0857389397594,4719011600,상모동,경상북도 구미시 상모동 541,4719011600205410000,541,,128.350993924302,39342,730120,1,대지,경상북도 구미시 박정희로,경상북도 구미시 박정희로 76,471903308015,47190,구미시
21,4121065000,소하2동,12423699,배스킨라빈스31광명소하사거리점,4121010400109200003011910,379,,,광명소하사거리점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4362472915166,4121010400,소하동,경기도 광명시 소하동 920-3,4121010400209200003,920,3,126.879242102953,14333,423825,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 379,412103000022,41210,광명시
22,4711368000,우창동,12423703,김가네한방왕족발보쌈,4711311900106270007114524,2,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.0619577734058,4711311900,창포동,경상북도 포항시 북구 창포동 627-7,4711311900206270007,627,7,129.369145546746,37633,791846,1,대지,경상북도 포항시 북구 창흥로11번길,경상북도 포항시 북구 창흥로11번길 2,471134712680,47113,포항시 북구
23,4831055000,옥포1동,12423707,투썸플레이스,4831010600116700000043651,78,옥포쇼핑센터,,가덕휴게소점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8905009419099,4831010600,옥포동,경상남도 거제시 옥포동 1670,4831010600216700000,1670,,128.687653359908,53227,656905,1,대지,경상남도 거제시 서간도길,경상남도 거제시 서간도길 78,483104811304,48310,거제시
24,4159058800,동탄4동,12423709,뚜레쥬르,4159013100106511320000002,4,,12,동탄영천점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2059791095386,4159013100,영천동,경기도 화성시 영천동 700-5,4159013100207000005,700,5,127.112022234007,18473,445130,1,대지,경기도 화성시 지산2길,경기도 화성시 지산2길 4-12,415904852414,41590,화성시
25,1111061500,종로1.2.3.4가동,12423710,통삼겹살무한리필종각점,1111013500100430007014339,20,,,종각점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5691375876144,1111013500,관철동,서울특별시 종로구 관철동 43-7,1111013500200430007,43,7,126.98428378883,03189,110111,1,대지,서울특별시 종로구 종로10길,서울특별시 종로구 종로10길 20,111104100305,11110,종로구
26,4150051000,창전동,12423714,피자와치킨의러브레터이천점,4150010100100870018009533,16,,,이천점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2822012788117,4150010100,창전동,경기도 이천시 창전동 87-18,4150010100200870018,87,18,127.442279051565,17365,467807,1,대지,경기도 이천시 영창로173번길,경기도 이천시 영창로173번길 16,415004421530,41500,이천시
27,4377036000,생극면,12423718,오얏골,4377036030105780000207855,533,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.0503027132913,4377036030,생극면,충청북도 음성군 생극면 차곡리 578,4377036030205780000,578,,127.628025450957,27616,369843,1,대지,충청북도 음성군 생극면 차생로,충청북도 음성군 생극면 차생로 533,437703247046,43770,음성군
28,1114055000,명동,12423728,김밥일번가,1114010600100220008018937,112,,1,을지로본점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5672433274022,1114010600,남대문로1가,서울특별시 중구 남대문로1가 22-8,1114010600200220008,22,8,126.982996426703,04540,100091,1,대지,서울특별시 중구 남대문로,서울특별시 중구 남대문로 112-1,111403101001,11140,중구
29,1141055500,북아현동,12423732,떡방본시루,1141011000101300035027771,20,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5591396757737,1141011000,북아현동,서울특별시 서대문구 북아현동 130-35,1141011000201300035,130,35,126.9568024867,03757,120819,1,대지,서울특별시 서대문구 북아현로,서울특별시 서대문구 북아현로 20,114103112006,11410,서대문구
30,4111353000,세류2동,12423734,뚜레쥬르,4111312600111470001029925,430,,,수원세류미영점,41,경기도,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.247569953605,4111312600,세류동,경기도 수원시 권선구 세류동 1147-1,4111312600211470001,1147,1,127.013605396842,16658,441880,1,대지,경기도 수원시 권선구 정조로,경기도 수원시 권선구 정조로 430,411133012006,41113,수원시 권선구
31,4128167000,대덕동,12423736,마산국수,4128112900101830011009424,9,,91,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5971812800074,4128112900,화전동,경기도 고양시 덕양구 화전동 183-11,4128112900201830011,183,11,126.875349083878,10540,412160,1,대지,경기도 고양시 덕양구 화랑로,경기도 고양시 덕양구 화랑로 9-91,412813192097,41281,고양시 덕양구
32,1144071000,연남동,12423737,연남동돼지구이백반,1144012400102600029015823,238,호원빌딩,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5611384121729,1144012400,연남동,서울특별시 마포구 연남동 260-29,1144012400202600029,260,29,126.924493590698,03982,121865,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 238-1,114403112014,11440,마포구
33,1121586000,구의2동,12423743,공차,1121510300100540001000001,671,파크타운,,아차산역점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5513340123506,1121510300,구의동,서울특별시 광진구 구의동 665,1121510300206650000,665,,127.090512317304,04954,143202,1,대지,서울특별시 광진구 천호대로,서울특별시 광진구 천호대로 671,112152000008,11215,광진구
34,4146358500,동백동,12423745,비어킹용인동백점,4146311600108300001017946,21,동백지스타,8,용인동백점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.2770596977716,4146311600,중동,경기도 용인시 기흥구 중동 830-1,4146311600208300001,830,1,127.152853569861,17006,446528,1,대지,경기도 용인시 기흥구 동백5로,경기도 용인시 기흥구 동백5로 21-8,414633204023,41463,용인시 기흥구
35,2714076000,공산동,12423753,마츠에라멘우동,2714014200105290000008053,569,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.9813176882955,2714014200,중대동,대구광역시 동구 중대동 529,2714014200205290000,529,,128.635113773011,41001,701500,1,대지,대구광역시 동구 파계로,대구광역시 동구 파계로 569,271403142040,27140,동구
36,4150053000,관고동,12423758,미광숯불장어,4150010200100030017009631,15,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.2825754270059,4150010200,관고동,경기도 이천시 관고동 3-17,4150010200200030017,3,17,127.439456980582,17365,467020,1,대지,경기도 이천시 영창로153번길,경기도 이천시 영창로153번길 15,415004421527,41500,이천시
37,4313051500,성내.충인동,12423773,이디야커피,4313010300101320000002641,33,,,충주성서동점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9723115156888,4313010300,성서동,충청북도 충주시 성서동 132,4313010300201320000,132,,127.931339182251,27387,380020,1,대지,충청북도 충주시 성서7길,충청북도 충주시 성서7길 33,431304514804,43130,충주시
38,1114057000,필동,12423776,양지커피전통한방차,1114015800100580013017600,10,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.562716140077,1114015800,충무로3가,서울특별시 중구 충무로3가 58-13,1114015800200580013,58,13,126.990936007012,04554,100013,1,대지,서울특별시 중구 수표로6길,서울특별시 중구 수표로6길 10,111404103229,11140,중구
39,4728025000,문경읍,12423789,이디야커피,4728025030102880042027616,908,,,문경새재점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7596803366678,4728025030,문경읍,경상북도 문경시 문경읍 상초리 288-42,4728025030202880042,288,42,128.077458776927,36919,745801,1,대지,경상북도 문경시 문경읍 새재로,경상북도 문경시 문경읍 새재로 908,472803000165,47280,문경시
40,4146358600,상하동,12423790,TMB숯불바베큐치킨어정점,4146311700104830001020139,129,어정프라자,,어정점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2758508311933,4146311700,상하동,경기도 용인시 기흥구 상하동 483-1,4146311700204830001,483,1,127.143891383411,16986,446517,1,대지,경기도 용인시 기흥구 어정로,경기도 용인시 기흥구 어정로 129,414633204046,41463,용인시 기흥구
41,4150053000,관고동,12423795,한갑루짬뽕,4150010200102180001008767,2731,월드주유소,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.281217420946,4150010200,관고동,경기도 이천시 관고동 218-1,4150010200202180001,218,1,127.432452735558,17379,467020,1,대지,경기도 이천시 경충대로,경기도 이천시 경충대로 2731,415002012002,41500,이천시
42,2871033000,길상면,12423805,뚜레쥬르강화길상하나로점,2871033021105920027000001,298,,,강화길상하나로점,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6388521984938,2871033021,길상면,인천광역시 강화군 길상면 온수리 592-27,2871033021205920027,592,27,126.494523596169,23050,417842,1,대지,인천광역시 강화군 길상면 길상로,인천광역시 강화군 길상면 길상로 298,287103157014,28710,강화군
43,4139059300,정왕3동,12423808,광천젓갈,4139013200120030008017795,167,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3458709171684,4139013200,정왕동,경기도 시흥시 정왕동 2003-8,4139013200220030008,2003,8,126.688191591271,15015,429867,1,대지,경기도 시흥시 오이도로,경기도 시흥시 오이도로 167,413903199037,41390,시흥시
44,4150051000,창전동,12423814,753숯불갈비,4150010100104340025008280,73,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2845873258375,4150010100,창전동,경기도 이천시 창전동 434-25,4150010100204340025,434,25,127.445712372205,17356,467806,1,대지,경기도 이천시 향교로,경기도 이천시 향교로 73,415003207076,41500,이천시
45,4150051000,창전동,12423815,바당,4150010100104490001008241,1274,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2840722922228,4150010100,창전동,경기도 이천시 창전동 449-11,4150010100204490011,449,11,127.447340104693,17363,467806,1,대지,경기도 이천시 이섭대천로,경기도 이천시 이섭대천로 1274,415003207044,41500,이천시
46,4150051000,창전동,12423820,영진감자탕,4150010100101470016009954,10,경기빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2814717533539,4150010100,창전동,경기도 이천시 창전동 147-16,4150010100201470016,147,16,127.446197580511,17364,467804,1,대지,경기도 이천시 영창로209번길,경기도 이천시 영창로209번길 10,415004421532,41500,이천시
47,1165066000,내곡동,12423822,이디야커피,1165011100102710023000001,189,,,청계산입구역점,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4482472348999,1165011100,신원동,서울특별시 서초구 신원동 271-23,1165011100202710023,271,23,127.055336036119,06802,137180,1,대지,서울특별시 서초구 청계산로,서울특별시 서초구 청계산로 189,116503000031,11650,서초구
48,4157025000,통진읍,12423825,배스킨라빈스31,4157025022101080003010198,68,,,김포통진점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.691274722053,4157025022,통진읍,경기도 김포시 통진읍 마송리 108-3,4157025022201080003,108,3,126.598579359066,10018,415866,1,대지,경기도 김포시 통진읍 서암로,경기도 김포시 통진읍 서암로 68,415703209142,41570,김포시
49,4137057000,대원동,12423826,배스킨라빈스31오산터미널점,4137010300107620001011295,2,광장약국,,오산터미널점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.1462815344861,4137010300,원동,경기도 오산시 원동 762-2,4137010300207620002,762,2,127.06869556608,18141,447804,1,대지,경기도 오산시 대원로,경기도 오산시 대원로 2,413703198011,41370,오산시
50,4119069000,상2동,12423827,배스킨라빈스31부천소풍뉴코아점,4119510900105390001046375,239,부천터미널소풍,,부천소풍뉴코아점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5041312820545,4119010900,상동,경기도 부천시 상동 539-1,4119010900205390001,539,1,126.75669087581,14545,420864,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 239,411902000015,41190,부천시
51,4136055000,지금동,12423830,배스킨라빈스31,4136010700106680003000001,368,브릭스타워,,남양주가운점,41,경기도,,8,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6046011566602,4136010700,가운동,경기도 남양주시 가운동 668-3,4136010700206680003,668,3,127.155619886268,12262,472934,1,대지,경기도 남양주시 경춘로,경기도 남양주시 경춘로 368,413603000120,41360,남양주시
52,4157025300,고촌읍,12423832,모퉁이참숯갈비,4157025324104780003019690,36,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6058203038519,4157025324,고촌읍,경기도 김포시 고촌읍 신곡리 543-46,4157025324205430046,543,46,126.769519205714,10126,415811,1,대지,경기도 김포시 고촌읍 고송로,경기도 김포시 고촌읍 고송로 36,415703209009,41570,김포시
53,4420062000,온양6동,12423835,바다양푼이동태탕아산초원점,4420010900100840003000001,667,초원설화타운,,아산초원점,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.7526699318648,4420010900,좌부동,충청남도 아산시 좌부동 84-3,4420010900200840003,84,3,127.031109604289,31581,336210,1,대지,충청남도 아산시 고불로,충청남도 아산시 고불로 667,442003015030,44200,아산시
54,4113565700,백현동,12423836,92카페,4113511000106040005000001,9,,7,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3873295214837,4113511000,백현동,경기도 성남시 분당구 백현동 604-5,4113511000206040005,604,5,127.115206748364,13535,463420,1,대지,경기도 성남시 분당구 동판교로52번길,경기도 성남시 분당구 동판교로52번길 9-7,411354340279,41135,성남시 분당구
55,2771034000,옥포면,12423839,이디야커피,2771034022129150000000001,73,,,대구옥포점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7809917927259,2771034022,옥포면,대구광역시 달성군 옥포면 교항리 2915,2771034022229150000,2915,,128.441569604244,42974,711843,1,대지,대구광역시 달성군 옥포면 돌미로,대구광역시 달성군 옥포면 돌미로 73,277103341010,27710,달성군
56,4119076000,소사본3동,12423840,배스킨라빈스31,4119710100101390022008221,220,,,부천소사점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4775503574707,4119011000,소사본동,경기도 부천시 소사본동 139-22,4119011000201390022,139,22,126.795797735285,14701,422811,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 220,411903012096,41190,부천시
57,4157057000,구래동,12423842,배스킨라빈스31,4157010900168800009000001,71,이마트김포한강점,,김포한강이마트점,41,경기도,,5,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6443214773566,4157010900,구래동,경기도 김포시 구래동 6880-9,4157010900268800009,6880,9,126.628265452666,10071,415080,1,대지,경기도 김포시 김포한강7로,경기도 김포시 김포한강7로 71,415703209163,41570,김포시
58,4136057000,별내동,12423846,배스킨라빈스31별내이마트점,4136011100109890000000001,167,이마트,,별내이마트점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6428056373593,4136011100,별내동,경기도 남양주시 별내동 989,4136011100209890000,989,,127.125952915911,12113,472501,1,대지,경기도 남양주시 순화궁로,경기도 남양주시 순화궁로 167,413603197037,41360,남양주시
59,4157025300,고촌읍,12423853,동대문엽기떡볶이김포고촌점,4157025324110630008000001,10,,,김포고촌점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6031289621476,4157025324,고촌읍,경기도 김포시 고촌읍 신곡리 1063-8,4157025324210630008,1063,8,126.769778713435,10126,415819,1,대지,경기도 김포시 고촌읍 장차로5번길,경기도 김포시 고촌읍 장차로5번길 10,415704427514,41570,김포시
60,4157025300,고촌읍,12423854,교촌보신탕,4157025324105280044000001,51,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.6039254070649,4157025324,고촌읍,경기도 김포시 고촌읍 신곡리 528-44,4157025324205280044,528,44,126.771849404397,10125,415811,1,대지,경기도 김포시 고촌읍 은행영사정로23번길,경기도 김포시 고촌읍 은행영사정로23번길 51,415704427496,41570,김포시
61,4825025000,진영읍,12423855,가마로강정,4825025026116120005090792,12,,,진영점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3078596494649,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1612-5,4825025026216120005,1612,5,128.729852116541,50862,621809,1,대지,경상남도 김해시 진영읍 김해대로361번길,경상남도 김해시 진영읍 김해대로361번길 12,482504805224,48250,김해시
62,4157025300,고촌읍,12423857,아라수산,4157025324111510000018353,45,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6029861296983,4157025324,고촌읍,경기도 김포시 고촌읍 신곡리 1151,4157025324211510000,1151,,126.775103769573,10125,415819,1,대지,경기도 김포시 고촌읍 은행영사정로,경기도 김포시 고촌읍 은행영사정로 45,415703209102,41570,김포시
