,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2914074500,치평동,12539864,에머이,2914012000112490000000002,27,상무광명메이루즈,,광주상무점,29,광주광역시,,1,128,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.150909292683,2914012000,치평동,광주광역시 서구 치평동 1249,2914012000212490000,1249,,126.850862357218,61963,502827,1,대지,광주광역시 서구 시청로,광주광역시 서구 시청로 27,291403160029,29140,서구
64,4128152000,원신동,12539865,토리광,4128110300106250000000001,40,,48,,41,경기도,1,1,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6638530912884,4128110300,신원동,경기도 고양시 덕양구 신원동 625,4128110300206250000,625,,126.889191757247,10568,412070,1,대지,경기도 고양시 덕양구 신원로,경기도 고양시 덕양구 신원로 40-48,412813194072,41281,고양시 덕양구
65,2818578000,동춘1동,12539866,삼겹살파티,2818510500111170003000001,53,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4140748586205,2818510500,동춘동,인천광역시 연수구 동춘동 1117-3,2818510500211170003,1117,3,126.671594821414,21963,406131,1,대지,인천광역시 연수구 동곡재로,인천광역시 연수구 동곡재로 53,281853152005,28185,연수구
66,1168054500,압구정동,12539867,평양만두,1168010700106600004009682,326,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5283852489682,1168010700,신사동,서울특별시 강남구 신사동 660-2,1168010700206600002,660,2,127.037219748554,06018,135897,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 326,116803122007,11680,강남구
67,4213067500,반곡관설동,12539868,안동본가국밥원주혁신점,4213011700119240008000001,11,,,원주혁신점,42,강원도,,2,201,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3277053337996,4213011700,반곡동,강원도 원주시 반곡동 1924-8,4213011700219240008,1924,8,127.988080962739,26462,220170,1,대지,강원도 원주시 황금로,강원도 원주시 황금로 11,421303219088,42130,원주시
68,4113367000,도촌동,12539870,애디아플라워,4113310600104890000000001,22,,2,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4206046932868,4113310600,여수동,경기도 성남시 중원구 여수동 489,4113310600204890000,489,,127.130790340104,13435,462080,1,대지,경기도 성남시 중원구 여수울로15번길,경기도 성남시 중원구 여수울로15번길 22-2,411334337468,41133,성남시 중원구
69,2824560100,효성1동,12539873,애견카페멍멍,2824510100100530007000001,5,우정빌딩,,,28,인천광역시,,3,,Q,음식,Q12,커피점/카페,Q12A07,애견카페,I56220,비알콜 음료점업,37.533142663105,2824510100,효성동,인천광역시 계양구 효성동 53-7,2824510100200530007,53,7,126.709492714854,21098,407826,1,대지,인천광역시 계양구 안남로565번길,인천광역시 계양구 안남로565번길 5,282454265313,28245,계양구
70,4882025000,고성읍,12539874,가얏골감자탕,4882025022100820005000001,69,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.976284123527,4882025022,고성읍,경상남도 고성군 고성읍 서외리 82-5,4882025022200820005,82,5,128.317018730042,52936,638808,1,대지,경상남도 고성군 고성읍 성내로,경상남도 고성군 고성읍 성내로 69,488203342038,48820,고성군
71,4477034000,한산면,12539875,산책,4477034021102270003045378,68,부자전기,1,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0863255346995,4477034021,한산면,충청남도 서천군 한산면 지현리 227-3,4477034021202270003,227,3,126.803292178056,33624,325844,1,대지,충청남도 서천군 한산면 한마로,충청남도 서천군 한산면 한마로 68-1,447703015064,44770,서천군
72,2647061000,거제1동,12539879,스모크박스,2647010100103590013001553,27,,4,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1943260223044,2647010100,거제동,부산광역시 연제구 거제동 359-13,2647010100203590013,359,13,129.073822516299,47507,611802,1,대지,부산광역시 연제구 교대로54번길,부산광역시 연제구 교대로54번길 27-4,264704211124,26470,연제구
73,1168059000,삼성2동,12539881,잇쇼우,1168010500101400004027433,524,선릉대림아크로텔,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5066430806136,1168010500,삼성동,서울특별시 강남구 삼성동 140-3,1168010500201400003,140,3,127.048368528927,06161,135875,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 524,116803122006,11680,강남구
74,4148055000,운정1동,12539885,요거프레소,4148012200104760001000002,31,아이프라자,,파주가람마을점,41,경기도,,,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7319108975118,4148012200,와동동,경기도 파주시 와동동 1302-4,4148012200213020004,1302,4,126.751836782372,10895,413190,1,대지,경기도 파주시 미래로602번길,경기도 파주시 미래로602번길 31,414804418957,41480,파주시
75,4150051000,창전동,12539886,왕수통갈비,4150010100101490013010076,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2815711108615,4150010100,창전동,경기도 이천시 창전동 149-13,4150010100201490013,149,13,127.444324855083,17364,467804,1,대지,경기도 이천시 영창로193번길,경기도 이천시 영창로193번길 8,415004421531,41500,이천시
76,5011025600,구좌읍,12539887,수국향,5011025632009150000059739,48,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4927542589776,5011025632,구좌읍,제주특별자치도 제주시 구좌읍 종달리 915,5011025632209150000,915,,126.900148075168,63364,695976,1,대지,제주특별자치도 제주시 구좌읍 종달논길,제주특별자치도 제주시 구좌읍 종달논길 48,501104848738,50110,제주시
77,2820051000,구월1동,12539888,벽천,2820010100112310005006192,6,,5,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4485915915531,2820010100,구월동,인천광역시 남동구 구월동 1231-5,2820010100212310005,1231,5,126.71791972016,21579,405837,1,대지,인천광역시 남동구 호구포로739번길,인천광역시 남동구 호구포로739번길 6-5,282004259746,28200,남동구
78,2871034000,화도면,12539889,중화요리문가,2871034027104610002000001,1871,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6071323477786,2871034027,화도면,인천광역시 강화군 화도면 흥왕리 461-2,2871034027204610002,461,2,126.421742335757,23062,417863,1,대지,인천광역시 강화군 화도면 해안남로,인천광역시 강화군 화도면 해안남로 1871,287103157038,28710,강화군
79,4121057000,광명6동,12539890,카페루이,4121010100103500008008221,20,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4733972892438,4121010100,광명동,경기도 광명시 광명동 350-8,4121010100203500008,350,8,126.849214388714,14294,423816,1,대지,경기도 광명시 광화로,경기도 광명시 광화로 20,412103187011,41210,광명시
80,4136026200,오남읍,12539895,형제포차,4136026221101020001008843,4,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6988540361249,4136026221,오남읍,경기도 남양주시 오남읍 양지리 102-1,4136026221201020001,102,1,127.202803048017,12036,472881,1,대지,경기도 남양주시 오남읍 진건오남로808번길,경기도 남양주시 오남읍 진건오남로808번길 4,413604391658,41360,남양주시
81,4717055500,용상동,12539897,돈까스와,4717013000106750004000001,287,,,,47,경상북도,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.5677499952299,4717013000,성곡동,경상북도 안동시 성곡동 675-4,4717013000206750004,675,4,128.770977690945,36710,760901,1,대지,경상북도 안동시 관광단지로,경상북도 안동시 관광단지로 287,471703307004,47170,안동시
82,2644054000,명지동,12539898,호토모토명지점,2644010400132370010000001,100,,,명지점,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0802205911263,2644010400,명지동,부산광역시 강서구 명지동 3237-10,2644010400232370010,3237,10,128.903280957397,46765,618814,1,대지,부산광역시 강서구 명지오션시티4로,부산광역시 강서구 명지오션시티4로 100,264403136045,26440,강서구
83,5011025900,조천읍,12539899,라멩하우스,5011025927012610004070592,7,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.548424173721,5011025927,조천읍,제주특별자치도 제주시 조천읍 북촌리 1261-4,5011025927212610004,1261,4,126.693628599074,63339,695966,1,대지,제주특별자치도 제주시 조천읍 북촌7길,제주특별자치도 제주시 조천읍 북촌7길 7,501104847763,50110,제주시
84,2653066000,주례2동,12539900,먹깨비,2653010600101660038016863,82,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1471787496033,2653010600,주례동,부산광역시 사상구 주례동 166-38,2653010600201660038,166,38,129.010429120932,47008,617835,1,대지,부산광역시 사상구 가야대로344번길,부산광역시 사상구 가야대로344번길 82,265304217023,26530,사상구
85,4690031000,군내면,12539904,웰빙푸드,4690031022100010062000001,8499,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5697402017119,4690031022,군내면,전라남도 진도군 군내면 녹진리 1-62,4690031022200010062,1,62,126.301962076735,58900,539821,1,대지,전라남도 진도군 군내면 진도대로,전라남도 진도군 군내면 진도대로 8499,469002017002,46900,진도군
86,3017059000,가수원동,12539905,디에떼에스프레소,3017011500112490000000001,6,,,도안수목토점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3196790324082,3017011500,도안동,대전광역시 서구 도안동 1249,3017011500212490000,1249,,127.343859639058,35357,302241,1,대지,대전광역시 서구 원도안로179번길,대전광역시 서구 원도안로179번길 6,301704298643,30170,서구
87,4477041000,서면,12539910,바다한식회,4477041028109910060000001,91,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1557782192255,4477041028,서면,충청남도 서천군 서면 도둔리 991-60,4477041028209910060,991,60,126.500955222928,33603,325892,1,대지,충청남도 서천군 서면 홍원길,충청남도 서천군 서면 홍원길 91-1,447704580916,44770,서천군
88,4159025900,향남읍,12539911,꾸미랭면,4159025939102990000000003,4,,22,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1301953304125,4159025939,향남읍,경기도 화성시 향남읍 행정리 426-8,4159025939204260008,426,8,126.915891097559,18598,445926,1,대지,경기도 화성시 향남읍 행정서로3길,경기도 화성시 향남읍 행정서로3길 4-22,415904431349,41590,화성시
89,4711370000,장량동,12539912,화기애애,4711312100115750015000001,5,,5,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.075923653712,4711312100,장성동,경상북도 포항시 북구 장성동 1575-15,4711312100215750015,1575,15,129.385884637903,37585,791852,1,대지,경상북도 포항시 북구 법원로11번길,경상북도 포항시 북구 법원로11번길 5-5,471134712191,47113,포항시 북구
90,4127357000,초지동,12539913,청송불백,4127310400106450005000001,176,타원TAKRA,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3252045763271,4127310400,성곡동,경기도 안산시 단원구 성곡동 645-5,4127310400206450005,645,5,126.761269934173,15421,425834,1,대지,경기도 안산시 단원구 성곡로,경기도 안산시 단원구 성곡로 176,412733191095,41273,안산시 단원구
91,2914074500,치평동,12539914,베리블릿,2914012000112490000000002,27,상무광명메이루즈,,광주상무점,29,광주광역시,,1,138,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.150909292683,2914012000,치평동,광주광역시 서구 치평동 1249,2914012000212490000,1249,,126.850862357218,61963,502827,1,대지,광주광역시 서구 시청로,광주광역시 서구 시청로 27,291403160029,29140,서구
92,1129070500,종암동,12539915,큰손작은손아구찜,1129013500100030201054943,61,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.6005769330115,1129013500,종암동,서울특별시 성북구 종암동 3-201,1129013500200030201,3,201,127.034999173606,02797,136864,1,대지,서울특별시 성북구 종암로28길,서울특별시 성북구 종암로28길 61,112904121672,11290,성북구
93,1111065000,혜화동,12539916,올빼미일본분식투어,1111017100102280000000232,3,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5833227058598,1111017100,명륜2가,서울특별시 종로구 명륜2가 228,1111017100202280000,228,,126.998311694504,03073,110530,1,대지,서울특별시 종로구 성균관로,서울특별시 종로구 성균관로 3,111103100008,11110,종로구
94,4831055000,옥포1동,12539917,D.덕후,4831010600105440015045997,22,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8920228740491,4831010600,옥포동,경상남도 거제시 옥포동 544-15,4831010600205440015,544,15,128.692687832653,53229,656904,1,대지,경상남도 거제시 옥포대첩로4길,경상남도 거제시 옥포대첩로4길 22,483104811489,48310,거제시
95,1153053000,구로2동,12539919,속초코다리냉면,1153010200103940010023822,165,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4906541413774,1153010200,구로동,서울특별시 구로구 구로동 394-10,1153010200203940010,394,10,126.881301894714,08287,152851,1,대지,서울특별시 구로구 가마산로,서울특별시 구로구 가마산로 165,115303000023,11530,구로구
96,2723067200,복현2동,12539920,소백산왕소금구이,2723011200101510001022081,69,,3,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8994980768462,2723011200,복현동,대구광역시 북구 복현동 151-1,2723011200201510001,151,1,128.622827909614,41522,702827,1,대지,대구광역시 북구 공항로,대구광역시 북구 공항로 69-3,272303007002,27230,북구
97,4518056500,초산동,12539924,제주돼지한마리,4518010400104200007000001,1373,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5593927228773,4518010400,시기동,전라북도 정읍시 시기동 420-7,4518010400204200007,420,7,126.852605420683,56203,580808,1,대지,전라북도 정읍시 정읍남로,전라북도 정읍시 정읍남로 1373,451803270037,45180,정읍시
98,4776025000,영양읍,12539927,옛맛분식,4776025022103240006009773,146,산호다방,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6661793814728,4776025022,영양읍,경상북도 영양군 영양읍 서부리 324-6,4776025022203240006,324,6,129.114719671571,36542,764805,1,대지,경상북도 영양군 영양읍 중앙로,경상북도 영양군 영양읍 중앙로 146,477603303047,47760,영양군
99,4157058000,운양동,12539929,이랜드파크외식자연별곡김포운양점,4157010300112960011000001,288,에이스프라자,31,김포운양점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6548680882699,4157010300,운양동,경기도 김포시 운양동 1296-9,4157010300212960009,1296,9,126.68405471743,10073,415050,1,대지,경기도 김포시 김포한강11로,경기도 김포시 김포한강11로 288-31,415703209174,41570,김포시
