,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4113152000,신흥2동,19960790,원조왕대박막창구이,4113110100101530000004028,513,희망빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4494728180763,4113110100,신흥동,경기도 성남시 수정구 신흥동 153,4113110100201530000,153,,127.152823198962,13267,461160,1,대지,경기도 성남시 수정구 희망로,경기도 성남시 수정구 희망로 513,411313179026,41131,성남시 수정구
65,2614053000,동대신3동,19960811,산복도로프로잭트,2614010300101340049003510,28,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1160709727007,2614010300,동대신동3가,부산광역시 서구 동대신동3가 134-49,2614010300201340049,134,49,129.019095383545,49213,602812,1,대지,부산광역시 서구 망양로92번길,부산광역시 서구 망양로92번길 28,261404178178,26140,서구
66,4122063000,비전2동,19960814,모이세칼국수,4122011800108130001015871,11,태산아파트,,,41,경기도,,,102,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9988758840575,4122011800,비전동,경기도 평택시 비전동 813-1,4122011800208130001,813,1,127.106178617573,17883,450737,1,대지,경기도 평택시 매봉산1길,경기도 평택시 매봉산1길 11,412204364170,41220,평택시
67,4122059000,신평동,19960816,사쿠사쿠치킨,4122011300102970002015433,1,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9907893935823,4122011300,평택동,경기도 평택시 평택동 297-2,4122011300202970002,297,2,127.087973431678,17912,450828,1,대지,경기도 평택시 평택로32번길,경기도 평택시 평택로32번길 1,412204364863,41220,평택시
68,4122025300,안중읍,19960818,장수남원추어탕,4122025330105560003044269,181,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9878788438979,4122025330,안중읍,경기도 평택시 안중읍 현화리 556-3,4122025300205560003,556,3,126.915465326581,17930,451885,1,대지,경기도 평택시 안중읍 안현로서9길,경기도 평택시 안중읍 안현로서9길 181,412204364471,41220,평택시
69,4122063000,비전2동,19960830,아르마니,4122011800108290001019223,12,,,비전점,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.9956694489304,4122011800,비전동,경기도 평택시 비전동 829-1,4122011800208290001,829,1,127.111193030237,17885,450150,1,대지,경기도 평택시 평택5로114번길,경기도 평택시 평택5로114번길 12,412204364855,41220,평택시
70,4119074000,송내2동,19960835,핫썬치킨,4119710500103770007047034,27,부천중동역2차푸르지오A단지,,중동역점,41,경기도,,1,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4856556791314,4119011400,송내동,경기도 부천시 송내동 377-7,4119011400103770007,377,7,126.766585605646,14723,422763,1,대지,경기도 부천시 경인로117번길,경기도 부천시 경인로117번길 27,411904355007,41190,부천시
71,4122064000,세교동,19960836,송가네식당,4122012200101270007012566,195,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0017107549424,4122012000,세교동,경기도 평택시 세교동 196-5,4122012000201960005,196,5,127.076270567471,17828,450816,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 195,412203188122,41220,평택시
72,4122056000,송북동,19960837,가야성,4122011100103980046007745,371,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.0850591329119,4122011100,독곡동,경기도 평택시 독곡동 398-46,4122011100203980046,398,46,127.058343680429,17754,459800,1,대지,경기도 평택시 탄현로,경기도 평택시 탄현로 371,412203188104,41220,평택시
73,4122056000,송북동,19960839,죽마을,4122011000107140011008328,59,중앙빌딩,,지산점,41,경기도,,,1,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.0798739954367,4122011000,지산동,경기도 평택시 지산동 714-11,4122011000207140011,714,11,127.061287013599,17756,459110,1,대지,경기도 평택시 지산로,경기도 평택시 지산로 59,412203188089,41220,평택시
74,4128167000,대덕동,19960851,대동강,4128113100104110001016389,61,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5815616387665,4128113100,덕은동,경기도 고양시 덕양구 덕은동 411-1,4128113100204110001,411,1,126.86356039509,10543,412170,1,대지,경기도 고양시 덕양구 대덕산로,경기도 고양시 덕양구 대덕산로 61,412813192013,41281,고양시 덕양구
75,4113357000,상대원1동,19960857,후레쉬푸드,4113310500103110003000001,27,성남우림라이온스밸리,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4336469484413,4113310500,상대원동,경기도 성남시 중원구 상대원동 311-3,4113310500203110003,311,3,127.170177130468,13219,462120,1,대지,경기도 성남시 중원구 둔촌대로457번길,경기도 성남시 중원구 둔촌대로457번길 27,411334337153,41133,성남시 중원구
76,4128553000,정발산동,19960860,은갚지24시해물박사,4128510300111680001009664,48,,18,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6724456289896,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1168-1,4128510300211680001,1168,1,126.7733960672,10359,410829,1,대지,경기도 고양시 일산동구 일산로463번길,경기도 고양시 일산동구 일산로463번길 48-18,412854379170,41285,고양시 일산동구
77,4111158000,영화동,19960862,파리바게뜨,4111113400102840005040384,1,한도체육사,,북문점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2902713637601,4111113400,영화동,경기도 수원시 장안구 영화동 284-5,4111113400202840005,284,5,127.013465489722,16269,440818,1,대지,경기도 수원시 장안구 정조로922번길,경기도 수원시 장안구 정조로922번길 1,411114322331,41111,수원시 장안구
78,4115056800,신곡2동,19960871,제일떡집,4115010400106840000000339,35,은하수아파트,,,41,경기도,,1,01,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7413624135049,4115010400,신곡동,경기도 의정부시 신곡동 684,4115010400206840000,684,,127.058340277739,11742,480747,1,대지,경기도 의정부시 장금로,경기도 의정부시 장금로 35,411503181040,41150,의정부시
79,4115051000,의정부1동,19960877,명진식당,4115010100101510010000202,101,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7414959353496,4115010100,의정부동,경기도 의정부시 의정부동 151-10,4115010100201510010,151,10,127.051394680915,11692,480010,1,대지,경기도 의정부시 태평로,경기도 의정부시 태평로 101,411503181062,41150,의정부시
80,4115052000,의정부2동,19960879,겉절이쌈밥,4115010100105370003013970,125,금성2차빌라,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.7338592504237,4115010100,의정부동,경기도 의정부시 의정부동 537-3,4115010100205370003,537,3,127.037435571893,11625,480010,1,대지,경기도 의정부시 범골로107번길,경기도 의정부시 범골로107번길 125,411504343140,41150,의정부시
81,4115051000,의정부1동,19960883,녹색다방,4115010100101560001000248,80,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7415721782155,4115010100,의정부동,경기도 의정부시 의정부동 156-1,4115010100201560001,156,1,127.050792356181,11692,480010,1,대지,경기도 의정부시 시민로121번길,경기도 의정부시 시민로121번길 80,411504343196,41150,의정부시
82,4115059000,가능1동,19960889,짱구곱창,4115011000106470032004654,347,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.747362035697,4115011000,가능동,경기도 의정부시 가능동 647-32,4115011000206470032,647,32,127.042537121241,11683,480100,1,대지,경기도 의정부시 신흥로,경기도 의정부시 신흥로 347,411503181029,41150,의정부시
83,4115051000,의정부1동,19960896,맥코이,4115010100102150009004919,15,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7464729057647,4115010100,의정부동,경기도 의정부시 의정부동 215-9,4115010100202150009,215,9,127.049572371359,11689,480010,1,대지,경기도 의정부시 가능로160번길,경기도 의정부시 가능로160번길 15,411504343018,41150,의정부시
84,4122025300,안중읍,19960901,천둥산치킨호프,4122025330108310000042740,57,,,,41,경기도,,1,301,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9789570458192,4122025330,안중읍,경기도 평택시 안중읍 현화리 831,4122025330208310000,831,,126.919343406189,17944,451885,1,대지,경기도 평택시 안중읍 안현로서8길,경기도 평택시 안중읍 안현로서8길 57,412204364470,41220,평택시
85,4122059000,신평동,19960905,채선당,4122011700109720013018569,30,,,평택시청점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.9890947786216,4122011700,합정동,경기도 평택시 합정동 972-13,4122011700209720013,972,13,127.114089151241,17902,450020,1,대지,경기도 평택시 평택5로20번길,경기도 평택시 평택5로20번길 30,412204364947,41220,평택시
86,4122056000,송북동,19960909,동원,4122011000107350013007362,431,,,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0821253346977,4122011000,지산동,경기도 평택시 지산동 735-12,4122011000207350012,735,12,127.057693889899,17757,459110,1,대지,경기도 평택시 송탄로,경기도 평택시 송탄로 431,412203188047,41220,평택시
87,4136025000,와부읍,19960913,고려정육식당,4136025022110900001020865,5,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5766873002562,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 1090-1,4136025022210900001,1090,1,127.225357374093,12276,472908,1,대지,경기도 남양주시 와부읍 덕소로284번길,경기도 남양주시 와부읍 덕소로284번길 5-4,413604391262,41360,남양주시
88,4111573000,인계동,19960919,빈깡통,4111514100109690000013295,20,,24,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2718547328808,4111514100,인계동,경기도 수원시 팔달구 인계동 969,4111514100209690000,969,,127.025623881031,16474,442832,1,대지,경기도 수원시 팔달구 장다리로233번길,경기도 수원시 팔달구 장다리로233번길 20-24,411154328251,41115,수원시 팔달구
89,4122025600,포승읍,19960920,어무이꼬마김밥,4122025622111520014046242,8,삼성빌,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9883095508333,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1152-14,4122025622211520014,1152,14,126.847374776778,17955,451822,1,대지,경기도 평택시 포승읍 여술로44번길,경기도 평택시 포승읍 여술로44번길 8,412204364503,41220,평택시
90,4122059000,신평동,19960927,K2,4122011300100460014015306,7,,,노래주점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9919141553584,4122011300,평택동,경기도 평택시 평택동 46-14,4122011300200460014,46,14,127.087757791041,17909,450826,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 7,412203188083,41220,평택시
91,4122061000,통복동,19960930,본토박이식당,4122011400100920016013665,13,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.997127984828,4122011400,통복동,경기도 평택시 통복동 92-16,4122011400200920016,92,16,127.08610018623,17894,450040,1,대지,경기도 평택시 통복시장로22번길,경기도 평택시 통복시장로22번길 13,412204364813,41220,평택시
92,4122037000,현덕면,19960952,솔밭식당,4122037030105360010049405,9,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.9143725693021,4122037030,현덕면,경기도 평택시 현덕면 권관리 536-10,4122037030205360010,536,10,126.908438126133,17948,451811,1,대지,경기도 평택시 현덕면 평택호길,경기도 평택시 현덕면 평택호길 9,412204364877,41220,평택시
93,4128555100,백석1동,19960957,신선설농탕,4128510600112970001003754,59,,,일산점,41,경기도,,2,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6437580802827,4128510600,백석동,경기도 고양시 일산동구 백석동 1297-1,4128555100212970001,1297,1,126.788281139495,10447,410360,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 59,412853193028,41285,고양시 일산동구
94,4128552000,중산동,19960974,하이트일번지,4128510200115690005011446,321,중앙프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6934890417784,4128510200,중산동,경기도 고양시 일산동구 중산동 1569-5,4128510200215690005,1569,5,126.780816459627,10331,410831,1,대지,경기도 고양시 일산동구 탄중로,경기도 고양시 일산동구 탄중로 321,412853194033,41285,고양시 일산동구
95,4128555100,백석1동,19960979,블랙&화이트,4128510600112250001005032,115,중앙상가,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.64925249954,4128510600,백석동,경기도 고양시 일산동구 백석동 1225,4128510600212250000,1225,,126.786356095438,10420,410360,1,대지,경기도 고양시 일산동구 강송로,경기도 고양시 일산동구 강송로 115,412853193003,41285,고양시 일산동구
96,4115052000,의정부2동,19960984,방가연탄닭발,4115011000107530004013441,7,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.7391702536417,4115011000,가능동,경기도 의정부시 가능동 753-4,4115011000207530004,753,4,127.040135200909,11674,480100,1,대지,경기도 의정부시 둔야로34번길,경기도 의정부시 둔야로34번길 7,411504343116,41150,의정부시
97,4115051000,의정부1동,19960987,탱크하우스,4115011000100310021010254,663,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7509708145952,4115011000,가능동,경기도 의정부시 가능동 31-21,4115011000200310021,31,21,127.044226818437,11685,480100,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 663,411503181063,41150,의정부시
98,4115052000,의정부2동,19960990,파리노래장,4115010100105020002013343,231,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7369230732806,4115010100,의정부동,경기도 의정부시 의정부동 502-2,4115010100205020002,502,2,127.043011946496,11650,480010,1,대지,경기도 의정부시 신흥로,경기도 의정부시 신흥로 231,411503181029,41150,의정부시
99,4115051000,의정부1동,19960992,김과밀밥집,4115011000100180003010263,664,,,의정부점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7511806951673,4115011000,가능동,경기도 의정부시 가능동 18-3,4115011000200180003,18,3,127.044553202682,11685,480100,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 664,411503181063,41150,의정부시
