,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4213059000,단계동,21964541,훼미리부페,4213011000108580000022781,30,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3477704961693,4213011000,단계동,강원도 원주시 단계동 858,4213011000208580000,858,,127.929068691313,26436,220938,1,대지,강원도 원주시 천사로,강원도 원주시 천사로 30,421303219052,42130,원주시
66,4315052700,인성동,21964542,큰엄마식당,4315010100100230006032676,61,,2,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1425576009736,4315010100,의림동,충청북도 제천시 의림동 23-6,4315010100200230006,23,6,128.2080069756,27164,390030,1,대지,충청북도 제천시 명륜로,충청북도 제천시 명륜로 61-2,431503239018,43150,제천시
67,4213063500,봉산동,21964545,하나로고기부페,4213011300111890007010655,11,,16,,42,강원도,,,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.3425692297975,4213011300,봉산동,강원도 원주시 봉산동 1189-7,4213011300211890007,1189,7,127.965302761185,26331,220950,1,대지,강원도 원주시 삼광2길,강원도 원주시 삼광2길 11-16,421304457321,42130,원주시
68,2818576100,연수1동,21964547,김초밥집,2818510300105030001167679,40,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4255931796477,2818510300,연수동,인천광역시 연수구 연수동 503-1,2818510300205030001,503,1,126.681525632302,21913,406110,1,대지,인천광역시 연수구 함박로,인천광역시 연수구 함박로 40,281853152035,28185,연수구
69,2817070000,주안5동,21964548,초밥마루,2817010600100250039193846,1,,,북주안역점,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4659953509074,2817010600,주안동,인천광역시 남구 주안동 25-39,2817010600200250039,25,39,126.67908684168,22127,402200,1,대지,인천광역시 남구 길파로,인천광역시 남구 길파로 1,281703151001,28170,남구
70,1165059000,방배본동,21964555,대원일식,1165010100107510006016311,20,석탑빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4977340827881,1165010100,방배동,서울특별시 서초구 방배동 751-6,1165010100207510006,751,6,126.98585111743,06552,137060,1,대지,서울특별시 서초구 사평대로2길,서울특별시 서초구 사평대로2길 20,116504163331,11650,서초구
71,5011058000,용담2동,21964693,외가집횟집,5011011000123600000014010,494,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.5193379758606,5011011000,용담삼동,제주특별자치도 제주시 용담삼동 2360,5011011000223600000,2360,,126.491997323517,63114,690043,1,대지,제주특별자치도 제주시 서해안로,제주특별자치도 제주시 서해안로 494,501103349093,50110,제주시
72,2723057000,침산3동,21964703,유명전골,2723010600105650003038208,66,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.896414623307,2723010600,침산동,대구광역시 북구 침산동 565-3,2723010600205650003,565,3,128.58907334861,41550,702050,1,대지,대구광역시 북구 성북로5길,대구광역시 북구 성북로5길 66-1,272304235243,27230,북구
73,3114060000,옥동,21964787,도성횟집,3114010200113870025035086,45,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5385009251048,3114010200,옥동,울산광역시 남구 옥동 1387-25,3114010200213870025,1387,25,129.295043882073,44648,680844,1,대지,울산광역시 남구 문수로369번길,울산광역시 남구 문수로369번길 45,311404310263,31140,남구
74,4221051000,영랑동,21964791,장사횟집,4221011300105770020005148,47,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.2256841532267,4221011300,장사동,강원도 속초시 장사동 577,4221011300205770000,577,,128.588073134654,24804,217130,1,대지,강원도 속초시 장사항해안길,강원도 속초시 장사항해안길 47,422104469192,42210,속초시
75,4128151000,주교동,21964792,고집불통막창,4128110100105990000014165,9,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6582905001031,4128110100,주교동,경기도 고양시 덕양구 주교동 599,4128110100205990000,599,,126.833775010869,10460,412811,1,대지,경기도 고양시 덕양구 원당로59번길,경기도 고양시 덕양구 원당로59번길 9,412814376185,41281,고양시 덕양구
76,3017052000,도마1동,21964794,이가곱창,3017010300100830008026336,110,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3213888891255,3017010300,도마동,대전광역시 서구 도마동 83-8,3017010300200830008,83,8,127.382290669898,35330,302160,1,대지,대전광역시 서구 도마로,대전광역시 서구 도마로 110,301703166015,30170,서구
77,4313062500,칠금.금릉동,21964797,대화식당,4313012800108130000020565,24,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9888629714929,4313012800,금릉동,충청북도 충주시 금릉동 813,4313012800208130000,813,,127.926325234097,27340,380230,1,대지,충청북도 충주시 금제2길,충청북도 충주시 금제2길 24,431304514165,43130,충주시
78,4311162000,탑대성동,21964820,호두나무식당,4311111700100280013048634,17,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6307978409108,4311111700,탑동,충청북도 청주시 상당구 탑동 28-13,4311111700200280013,28,13,127.499126174484,28719,360081,1,대지,충청북도 청주시 상당구 탑동로53번길,충청북도 청주시 상당구 탑동로53번길 17,431114508678,43111,청주시 상당구
79,4131054100,교문1동,21964838,박정자할매보쌈,4131010400102250036004071,12,,9,교문동점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5993546435046,4131010400,교문동,경기도 구리시 교문동 225-36,4131010400202250036,225,36,127.135374000269,11925,471020,1,대지,경기도 구리시 체육관로161번길,경기도 구리시 체육관로161번길 12-9,413104388171,41310,구리시
80,4521058000,교월동,21964839,지평선해물탕,4521011000103390036049355,128,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.7973747924059,4521011000,옥산동,전라북도 김제시 옥산동 339-36,4521058000203390036,339,36,126.883311900547,54409,576050,1,대지,전라북도 김제시 동서로,전라북도 김제시 동서로 128,452103272085,45210,김제시
81,4277025000,정선읍,21964843,나들이레스토랑,4277025021100480012034264,70,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3832387022411,4277025021,정선읍,강원도 정선군 정선읍 봉양리 48-12,4277025021200480012,48,12,128.671091441849,26126,233804,1,대지,강원도 정선군 정선읍 녹송로,강원도 정선군 정선읍 녹송로 70,427703229007,42770,정선군
82,3020057000,전민동,21964866,만남식당,3020014200100490002008913,226,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3769648471404,3020014200,원촌동,대전광역시 유성구 원촌동 49-2,3020014200200490002,49,2,127.404565163695,34124,305370,1,대지,대전광역시 유성구 엑스포로,대전광역시 유성구 엑스포로 226,302003167043,30200,유성구
83,3023053300,비래동,21964876,진시황,3023011000101210003019194,38,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3568807678542,3023011000,비래동,대전광역시 대덕구 비래동 121-3,3023011000201210003,121,3,127.446802331356,34417,306808,1,대지,대전광역시 대덕구 비래서로9번길,대전광역시 대덕구 비래서로9번길 38,302304304244,30230,대덕구
84,3023051000,오정동,21964880,북경반점,3023010100107050010008286,32,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3592540955012,3023010100,오정동,대전광역시 대덕구 오정동 705-10,3023010100207050010,705,10,127.407942574696,34378,306817,1,대지,대전광역시 대덕구 한밭대로989번길,대전광역시 대덕구 한밭대로989번길 32,302304304508,30230,대덕구
85,4511168000,서신동,21964889,왕십리곱창,4511112900108540006026879,20,,,전주서신점,45,전라북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8261107334457,4511112900,서신동,전라북도 전주시 완산구 서신동 854-6,4511112900208540006,854,6,127.115309389052,54953,560821,1,대지,전라북도 전주시 완산구 전룡로,전라북도 전주시 완산구 전룡로 20,451113266065,45111,전주시 완산구
86,4719052000,원평1동,21964896,송죽초밥식당,4719010100110370047016840,9,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.1249419545823,4719010100,원평동,경상북도 구미시 원평동 1037-47,4719010100210370047,1037,47,128.342825146785,39229,730010,1,대지,경상북도 구미시 구미중앙로31길,경상북도 구미시 구미중앙로31길 9,471904724074,47190,구미시
87,4283033000,현북면,21965059,춘천닭갈비,4283033030101510001005989,11,남산슈퍼,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,38.0195839833045,4283033030,현북면,강원도 양양군 현북면 하광정리 151-1,4283033030201510001,151,1,128.72532505419,25047,215833,1,대지,강원도 양양군 현북면 조준길,강원도 양양군 현북면 조준길 11,428304505187,42830,양양군
88,2623078000,범천2동,21965066,안창집오리불고기,2623010400115440001000186,62,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1449952642073,2623010400,범천동,부산광역시 부산진구 범천동 1544-59,2623010400215440059,1544,59,129.039450702398,47374,614020,1,대지,부산광역시 부산진구 안창로72번길,부산광역시 부산진구 안창로72번길 62,262304006018,26230,부산진구
89,4482533000,근흥면,21965068,황성수산횟집,4482533026100080013003310,271,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6958110295477,4482533026,근흥면,충청남도 태안군 근흥면 도황리 8-13,4482533026200080013,8,13,126.227699485025,32130,357942,1,대지,충청남도 태안군 근흥면 용도로,충청남도 태안군 근흥면 용도로 271,448253264030,44825,태안군
90,4721060000,휴천2동,21965148,송강숯불막창,4721010400103040003012447,85,송강막창,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.8127219567987,4721010400,휴천동,경상북도 영주시 휴천동 304-3,4721010400203040003,304,3,128.623084974202,36115,750050,1,대지,경상북도 영주시 선비로,경상북도 영주시 선비로 85-1,472103309036,47210,영주시
91,3011056000,용운동,21965150,5.5닭갈비,3011010900103050009025901,172,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.3277196394685,3011010900,용운동,대전광역시 동구 용운동 305-9,3011010900203050009,305,9,127.461365514565,34662,300820,1,대지,대전광역시 동구 용운로,대전광역시 동구 용운로 172,301103164022,30110,동구
92,3014067000,오류동,21965154,5.5닭갈비,3014011300101590003027545,1705,,19,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.3223414831378,3014011300,오류동,대전광역시 중구 오류동 159-3,3014011300201590003,159,3,127.408478042669,34909,301828,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1705-19,301403000095,30140,중구
93,4182032500,청평면,21965198,동해회수산,4182032521103890016007947,35,청해수산,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7372941154092,4182032521,청평면,경기도 가평군 청평면 청평리 389-16,4182032521203890016,389,16,127.42259015514,12452,477815,1,대지,경기도 가평군 청평면 잠곡로,경기도 가평군 청평면 잠곡로 35,418203216036,41820,가평군
94,3014073000,문화2동,21965200,큰샘관,3014011600105690021003460,76,두루타운,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.307303388954,3014011600,문화동,대전광역시 중구 문화동 569-21,3014011600205690021,569,21,127.398414111321,35008,301130,1,대지,대전광역시 중구 당디로6번길,대전광역시 중구 당디로6번길 76,301404295071,30140,중구
95,3014070000,유천1동,21965201,국제반점,3014011500102970008026673,53,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3151725482959,3014011500,유천동,대전광역시 중구 유천동 297-8,3014011500202970008,297,8,127.395079595277,34975,301140,1,대지,대전광역시 중구 계백로1566번길,대전광역시 중구 계백로1566번길 53,301404295036,30140,중구
96,4311375600,봉명2.송정동,21965204,서울부페,4311311500118390000016907,597,,,,43,충청북도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.6434211852888,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1839,4311311500218390000,1839,,127.459354638027,28452,361300,1,대지,충청북도 청주시 흥덕구 직지대로,충청북도 청주시 흥덕구 직지대로 597,431133236058,43113,청주시 흥덕구
97,4822059000,정량동,21965206,동호식육점,4822010800100550011003844,382,동호정육점,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8441532475971,4822010800,동호동,경상남도 통영시 동호동 55-11,4822010800200550011,55,11,128.429170251608,53051,650070,1,대지,경상남도 통영시 통영해안로,경상남도 통영시 통영해안로 382-1,482203333042,48220,통영시
98,3120056000,효문동,21965212,해초세꼬시참치,3120012100108200003000001,16,밥장군술장군,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5572146965384,3120012100,진장동,울산광역시 북구 진장동 820-3,3120012100208200003,820,3,129.358688292667,44254,683350,1,대지,울산광역시 북구 명촌23길,울산광역시 북구 명촌23길 16,312004316109,31200,북구
99,4163055000,회천3동,21965387,장작불패,4163011000102080006012500,134,두리테크덕정타운,,덕정점,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8371564241864,4163011000,덕정동,경기도 양주시 덕정동 208-6,4163011000202080006,208,6,127.068314315942,11456,482060,1,대지,경기도 양주시 회정로,경기도 양주시 회정로 134,416303212025,41630,양주시
