,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4418053500,대천3동,23226048,명수만두,4418010400104760003000001,50,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3457266840534,4418010400,동대동,충청남도 보령시 동대동 476-3,4418010400204760003,476,3,126.607928513351,33478,355935,1,대지,충청남도 보령시 한내로,충청남도 보령시 한내로 50,441803252040,44180,보령시
65,2771025000,화원읍,23226049,잇브레드,2771025025101670000001963,206,,,,27,대구광역시,,,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8001316875059,2771025025,화원읍,대구광역시 달성군 화원읍 명곡리 166,2771025025201660000,166,,128.495922310831,42956,711832,1,대지,대구광역시 달성군 화원읍 명천로,대구광역시 달성군 화원읍 명천로 206,277103148049,27710,달성군
66,4615059000,남제동,23226050,두꺼비식당,4615011700103700006023545,6,삼다도식당,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9457672854531,4615011700,인제동,전라남도 순천시 인제동 370-6,4615011700203700006,370,6,127.493516789738,57959,540160,1,대지,전라남도 순천시 장평안길,전라남도 순천시 장평안길 6,461504649933,46150,순천시
67,3120052000,농소2동,23226060,CRAZY,3120010300105140001000001,57,,,,31,울산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.6432520947904,3120010300,매곡동,울산광역시 북구 매곡동 514-1,3120010300205140001,514,1,129.34989697969,44218,683420,1,대지,울산광역시 북구 신천로,울산광역시 북구 신천로 57,312003172018,31200,북구
68,2635066000,재송2동,23226064,완소,2635010400111450002027126,148,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1910748550778,2635010400,재송동,부산광역시 해운대구 재송동 1145-2,2635010400211450002,1145,2,129.128044136173,48053,612050,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 148-1,263503133035,26350,해운대구
69,4221060000,대포동,23226065,혜선이네횟집,4221011000107280003000001,180,,12,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.179323100575,4221011000,대포동,강원도 속초시 대포동 728-3,4221011000207280003,728,3,128.610471365933,24900,217100,1,대지,강원도 속초시 대포항길,강원도 속초시 대포항길 180-12,422104469021,42210,속초시
70,4161025000,오포읍,23226067,옹기꽃게장,4161025022107090009244300,44,,,오포본점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,37.3602596818056,4161025022,오포읍,경기도 광주시 오포읍 신현리 709-5,4161025022207090005,709,5,127.15191926801,12771,464925,1,대지,경기도 광주시 오포읍 신현로,경기도 광주시 오포읍 신현로 44,416103211034,41610,광주시
71,3020060000,관평동,23226069,수라상뷔페해장국,3020014600113540000000001,74,,,,30,대전광역시,,1,2,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.4291228248357,3020014600,관평동,대전광역시 유성구 관평동 1354,3020014600213540000,1354,,127.389122362163,34016,305509,1,대지,대전광역시 유성구 테크노3로,대전광역시 유성구 테크노3로 74,302003167073,30200,유성구
72,4514064600,영등1동,23226076,노형남정통추어탕본가,4514012200107730019000001,45,전통추어탕본가,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9551543905801,4514012200,영등동,전라북도 익산시 영등동 773-19,4514012200207730019,773,19,126.978544366909,54641,570982,1,대지,전라북도 익산시 동서로51길,전라북도 익산시 동서로51길 45,451404607295,45140,익산시
73,4311452000,내덕1동,23226082,시영반점,4311111400106670007053691,168,대림꽃직매장,1,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6588980715198,4311410200,내덕동,충청북도 청주시 청원구 내덕동 667-7,4311410200206670007,667,7,127.478250798436,28482,363170,1,대지,충청북도 청주시 청원구 향군로,충청북도 청주시 청원구 향군로 168-1,431143236061,43114,청주시 청원구
74,2653066100,주례3동,23226085,The통큰집,2653010600105070013003984,7,,5,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1498084847718,2653010600,주례동,부산광역시 사상구 주례동 507-13,2653010600205070013,507,13,129.004205983992,47013,617010,1,대지,부산광역시 사상구 가야대로284번길,부산광역시 사상구 가야대로284번길 7-5,265304217018,26530,사상구
75,4136037000,퇴계원면,23226096,원조감자탕,4136037021101240029000001,7,,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6504888974183,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 124-29,4136037021201240029,124,29,127.150261647328,12125,472821,1,대지,경기도 남양주시 퇴계원면 경춘북로613번길,경기도 남양주시 퇴계원면 경춘북로613번길 7,413604391140,41360,남양주시
76,2726051000,범어1동,23226107,문스파이,2726010100103830006014881,46,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8567827833879,2726010100,범어동,대구광역시 수성구 범어동 383-6,2726010100203830006,383,6,128.628361682872,42097,706010,1,대지,대구광역시 수성구 동대구로58길,대구광역시 수성구 동대구로58길 46,272604238132,27260,수성구
77,4824035000,곤양면,23226109,타니골프앤리조트백호그늘집,4824035029203120000000001,210,타니골프앤리조트,,,48,경상남도,,,70,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0993047944186,4824035029,곤양면,경상남도 사천시 곤양면 가화리 312,4824035029203120000,312,,128.015824806919,52506,664911,1,대지,경상남도 사천시 곤양면 흥신로,경상남도 사천시 곤양면 흥신로 210,482403334053,48240,사천시
78,4413157000,신방동,23226110,정가네한식,4413111600108140010037481,31,이가이가탕탕탕,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.781952701679,4413111600,신방동,충청남도 천안시 동남구 신방동 814-10,4413111600208140010,814,10,127.11366712678,31178,330940,1,대지,충청남도 천안시 동남구 천안천변길,충청남도 천안시 동남구 천안천변길 31,441314547698,44131,천안시 동남구
79,4125052000,생연2동,23226112,다정식당,4125010300108130024007872,17,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9010037723899,4125010300,생연동,경기도 동두천시 생연동 813-24,4125010300208130024,813,24,127.051681968826,11332,483030,1,대지,경기도 동두천시 중앙로217번길,경기도 동두천시 중앙로217번길 17,412504367129,41250,동두천시
80,3011051500,중앙동,23226115,토우한우전문점,3011010100100480001025081,771,중앙클리닉프라자,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3284753906899,3011010100,원동,대전광역시 동구 원동 48-1,3011010100200480001,48,1,127.433782162516,34630,300010,1,대지,대전광역시 동구 대전로,대전광역시 동구 대전로 771,301103010002,30110,동구
81,4150025300,부발읍,23226116,고기마스터,4150025328103940027006929,3,동국빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2605363930832,4150025328,부발읍,경기도 이천시 부발읍 신하리 394-27,4150025328203940027,394,27,127.475324978143,17328,467863,1,대지,경기도 이천시 부발읍 경충대로2265번길,경기도 이천시 부발읍 경충대로2265번길 3,415004421035,41500,이천시
82,3171025000,온산읍,23226117,엄마국수,3171025032113560025003756,74,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.4393694404188,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1356-25,3171025032213560025,1356,25,129.306329136121,45002,689894,1,대지,울산광역시 울주군 온산읍 덕망로,울산광역시 울주군 온산읍 덕망로 74,317103173025,31710,울주군
83,4421032000,부석면,23226130,길다방,4421032026103850001061954,35,,,,44,충청남도,,1,4,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7155683377811,4421032026,부석면,충청남도 서산시 부석면 취평리 385-1,4421032026203850001,385,1,126.392447844092,32019,356895,1,대지,충청남도 서산시 부석면 취평2길,충청남도 서산시 부석면 취평2길 35,442104562697,44210,서산시
84,4613080000,여천동,23226133,승자네분식,4613013500112430005044152,35,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7730371021326,4613013500,선원동,전라남도 여수시 선원동 1243-5,4613013500212430005,1243,5,127.650465583003,59640,555801,1,대지,전라남도 여수시 무선5길,전라남도 여수시 무선5길 35,461304646351,46130,여수시
85,4613065500,대교동,23226147,딸기다방,4613011500102610007038965,17,,9,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7327313565798,4613011500,봉산동,전라남도 여수시 봉산동 261-7,4613011500202610007,261,7,127.724355663373,59763,550818,1,대지,전라남도 여수시 봉산남7길,전라남도 여수시 봉산남7길 17-9,461304646438,46130,여수시
86,4817069500,초장동,23226151,와플맘아이스크림앤와플,4817012200108470006007814,9,,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.2012677186252,4817012200,초전동,경상남도 진주시 초전동 847-6,4817012200208470006,847,6,128.115124609741,52739,660985,1,대지,경상남도 진주시 대신로457번길,경상남도 진주시 대신로457번길 9,481704796334,48170,진주시
87,4119057000,역곡1동,23226160,스미돈,4119510700100850007008567,114,칠성빌라,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4882443615777,4119010700,역곡동,경기도 부천시 역곡동 85-7,4119010700200850007,85,7,126.8116828469,14670,420100,1,대지,경기도 부천시 지봉로,경기도 부천시 지봉로 114,411903185016,41190,부천시
88,4167031000,점동면,23226182,밥푸는집,4173031035105830006036804,192,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2110857644097,4167031035,점동면,경기도 여주시 점동면 처리 583-6,4167031035205830006,583,6,127.664789546504,12666,469872,1,대지,경기도 여주시 점동면 청안로,경기도 여주시 점동면 청안로 192-1,416703214057,41670,여주시
89,4833054000,서창동,23226183,대운산숯불갈비,4833011400101470010035079,9,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4129393106259,4833011400,삼호동,경상남도 양산시 삼호동 147-10,4833011400201470010,147,10,129.178735848399,50525,626836,1,대지,경상남도 양산시 대운9길,경상남도 양산시 대운9길 9,483304814162,48330,양산시
90,4420038000,인주면,23226231,미우한우,4420038021102500002059589,68,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.8812426399589,4420038021,인주면,충청남도 아산시 인주면 공세리 250-2,4420038021202500002,250,2,126.914866380651,31427,336832,1,대지,충청남도 아산시 인주면 공세길,충청남도 아산시 인주면 공세길 68,442004559048,44200,아산시
91,4513053000,월명동,23226233,아싸노래주점,4513011900100170008014657,117,아싸노래궁전,1,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9891922138024,4513011900,영화동,전라북도 군산시 영화동 17-8,4513011900200170008,17,8,126.710565501236,54021,573020,1,대지,전라북도 군산시 구영5길,전라북도 군산시 구영5길 117-1,451304604089,45130,군산시
92,1156054000,여의동,23226240,브레댄코여의도역점,1156011000100260004037291,97,교보증권빌딩,,여의도역점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5225024956653,1156011000,여의도동,서울특별시 영등포구 여의도동 26-4,1156011000200260004,26,4,126.924573323081,07327,150737,1,대지,서울특별시 영등포구 의사당대로,서울특별시 영등포구 의사당대로 97,115602118002,11560,영등포구
93,3114052000,신정2동,23226307,홍어촌,3114010400106720017010130,5,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,35.5336707864684,3114010400,신정동,울산광역시 남구 신정동 672-17,3114010400206720017,672,17,129.310811309555,44678,680010,1,대지,울산광역시 남구 삼산로29번길,울산광역시 남구 삼산로29번길 5,311404310418,31140,남구
94,3111058500,중앙동,23226309,엠비씨노래주점,3111010600101480007006342,101,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5556987544618,3111010600,성남동,울산광역시 중구 성남동 148-7,3111010600201480007,148,7,129.31907799987,44529,681812,1,대지,울산광역시 중구 중앙길,울산광역시 중구 중앙길 101,311104307406,31110,중구
95,4155040000,죽산면,23226321,장터순대,4155040021101050013002657,4,,,,41,경기도,,1,1,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.0758023150683,4155040021,죽산면,경기도 안성시 죽산면 죽산리 105-14,4155040021201050014,105,14,127.42612596473,17519,456894,1,대지,경기도 안성시 죽산면 장원남산길,경기도 안성시 죽산면 장원남산길 4,415504424573,41550,안성시
96,3171034000,웅촌면,23226323,은성가요주점,3171034023103170014021734,21,,2,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4656069769512,3171034023,웅촌면,울산광역시 울주군 웅촌면 곡천리 317-6,3171034023203170006,317,6,129.208567583706,44965,689872,1,대지,울산광역시 울주군 웅촌면 곡천동문길,울산광역시 울주군 웅촌면 곡천동문길 21-2,317104320147,31710,울주군
97,2826055000,석남1동,23226332,카페글렌,2826011000105230021016106,20,,,성민병원점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5094719817696,2826011000,석남동,인천광역시 서구 석남동 523-21,2826011000205230021,523,21,126.66963444164,22789,404220,1,대지,인천광역시 서구 칠천왕로33번길,인천광역시 서구 칠천왕로33번길 20,282604268686,28260,서구
98,2826054400,가정3동,23226336,실버스푼,2826010800104300021008286,190,서구문화회관,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5156868131184,2826010800,가정동,인천광역시 서구 가정동 430-21,2826010800204300021,430,21,126.679874206841,22799,404230,1,대지,인천광역시 서구 서달로,인천광역시 서구 서달로 190,282603154071,28260,서구
99,2818583000,송도2동,23226339,마퀸,2818510600100150011000001,12,더프라우아파트,,,28,인천광역시,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3991032334471,2818510600,송도동,인천광역시 연수구 송도동 15-11,2818510600200150011,15,11,126.651225009436,22001,406840,1,대지,인천광역시 연수구 컨벤시아대로42번길,인천광역시 연수구 컨벤시아대로42번길 12,281854256265,28185,연수구
