,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1168053100,논현2동,12596189,금향,1168010800100760014005635,40,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5182575593663,1168010800,논현동,서울특별시 강남구 논현동 76-14,1168010800200760014,76,14,127.032824953105,06051,135995,1,대지,서울특별시 강남구 도산대로38길,서울특별시 강남구 도산대로38길 40,116804166276,11680,강남구
64,4613082000,삼일동,12596191,대흥식당,4613014100114310000000001,67,,,,46,전라남도,11,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8266605848322,4613014100,화치동,전라남도 여수시 화치동 1431,4613014100214310000,1431,,127.645177547575,59610,555280,1,대지,전라남도 여수시 산단중앙로,전라남도 여수시 산단중앙로 67,461303282035,46130,여수시
65,4128758000,송포동,12596193,울산명과,4128710400126020000000001,817,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
66,1162056500,성현동,12596195,더오리,1162010100104920012033786,66,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4879660966722,1162010100,봉천동,서울특별시 관악구 봉천동 494-4,1162010100204940004,494,4,126.946654992453,08729,151825,1,대지,서울특별시 관악구 양녕로,서울특별시 관악구 양녕로 66,116203005080,11620,관악구
67,2726068000,고산2동,12596197,항아리수제비,2726011400102510003027684,3086,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8426914068787,2726011400,시지동,대구광역시 수성구 시지동 251-3,2726011400202510003,251,3,128.694536469132,42252,706220,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 3086,272602007002,27260,수성구
68,4719058300,형곡2동,12596200,아주포차,4719010900103160001025650,39,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.105719132135,4719010900,형곡동,경상북도 구미시 형곡동 316-1,4719010900203160001,316,1,128.335822101408,39318,730931,1,대지,경상북도 구미시 형곡동로,경상북도 구미시 형곡동로 39,471903308067,47190,구미시
69,4180025300,전곡읍,12596203,카페리,4180025321102930014012593,599,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.0236470149206,4180025321,전곡읍,경기도 연천군 전곡읍 전곡리 293-14,4180025321202930014,293,14,127.066424778192,11027,486903,1,대지,경기도 연천군 전곡읍 평화로,경기도 연천군 전곡읍 평화로 599-1,418003215066,41800,연천군
70,4827035000,단장면,12596204,다올순두부,4827035022100910010015920,212,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.5151849884502,4827035022,단장면,경상남도 밀양시 단장면 단장리 91-10,4827035022200910010,91,10,128.860038417546,50417,627824,1,대지,경상남도 밀양시 단장면 표충로,경상남도 밀양시 단장면 표충로 212,482703336067,48270,밀양시
71,1147065000,신정4동,12596205,맘스키친,1147010100109380016001528,342,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.526582458307,1147010100,신정동,서울특별시 양천구 신정동 938-16,1147010100209380016,938,16,126.849800689656,07941,158871,1,대지,서울특별시 양천구 중앙로,서울특별시 양천구 중앙로 342,114703005068,11470,양천구
72,4311168000,금천동,12596208,왕천파닭금천점,4311112000101720012043902,3,,1,금천점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6247450763572,4311112000,금천동,충청북도 청주시 상당구 금천동 172-12,4311112000201720012,172,12,127.502083498652,28734,360802,1,대지,충청북도 청주시 상당구 쇠내로74번길,충청북도 청주시 상당구 쇠내로74번길 3-1,431114508382,43111,청주시 상당구
73,1159068000,신대방2동,12596210,다시사랑한다면보라매점,1159010900103950066001707,43,보라매삼성쉐르빌,,보라매점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4914233391678,1159010900,신대방동,서울특별시 동작구 신대방동 395-66,1159010900203950066,395,66,126.923356791891,07071,156728,1,대지,서울특별시 동작구 보라매로5길,서울특별시 동작구 보라매로5길 43,115904160385,11590,동작구
74,1129052500,성북동,12596213,오늘의서술,1129010200100200000054098,39,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5886331406916,1129010200,성북동1가,서울특별시 성북구 성북동1가 20,1129010200200200000,20,,127.004026558081,02880,136822,1,대지,서울특별시 성북구 성북로7길,서울특별시 성북구 성북로7길 39-1,112904121355,11290,성북구
75,4684025000,무안읍,12596214,이씨엠디,4684025023103970008059279,380,초당대학교,,,46,전라남도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,34.9800337215978,4684025023,무안읍,전라남도 무안군 무안읍 성남리 419,4684025023204190000,419,,126.470297334183,58530,534701,1,대지,전라남도 무안군 무안읍 무안로,전라남도 무안군 무안읍 무안로 380,468403296009,46840,무안군
76,4161033000,도척면,12596215,찌누,4161033028102070006251135,322,,,,41,경기도,B,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3239691947765,4161033028,도척면,경기도 광주시 도척면 진우리 207-11,4161033028202070011,207,11,127.336098433543,12814,464883,1,대지,경기도 광주시 도척면 도척로,경기도 광주시 도척면 도척로 322,416103211011,41610,광주시
77,2726058000,수성2.3가동,12596218,엄마품김밥,2726010400100010003000002,325,롬바드아파트,,,27,대구광역시,101,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8590236723532,2726010400,수성동2가,대구광역시 수성구 수성동2가 1-3,2726010400200010003,1,3,128.616842244814,42123,706032,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 325,272603146008,27260,수성구
78,3011067000,홍도동,12596220,뚜벅이돈까스,3011011700100920043004256,78,,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.3503307320225,3011011700,홍도동,대전광역시 동구 홍도동 92-43,3011011700200920043,92,43,127.426214996981,34554,300836,1,대지,대전광역시 동구 홍도로33번길,대전광역시 동구 홍도로33번길 78,301104292585,30110,동구
79,4157056000,장기동,12596222,하.배,4157010400120540007000001,114,유노리움,6,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6394501150467,4157010400,장기동,경기도 김포시 장기동 2054-7,4157010400220540007,2054,7,126.67343829103,10088,415060,1,대지,경기도 김포시 초당로16번길,경기도 김포시 초당로16번길 114-6,415704427681,41570,김포시
80,2917066100,두암1동,12596223,김밥사랑,2917011400109030017041825,75,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.167971254896,2917011400,두암동,광주광역시 북구 두암동 903-17,2917011400209030017,903,17,126.932500805237,61201,500811,1,대지,광주광역시 북구 군왕로,광주광역시 북구 군왕로 75,291703162002,29170,북구
81,4117356600,부림동,12596224,쩜오싸롱,4117310200116020002004829,9,클릭상가,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3934528318007,4117310200,관양동,경기도 안양시 동안구 관양동 1602-2,4117310200216020002,1602,2,126.960763235787,14066,431815,1,대지,경기도 안양시 동안구 관평로182번길,경기도 안양시 동안구 관평로182번길 9,411734349080,41173,안양시 동안구
82,1126061000,중화2동,12596227,먹거리,1126010300103040049010842,80,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6006512586868,1126010300,중화동,서울특별시 중랑구 중화동 304-49,1126010300203040049,304,49,127.078111811685,02102,131881,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 80-1,112603106010,11260,중랑구
83,1129061000,보문동,12596229,Maon,1129012800100090000037906,34,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5828801977302,1129012800,보문동6가,서울특별시 성북구 보문동6가 9,1129012800200090000,9,,127.018572838182,02872,136086,1,대지,서울특별시 성북구 보문로21길,서울특별시 성북구 보문로21길 34,112904121200,11290,성북구
84,2644051000,대저1동,12596240,선즈카페1,2644010100117490021000001,22,,2,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2137448521489,2644010100,대저1동,부산광역시 강서구 대저1동 1749-21,2644010100217490021,1749,21,128.945945697802,46704,618806,1,대지,부산광역시 강서구 낙동북로166번길,부산광역시 강서구 낙동북로166번길 22-2,264404208173,26440,강서구
85,4571033000,이서면,12596245,boss골뱅이,4571033024106610010000001,46,,12,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8390555778004,4571033024,이서면,전라북도 완주군 이서면 갈산리 661-10,4571033024206610010,661,10,127.057484712851,55365,565851,1,대지,전라북도 완주군 이서면 출판로,전라북도 완주군 이서면 출판로 46-12,457103016076,45710,완주군
86,4413356500,불당동,12596249,청담동말자싸롱,4413310800160510000000001,46,,,천안신불당점,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8107779394932,4413310800,불당동,충청남도 천안시 서북구 불당동 1760,4413310800217600000,1760,,127.103640536192,31156,331230,1,대지,충청남도 천안시 서북구 불당30길,충청남도 천안시 서북구 불당30길 46,441334853676,44133,천안시 서북구
87,4165034000,신북면,12596250,외갓집,4165034026100260002042301,2168,포천농협신북지점,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9435241271272,4165034026,신북면,경기도 포천시 신북면 계류리 26-2,4165034026200260002,26,2,127.188129870139,11136,487913,1,대지,경기도 포천시 신북면 포천로,경기도 포천시 신북면 포천로 2168,416503213046,41650,포천시
88,5011056000,삼도2동,12596251,엉클커피,5011010600109030000021722,8,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5127278549723,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 903,5011010600209030000,903,,126.520267543648,63168,690809,1,대지,제주특별자치도 제주시 관덕로,제주특별자치도 제주시 관덕로 8,501103349016,50110,제주시
89,1147054000,목4동,12596252,도라무통,1147010200109480000017563,5,목동2차월드메르디앙,,,11,서울특별시,201,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5385401931287,1147010200,목동,서울특별시 양천구 목동 948,1147010200209480000,948,,126.87043706137,07961,158054,1,대지,서울특별시 양천구 목동중앙본로1길,서울특별시 양천구 목동중앙본로1길 5,114704142163,11470,양천구
90,1144066000,서교동,12596253,홍대마라탕,1144012000103460021026920,43,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5554532932849,1144012000,서교동,서울특별시 마포구 서교동 346-21,1144012000203460021,346,21,126.924541351213,04055,121837,1,대지,서울특별시 마포구 홍익로2길,서울특별시 마포구 홍익로2길 43,114404139616,11440,마포구
91,2644051000,대저1동,12596257,선즈카페2,2644010100117490021000001,22,,2,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2137448521489,2644010100,대저1동,부산광역시 강서구 대저1동 1749-21,2644010100217490021,1749,21,128.945945697802,46704,618806,1,대지,부산광역시 강서구 낙동북로166번길,부산광역시 강서구 낙동북로166번길 22-2,264404208173,26440,강서구
92,1114058000,장충동,12596258,"동대순대국,모밀",1114014400101100001016375,17,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.562388598375,1114014400,장충동2가,서울특별시 중구 장충동2가 110-1,1114014400201100001,110,1,127.00542871358,04616,100855,1,대지,서울특별시 중구 장충단로7길,서울특별시 중구 장충단로7길 17,111404103272,11140,중구
93,1150062000,공항동,12596259,플레이보6라이트,1150010800101500000007416,112,김포공항,,,11,서울특별시,,1,4,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5587742059066,1150010800,공항동,서울특별시 강서구 공항동 1373,1150010800213730000,1373,,126.803342539915,07505,157240,1,대지,서울특별시 강서구 하늘길,서울특별시 강서구 하늘길 112,115004145490,11500,강서구
94,4812125000,동읍,12596261,장모님치킨,4812125040101350001000001,1158,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3526356214464,4812125040,동읍,경상남도 창원시 의창구 동읍 봉강리 135-1,4812125040201350001,135,1,128.656923105128,51114,641861,1,대지,경상남도 창원시 의창구 동읍 동읍로,경상남도 창원시 의창구 동읍 동읍로 1158,481213019001,48121,창원시 의창구
95,1150053500,등촌3동,12596262,산쪼메가양점,1150010200100630012000004,452,어위쉬예다인,,가양점,11,서울특별시,3,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5628498800968,1150010200,등촌동,서울특별시 강서구 등촌동 63-12,1150010200200630012,63,12,126.850805320542,07574,157033,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 452,115003115008,11500,강서구
96,5011060000,화북동,12596266,BBQ치킨화북점,5011011100119890012053098,197,,,화북점,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.5189710987915,5011011100,화북일동,제주특별자치도 제주시 화북일동 1989-12,5011011100219890012,1989,12,126.566638716518,63289,690839,1,대지,제주특별자치도 제주시 일주동로,제주특별자치도 제주시 일주동로 197,501103349235,50110,제주시
97,1117062500,한강로동,12596271,도동집,1117012600100010036013784,20,,32,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5338478889099,1117012600,용산동3가,서울특별시 용산구 용산동3가 1-36,1117012600200010036,1,36,126.975382763159,04382,140023,1,대지,서울특별시 용산구 한강대로62나길,서울특별시 용산구 한강대로62나길 20-32,111704106444,11170,용산구
98,2671031000,일광면,12596272,아마떼,2671031030100340000000002,30,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3059876746736,2671031030,일광면,부산광역시 기장군 일광면 원리 34,2671031030200340000,34,,129.243277077994,46039,619913,1,대지,부산광역시 기장군 일광면 원당2길,부산광역시 기장군 일광면 원당2길 30,267104220181,26710,기장군
99,1174062000,천호3동,12596277,꼬꼬C참숯불닭갈비,1174010900103970063010798,248,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5422966445131,1174010900,천호동,서울특별시 강동구 천호동 397-63,1174010900203970063,397,63,127.131224033772,05334,134871,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 248,117403016054,11740,강동구
