,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1165058100,반포4동,26448089,쿠산코리아,1165010700101180003000001,205,CENTRALCITY반포천복개주차장,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A03,카레전문점,I56119,기타 외국식 음식점업,37.5044803619627,1165010700,반포동,서울특별시 서초구 반포동 118-3,1165010700201180003,118,3,127.007826111215,06545,137040,1,대지,서울특별시 서초구 사평대로,서울특별시 서초구 사평대로 205,116502121001,11650,서초구
65,1129060000,안암동,26448092,커피,1129012500100010002039525,145,고려대학교안암캠퍼스(인문사회계),,,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5884849860916,1129012500,안암동5가,서울특별시 성북구 안암동5가 1-2,1129012500200010002,1,2,127.031701809695,02841,136701,1,대지,서울특별시 성북구 안암로,서울특별시 성북구 안암로 145,112903005035,11290,성북구
66,1121582000,자양1동,26448098,큰손곱창,1121510500106340002013226,45,감람제일교회,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5330873070147,1121510500,자양동,서울특별시 광진구 자양동 634-2,1121510500206340002,634,2,127.081150460659,05061,143190,1,대지,서울특별시 광진구 뚝섬로55길,서울특별시 광진구 뚝섬로55길 45,112154112281,11215,광진구
67,3011053000,효동,26448116,킹스아구찜,3011010500105780000033107,38,,24,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3078451490846,3011010500,가오동,대전광역시 동구 가오동 578,3011010500205780000,578,,127.455010374236,34692,300050,1,대지,대전광역시 동구 은어송로51번길,대전광역시 동구 은어송로51번길 38-24,301104292459,30110,동구
68,4117358000,호계1동,26448119,커피키바,4117310400109990025006390,81,일신아파트,,,41,경기도,4,1,606,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3731811846465,4117310400,호계동,경기도 안양시 동안구 호계동 999-25,4117310400209990025,999,25,126.962059110358,14111,431080,1,대지,경기도 안양시 동안구 경수대로544번길,경기도 안양시 동안구 경수대로544번길 81,411734349017,41173,안양시 동안구
69,2726052000,범어2동,26448120,캠토토스트,2726010100100010000031121,400,대구문화방송국건물,,,27,대구광역시,3,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8660640998452,2726010100,범어동,대구광역시 수성구 범어동 1,2726010100200010000,1,,128.628800349639,42020,706728,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 400,272603007004,27260,수성구
70,3117052000,일산동,26448121,킨스폴,3117010300104650026003738,30,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.503218637672,3117010300,일산동,울산광역시 동구 일산동 465-26,3117010300204650026,465,26,129.425752051678,44053,682810,1,대지,울산광역시 동구 학문로,울산광역시 동구 학문로 30-1,311703171017,31170,동구
71,4117151000,안양1동,26448127,커피다섯콩,4117110100100970003019810,184,진흥아파트1차상가,,,41,경기도,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3995795263049,4117110100,안양동,경기도 안양시 만안구 안양동 97-3,4117110100200970003,97,3,126.927405378864,13995,430711,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 184,411713182023,41171,안양시 만안구
72,4122059000,신평동,26448129,코리아세븐평택조개터점,4122011700109220015017600,25,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9891453248859,4122011700,합정동,경기도 평택시 합정동 922-15,4122059000209220015,922,15,127.100439812265,17914,450020,1,대지,경기도 평택시 조개터로15번길,경기도 평택시 조개터로15번길 25,412204364689,41220,평택시
73,4812152000,팔룡동,26448145,크로넬과자점,4812112900101010000013726,438,팔용종합상가,,,48,경상남도,,1,107,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2553496304002,4812112900,팔용동,경상남도 창원시 의창구 팔용동 101,4812112900201010000,101,,128.613531451001,51373,641848,1,대지,경상남도 창원시 의창구 팔용로,경상남도 창원시 의창구 팔용로 438,481213019003,48121,창원시 의창구
74,4136025300,진접읍,26448148,컬투치킨,4136025321102010000024572,10,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7215227633843,4136025321,진접읍,경기도 남양주시 진접읍 장현리 201,4136025321202010000,201,,127.185477147648,12006,472865,1,대지,경기도 남양주시 진접읍 장현로129번길,경기도 남양주시 진접읍 장현로129번길 10,413604391606,41360,남양주시
75,1147063000,신정2동,26448158,탄도리도시락,1147010100101280006006180,38,엘도라도빌딩,,,11,서울특별시,,,109,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5190179052702,1147010100,신정동,서울특별시 양천구 신정동 128-6,1147063000201280006,128,6,126.873604750147,08015,158070,1,대지,서울특별시 양천구 신목로,서울특별시 양천구 신목로 38,114703114009,11470,양천구
76,4148053000,금촌3동,26448160,콤마,4148010200102830010030084,11,팜스프링아파트,,,41,경기도,하,1,113,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7718739317151,4148010200,아동동,경기도 파주시 아동동 283-10,4148010200202830010,283,10,126.77712410424,10851,413803,1,대지,경기도 파주시 송화로,경기도 파주시 송화로 11,414803206049,41480,파주시
77,4711366500,용흥동,26448163,커피트리,4711311700103150000135963,36,포항의료원,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0350952266468,4711311700,용흥동,경상북도 포항시 북구 용흥동 315,4711311700203150000,315,,129.353789691459,37688,791811,1,대지,경상북도 포항시 북구 용흥로,경상북도 포항시 북구 용흥로 36,471133304028,47113,포항시 북구
78,4159058600,동탄2동,26448164,커피맥아더,4159012700101140009000001,30,,6,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.1982422380302,4159012700,반송동,경기도 화성시 반송동 114-9,4159058600201140009,114,9,127.077125494001,18459,445160,1,대지,경기도 화성시 노작로4길,경기도 화성시 노작로4길 30-6,415904430241,41590,화성시
79,4721060000,휴천2동,26448165,캐스팅가요주점,4721010400103010023011955,101,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.8139231151814,4721010400,휴천동,경상북도 영주시 휴천동 301-23,4721010400203010023,301,23,128.622590345134,36115,750050,1,대지,경상북도 영주시 선비로,경상북도 영주시 선비로 101,472103309036,47210,영주시
80,4113563000,야탑2동,26448188,코코,4113510700102900004010278,50,송림프라자,,,41,경기도,,2,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4119340169694,4113510700,야탑동,경기도 성남시 분당구 야탑동 290-4,4113510700202900004,290,4,127.134155199145,13504,463856,1,대지,경기도 성남시 분당구 매화로,경기도 성남시 분당구 매화로 50,411353180012,41135,성남시 분당구
81,4874042000,부곡면,26448189,커피전문점,4874042022100220000011835,77,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4438141546262,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 195-7,4874042022201950007,195,7,128.595505786059,50365,635891,1,대지,경상남도 창녕군 부곡면 온천중앙로,경상남도 창녕군 부곡면 온천중앙로 77,487403341029,48740,창녕군
82,2915553700,봉선1동,26448191,탑단란주점,2915511500110410005005333,68,BONITA,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1278092005706,2915511500,봉선동,광주광역시 남구 봉선동 1041-5,2915553700210410005,1041,5,126.912672516111,61675,503060,1,대지,광주광역시 남구 봉선1로,광주광역시 남구 봉선1로 68,291553161007,29155,남구
83,3111058500,중앙동,26448210,켄사스,3111010500103070010017868,8,,,,31,울산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5548321500153,3111010500,옥교동,울산광역시 중구 옥교동 307-10,3111010500203070010,307,10,129.327413025492,44523,681190,1,대지,울산광역시 중구 옥교6길,울산광역시 중구 옥교6길 8,311104307357,31110,중구
84,3023051000,오정동,26448233,커피니한남대점식당,3023010100101750077015756,37,,,,30,대전광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3509611130112,3023010100,오정동,대전광역시 대덕구 오정동 175-77,3023010100201750077,175,77,127.424238347855,34431,306819,1,대지,대전광역시 대덕구 한남로,대전광역시 대덕구 한남로 37,302303010020,30230,대덕구
85,2650067000,남천2동,26448249,커피나무,2650010500100070003012743,17,,,,26,부산광역시,2,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1463329743158,2650010500,남천동,부산광역시 수영구 남천동 7-3,2650010500200070003,7,3,129.112139304211,48304,613010,1,대지,부산광역시 수영구 남천동로108번길,부산광역시 수영구 남천동로108번길 17,265004214128,26500,수영구
86,1141058500,신촌동,26448250,케익하우스셀라,1141011200101440000024125,50,럭키아파트,5,,11,서울특별시,,1,205,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5594228817364,1141011200,대현동,서울특별시 서대문구 대현동 144,1141011200201440000,144,,126.946079933815,03764,120757,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 50-5,114104136322,11410,서대문구
87,4127151500,이동,26448258,커피엔줄리엣,4127110200107120002005797,341,제스트3,,,41,경기도,112,,113,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3070406862647,4127110200,이동,경기도 안산시 상록구 이동 712-2,4127110200207120002,712,2,126.847941852702,15494,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 341,412713190010,41271,안산시 상록구
88,4413325000,성환읍,26448261,코나,4413325022100640003018760,59,허슬러당구장,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9120006001575,4413325022,성환읍,충청남도 천안시 서북구 성환읍 성월리 64-3,4413325022200640003,64,3,127.142139327998,31021,331804,1,대지,충청남도 천안시 서북구 성환읍 성진로,충청남도 천안시 서북구 성환읍 성진로 59,441333250031,44133,천안시 서북구
89,2711056500,성내1동,26448282,키키,2711012200100620000000959,58,,19,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8678020099004,2711012200,공평동,대구광역시 중구 공평동 62,2711012200200620000,62,,128.599137578979,41941,700150,1,대지,대구광역시 중구 동성로3길,대구광역시 중구 동성로3길 58-19,271104223085,27110,중구
90,5011025000,한림읍,26448284,케이엠글러벌,5011025031016680001002446,30,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3978540498803,5011025031,한림읍,제주특별자치도 제주시 한림읍 협재리 1668-1,5011025031216680001,1668,1,126.243469574038,63011,695934,1,대지,제주특별자치도 제주시 한림읍 협재1길,제주특별자치도 제주시 한림읍 협재1길 30,501104849106,50110,제주시
91,4413359000,부성2동,26448291,코코조수산,4413310400108610000046437,39,안동소곱창,7,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8319815733556,4413310400,두정동,충청남도 천안시 서북구 두정동 861,4413310400208610000,861,,127.137663792007,31107,331959,1,대지,충청남도 천안시 서북구 원두정6길,충청남도 천안시 서북구 원두정6길 39-7,441334550553,44133,천안시 서북구
92,2653068000,엄궁동,26448297,태백이,2653010800105610001014696,787,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1311616808825,2653010800,엄궁동,부산광역시 사상구 엄궁동 561-5,2653010800205610005,561,5,128.971751256972,47032,617831,1,대지,부산광역시 사상구 낙동대로,부산광역시 사상구 낙동대로 787,265302006002,26530,사상구
93,4139059100,정왕1동,26448301,퀸가요주점,4139013200117420016017067,200,동산빌딩,,,41,경기도,,,1,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.3436891738526,4139013200,정왕동,경기도 시흥시 정왕동 1742-16,4139059100217420016,1742,16,126.73692758912,15066,429450,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 200,413903199049,41390,시흥시
94,4223051000,남양동,26448303,코리아타운,4223012000100550065000001,12,주부혼수백화점,30,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.4415097534953,4223012000,남양동,강원도 삼척시 남양동 55-65,4223012000200550065,55,65,129.164529791445,25920,245936,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 12-30,422303224029,42230,삼척시
95,4122056000,송북동,26448315,케익나라,4122011000107550009008081,326,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.0812927877239,4122011000,지산동,경기도 평택시 지산동 755-9,4122011000207550009,755,9,127.056118355831,17757,459110,1,대지,경기도 평택시 탄현로,경기도 평택시 탄현로 326,412203188104,41220,평택시
96,4812351000,반송동,26448327,커피마루,4812312400100690005003050,10,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2383982657376,4812312400,반지동,경상남도 창원시 성산구 반지동 69-5,4812312400200690005,69,5,128.662329251082,51419,642820,1,대지,경상남도 창원시 성산구 원이대로393번길,경상남도 창원시 성산구 원이대로393번길 10,481234784209,48123,창원시 성산구
97,4611075600,상동,26448330,콩새네,4611015800105060005043955,20,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8094740413475,4611015800,상동,전라남도 목포시 상동 506-5,4611015800205060005,506,5,126.415895027994,58643,530823,1,대지,전라남도 목포시 중화길,전라남도 목포시 중화길 20,461104643692,46110,목포시
98,4684033000,청계면,26448347,커피플러스,4684033023103210006000001,28,,2,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.909448392613,4684033023,청계면,전라남도 무안군 청계면 도림리 321-6,4684033023203210006,321,6,126.432851605006,58553,534834,1,대지,전라남도 무안군 청계면 승달산길,전라남도 무안군 청계면 승달산길 28-2,468404688239,46840,무안군
99,4311172000,용암1동,26448354,커피와사람들,4311112400120960000053454,70,용암3차현대아파트,1,,43,충청북도,303,1,1503,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6109761795667,4311112400,용암동,충청북도 청주시 상당구 용암동 2096,4311112400220960000,2096,,127.504642518927,28774,360736,1,대지,충청북도 청주시 상당구 중흥로,충청북도 청주시 상당구 중흥로 70-1,431113236057,43111,청주시 상당구
