,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111758000,영통2동,26399638,제일푸드,4111710500109800003000718,16,디지털엠파이어빌딩,,,41,경기도,,1,229,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2452554190597,4111710500,영통동,경기도 수원시 영통구 영통동 980-3,4111710500209800003,980,3,127.05916071408,16690,443702,1,대지,경기도 수원시 영통구 덕영대로1556번길,경기도 수원시 영통구 덕영대로1556번길 16,411174331015,41117,수원시 영통구
65,4113151000,신흥1동,26399645,죠스떡볶이,4113110100154010000060565,107,,,,41,경기도,,1,5505,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4423831903573,4113110100,신흥동,경기도 성남시 수정구 신흥동 5401,4113110100254010000,5401,,127.139353246057,13338,461160,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 107,411313178017,41131,성남시 수정구
66,4113356000,은행2동,26399648,주당들,4113310400104220003007959,490,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4549537282153,4113310400,은행동,경기도 성남시 중원구 은행동 422-3,4113310400204220003,422,3,127.16200714744,13158,462150,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 490,411332179002,41133,성남시 중원구
67,1153053000,구로2동,26399653,제일호프,1153010200104720018017980,6,,,,11,서울특별시,,3,119,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4966613418619,1153010200,구로동,서울특별시 구로구 구로동 472-18,1153010200204720018,472,18,126.880058774949,08281,152050,1,대지,서울특별시 구로구 벚꽃로76길,서울특별시 구로구 벚꽃로76길 6,115304148350,11530,구로구
68,4315052700,,26399664,중앙노래빠,4315010600102020003030275,101,,,,,,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1368187405593,4315010600,중앙로1가,충청북도 제천시 중앙로1가 40-3,4315010600200400003,40,3,128.212290940551,27173,390011,1,대지,충청북도 제천시 용두천로,충청북도 제천시 용두천로 101,431503239051,,
69,4111156600,율천동,26399671,죽1001이야기성대점,4111113200104330079042793,2107,,,성대점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2968494222063,4111113200,율전동,경기도 수원시 장안구 율전동 433-79,4111113200204330079,433,79,126.970113163277,16362,440828,1,대지,경기도 수원시 장안구 서부로,경기도 수원시 장안구 서부로 2107,411113012005,41111,수원시 장안구
70,4812725000,내서읍,26399673,죽암실비식당,4812725025108840003000166,30,황제스크린골프,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2568661211398,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 884-3,4812725025208840003,884,3,128.51017446428,51216,630857,1,대지,경상남도 창원시 마산회원구 내서읍 죽암로,경상남도 창원시 마산회원구 내서읍 죽암로 30,481273330023,48127,창원시 마산회원구
71,5013062000,예래동,26399682,제주조아농수산,5013011900124350000000001,829,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2586519840842,5013011900,색달동,제주특별자치도 서귀포시 색달동 2435,5013011900224350000,2435,,126.422059119385,63534,697807,1,대지,제주특별자치도 서귀포시 일주서로,제주특별자치도 서귀포시 일주서로 829,501303349236,50130,서귀포시
72,4519046000,산내면,26399684,중앙식당,4519046027102400000023965,799,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3741160209323,4519046027,산내면,전라북도 남원시 산내면 부운리 240,4519046027202400000,240,,127.579746623491,55805,590852,1,대지,전라북도 남원시 산내면 지리산로,전라북도 남원시 산내면 지리산로 799,451903000201,45190,남원시
73,2729058500,신당동,26399686,종이밥,2729010700117270005000946,14,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8562985104538,2729010700,신당동,대구광역시 달서구 신당동 1727-5,2729010700217270005,1727,5,128.494766092605,42608,704921,1,대지,대구광역시 달서구 서당로9길,대구광역시 달서구 서당로9길 14,272904241228,27290,달서구
74,3171025000,온산읍,26399687,중앙식육점,3171025032102900012007944,62,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4300651170822,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 290-12,3171025000202900012,290,12,129.309901019319,45006,689893,1,대지,울산광역시 울주군 온산읍 신온7길,울산광역시 울주군 온산읍 신온7길 62,317104319641,31710,울주군
75,4519054000,노암동,26399714,주공멕시칸,4519012100102110001306660,1257,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3959537499062,4519012100,노암동,전라북도 남원시 노암동 211-1,4519012100202110001,211,1,127.37832112543,55798,590090,1,대지,전라북도 남원시 노송로,전라북도 남원시 노송로 1257,451903271008,45190,남원시
76,2620065000,동삼1동,26399718,좋은하루,2620012100102690014008068,80,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0789020765039,2620012100,동삼동,부산광역시 영도구 동삼동 269-14,2620012100202690014,269,14,129.070816661011,49101,606080,1,대지,부산광역시 영도구 웃서발로,부산광역시 영도구 웃서발로 80,262003128017,26200,영도구
77,4113562000,야탑1동,26399719,죠샌드위치야탑점,4113510700103580003001267,10,분당아미고타워,,야탑점,41,경기도,,1,114,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4105926689277,4113510700,야탑동,경기도 성남시 분당구 야탑동 358-3,4113510700203580003,358,3,127.128194946502,13497,463828,1,대지,경기도 성남시 분당구 야탑로81번길,경기도 성남시 분당구 야탑로81번길 10,411354340309,41135,성남시 분당구
78,1129081000,석관동,26399721,조놀부왕족발,1129013900101920048003617,59,라온빌2차,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6108160421738,1129013900,석관동,서울특별시 성북구 석관동 192-48,1129013900201920048,192,48,127.061098728729,02783,136818,1,대지,서울특별시 성북구 돌곶이로22길,서울특별시 성북구 돌곶이로22길 59,112904121042,11290,성북구
79,4213051500,중앙동,26399729,젤리,4213010900103030005024307,49,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3549700390914,4213010900,학성동,강원도 원주시 학성동 303-5,4213010900203030005,303,5,127.945418525475,26415,220964,1,대지,강원도 원주시 충정길,강원도 원주시 충정길 49,421304457584,42130,원주시
80,2729055000,두류3동,26399731,제주수산,2729010200104860002002503,54,삼정그린빌아파트,,,27,대구광역시,113,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8541545217757,2729010200,두류동,대구광역시 달서구 두류동 486-2,2729010200204860002,486,2,128.554372674989,42648,704734,1,대지,대구광역시 달서구 야외음악당로39길,대구광역시 달서구 야외음악당로39길 54,272904241390,27290,달서구
81,4131057000,수택1동,26399745,준호프,4131010500103780004004848,14,,10,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5978859339384,4131010500,수택동,경기도 구리시 수택동 378-4,4131010500203780004,378,4,127.137837080861,11927,471030,1,대지,경기도 구리시 안골로57번길,경기도 구리시 안골로57번길 14-10,413104388121,41310,구리시
82,2653065000,주례1동,26399751,주주클럽,2653010600103160000027703,430,대성아파트상가,,,26,부산광역시,1,1,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1528022831253,2653010600,주례동,부산광역시 사상구 주례동 316,2653010600203160000,316,,129.005153710929,46994,617010,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 430,265302006008,26530,사상구
83,4141062000,광정동,26399761,주주,4141010400111380002005454,26,,22,,41,경기도,,2,601,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3593953000679,4141010400,산본동,경기도 군포시 산본동 1138-2,4141010400211380002,1138,2,126.930754474294,15865,435040,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 26-22,414104400232,41410,군포시
84,3017057500,내동,26399778,중부수산,3017011000101590004010036,21,,1,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3358561631645,3017011000,내동,대전광역시 서구 내동 159-4,3017011000201590004,159,4,127.372329420331,35285,302818,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 21-1,301702010001,30170,서구
85,4882025000,고성읍,26399786,조은식당,4882025021100480011008604,131,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9734926336699,4882025021,고성읍,경상남도 고성군 고성읍 성내리 48-11,4882025021200480011,48,11,128.322702891489,52943,638804,1,대지,경상남도 고성군 고성읍 성내로,경상남도 고성군 고성읍 성내로 131,488203342038,48820,고성군
86,4139059100,정왕1동,26399793,주양식당,4139013200113700011016408,249,우수기공,,,41,경기도,,1,827,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.328687411333,4139013200,정왕동,경기도 시흥시 정왕동 1370-11,4139013200213700011,1370,11,126.721900881343,15110,429450,1,대지,경기도 시흥시 경제로,경기도 시흥시 경제로 249,413903199004,41390,시흥시
87,4511169200,평화2동,26399795,조개까는세상,4511113200107090015023884,192,평화동물병원,,,45,전라북도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7956627379927,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 709-15,4511113200207090015,709,15,127.133646693817,55122,560842,1,대지,전라북도 전주시 완산구 장승배기로,전라북도 전주시 완산구 장승배기로 192,451113266063,45111,전주시 완산구
88,2811052000,연안동,26399801,조앤,2811011800100580004182602,16,라이프비취상가,,,28,인천광역시,,2,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4542636734981,2811011800,항동7가,인천광역시 중구 항동7가 58-4,2811011800200580004,58,4,126.603827921759,22348,400802,1,대지,인천광역시 중구 연안부두로33번길,인천광역시 중구 연안부두로33번길 16,281104247185,28110,중구
89,2671025300,장안읍,26399805,종로빈대떡,2671025330101320044000688,10,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3260378877314,2671025330,장안읍,부산광역시 기장군 장안읍 월내리 132-44,2671025330201320044,132,44,129.277458656312,46037,619951,1,대지,부산광역시 기장군 장안읍 월내해안1길,부산광역시 기장군 장안읍 월내해안1길 10,267104220188,26710,기장군
90,4122064000,세교동,26399821,주문진회집,4122012000105550000012660,66,부영아파트,,,41,경기도,1,1,105,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0032444795621,4122012000,세교동,경기도 평택시 세교동 555,4122012000205550000,555,,127.084644999743,17836,450740,1,대지,경기도 평택시 세교공원로,경기도 평택시 세교공원로 66,412203188039,41220,평택시
91,1135064000,상계2동,26399822,조가네왕돈까스,1135010500104560026006732,63,유광속셈학원,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6614044090363,1135010500,상계동,서울특별시 노원구 상계동 456-26,1135010500204560026,456,26,127.06616297558,01679,139200,1,대지,서울특별시 노원구 한글비석로49길,서울특별시 노원구 한글비석로49길 63,113504130425,11350,노원구
92,4128559000,장항2동,26399851,죠스떡복이,4128510400108560003009171,33,낙원프라자,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6571554343322,4128510400,장항동,경기도 고양시 일산동구 장항동 856-3,4128559000208560003,856,3,126.772525695379,10402,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 33,412853193031,41285,고양시 일산동구
93,5013059000,대륜동,26399857,제주삼다국수,5013010300114420007019345,3,,,,50,제주특별자치도,,,7,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.2580285444675,5013010300,서호동,제주특별자치도 서귀포시 서호동 1442-7,5013010300214420007,1442,7,126.511891912575,63565,697847,1,대지,제주특별자치도 서귀포시 신북로23번길,제주특별자치도 서귀포시 신북로23번길 3,501304851208,50130,서귀포시
94,2823764800,삼산2동,26399862,종로양푼닭한마리,2823710500104600003110275,13,SM프라자,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5078629489636,2823710500,삼산동,인천광역시 부평구 삼산동 460-3,2823710500204600003,460,3,126.735602801365,21344,403090,1,대지,인천광역시 부평구 충선로209번길,인천광역시 부평구 충선로209번길 13,282374262733,28237,부평구
95,4117152000,안양2동,26399868,젤라떼리아,4117110100100880001017632,230,안양지구대,,,41,경기도,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4010978163784,4117110100,안양동,경기도 안양시 만안구 안양동 88-1,4117110100200880001,88,1,126.922944962751,13992,430759,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 230,411713182003,41171,안양시 만안구
96,4623053000,중마동,26399872,주막,4623010700110420004000001,207,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9548546534215,4623010700,마동,전라남도 광양시 마동 1042-4,4623010700210420004,1042,4,127.692901394617,57773,545070,1,대지,전라남도 광양시 사동로,전라남도 광양시 사동로 207,462303285022,46230,광양시
97,2729057700,이곡2동,26399878,제우스주점,2729010800112200005002168,30,,,,27,대구광역시,,1,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8536849534341,2729010800,이곡동,대구광역시 달서구 이곡동 1220-5,2729010800212200005,1220,5,128.505522351971,42612,704140,1,대지,대구광역시 달서구 달구벌대로251안길,대구광역시 달서구 달구벌대로251안길 30,272904241052,27290,달서구
98,4817051500,천전동,26399879,제이스,4817010200100790020404794,3,,,,48,경상남도,,5,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1739182596686,4817010200,주약동,경상남도 진주시 주약동 79-20,4817010200200790020,79,20,128.093985129107,52727,660290,1,대지,경상남도 진주시 진주대로816번길,경상남도 진주시 진주대로816번길 3,481704797345,48170,진주시
99,4481025000,예산읍,26399880,조마루감자탕,4481025025107510000006514,10,,,예산점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6920843856633,4481025025,예산읍,충청남도 예산군 예산읍 산성리 751,4481025025207510000,751,,126.835027063672,32429,340803,1,대지,충청남도 예산군 예산읍 벚꽃로127번길,충청남도 예산군 예산읍 벚꽃로127번길 10,448104589174,44810,예산군
