,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4817071000,평거동,16232759,빙수박스,4817012600107700011212355,3,,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.1734685111554,4817012600,평거동,경상남도 진주시 평거동 770-11,4817012600207700011,770,11,128.065034131497,52702,660992,1,대지,경상남도 진주시 평거로36번길,경상남도 진주시 평거로36번길 3,481704797577,48170,진주시
65,4825033000,진례면,16232762,화천식당,4825033030112350000000001,191,,,,48,경상남도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.2748319348753,4825033030,진례면,경상남도 김해시 진례면 고모리 1569-1,4825033030215690001,1569,1,128.767785602021,50875,621881,1,대지,경상남도 김해시 진례면 테크노밸리1로,경상남도 김해시 진례면 테크노밸리1로 191,482503351195,48250,김해시
66,4413356000,백석동,16232780,오징어청춘,4413310300109000000049620,40,백석호반리젠시빌아파트,,,44,충청남도,,,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.82038902117,4413310300,백석동,충청남도 천안시 서북구 백석동 900,4413310300209000000,900,,127.121171157868,31158,331980,1,대지,충청남도 천안시 서북구 백석2길,충청남도 천안시 서북구 백석2길 40,441334550205,44133,천안시 서북구
67,3011062000,가양1동,16232782,산고을황태,3011011400104470005007063,4,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,36.3471105086113,3011011400,가양동,대전광역시 동구 가양동 447-5,3011011400204470005,447,5,127.440844255032,34576,300805,1,대지,대전광역시 동구 가양로123번길,대전광역시 동구 가양로123번길 4,301104292007,30110,동구
68,4711125000,구룡포읍,16232788,대게랑수산,4711125021107000025062440,3,,3,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.9912397114595,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 700-25,4711125021207000025,700,25,129.554616092685,37931,790801,1,대지,경상북도 포항시 남구 구룡포읍 석문길,경상북도 포항시 남구 구룡포읍 석문길 3-3,471114709247,47111,포항시 남구
69,2629053000,대연3동,16232791,프리토스,2629010600100390038000134,59,해연빌딩,,,26,부산광역시,,1,101,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1381128444135,2629010600,대연동,부산광역시 남구 대연동 39-38,2629010600200390038,39,38,129.103205102682,48509,608804,1,대지,부산광역시 남구 용소로7번길,부산광역시 남구 용소로7번길 59,262904193211,26290,남구
70,4221056000,교동,16232798,미스처보쌈앤스텐팅스테이크,4221010600106450046007354,57,,1,속초점,42,강원도,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,38.2010252108173,4221010600,교동,강원도 속초시 교동 645-64,4221010600206450064,645,64,128.582542789497,24835,217803,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 57-1,422103223025,42210,속초시
71,2723063000,산격3동,16232800,베러수프,2723011100112580000025626,34,,,,27,대구광역시,가,1,101,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8986155986294,2723011100,산격동,대구광역시 북구 산격동 1258,2723011100212580000,1258,,128.610380841292,41535,702841,1,대지,대구광역시 북구 대동로1길,대구광역시 북구 대동로1길 34,272304235129,27230,북구
72,2626054500,명륜동,16232806,고반식당,2626010700105690001000001,134,,,동래점,26,부산광역시,,,103,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2057142184347,2626010700,명륜동,부산광역시 동래구 명륜동 569-1,2626010700205690001,569,1,129.082516610728,47808,607804,1,대지,부산광역시 동래구 명륜로,부산광역시 동래구 명륜로 134,262603130023,26260,동래구
73,1144065500,서강동,16232807,일상,1144011500103100025009371,5,,,,11,서울특별시,,,3,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.548175179519,1144011500,상수동,서울특별시 마포구 상수동 310-25,1144011500203100025,310,25,126.921828059484,04049,121829,1,대지,서울특별시 마포구 독막로15길,서울특별시 마포구 독막로15길 5,114404139069,11440,마포구
74,4121065000,소하2동,16232809,"꽃,너라서티.이.에이.",4121010400109240037013815,11,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4363440404121,4121010400,소하동,경기도 광명시 소하동 924-37,4121010400209240037,924,37,126.878042876644,14333,423825,1,대지,경기도 광명시 오리로381번길,경기도 광명시 오리로381번길 11,412104361235,41210,광명시
75,2714051000,신암1동,16232811,또또아르,2714010100107840004018367,38,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8846891617799,2714010100,신암동,대구광역시 동구 신암동 784-4,2714010100207840004,784,4,128.614128298951,41195,701820,1,대지,대구광역시 동구 경대로,대구광역시 동구 경대로 38,271403142002,27140,동구
76,4113565500,삼평동,16232818,찜하우스,4113510900106450000000001,180,알파타워,,,41,경기도,,,104,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3967249965052,4113510900,삼평동,경기도 성남시 분당구 삼평동 645,4113510900206450000,645,,127.110036552411,13524,463400,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 180,411353179025,41135,성남시 분당구
77,4311375600,봉명2.송정동,16232839,조은날애,4311311500123500000014497,55,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6560670236351,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2350,4311311500223500000,2350,,127.457789790618,28461,361856,1,대지,충청북도 청주시 흥덕구 송절로76번길,충청북도 청주시 흥덕구 송절로76번길 55,431134511612,43113,청주시 흥덕구
78,2915569000,주월1동,16232851,다사랑,2915510600104060017030778,8,번창회센타,,치킨피자,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1262966955153,2915510600,주월동,광주광역시 남구 주월동 406-17,2915510600204060017,406,17,126.89691552589,61722,503835,1,대지,광주광역시 남구 서문대로749번길,광주광역시 남구 서문대로749번길 8,291554283390,29155,남구
79,1144070000,망원2동,16232869,썬더치킨,1144012300104810005015247,117,,,망원점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5586572406292,1144012300,망원동,서울특별시 마포구 망원동 481-5,1144012300204810005,481,5,126.907449889841,03963,121827,1,대지,서울특별시 마포구 월드컵로,서울특별시 마포구 월드컵로 117,114403113018,11440,마포구
80,4311168000,금천동,16232870,마당,4311112000102610069049061,62,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.628067281914,4311112000,금천동,충청북도 청주시 상당구 금천동 261-69,4311112000202610069,261,69,127.501301809921,28726,360803,1,대지,충청북도 청주시 상당구 중고개로337번길,충청북도 청주시 상당구 중고개로337번길 62,431114508623,43111,청주시 상당구
81,4155053000,안성3동,16232875,우리소,4155012900101750000015225,73,안성신소현코아루,9,,41,경기도,104,,501,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0166077153806,4155012900,신소현동,경기도 안성시 신소현동 175,4155012900201750000,175,,127.256004744166,17568,456783,1,대지,경기도 안성시 남파로,경기도 안성시 남파로 73-9,415503208014,41550,안성시
82,2723063000,산격3동,16232880,아이따이,2723011100114140077032561,12,,,경대점,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8924518801252,2723011100,산격동,대구광역시 북구 산격동 1414-77,2723011100214140077,1414,77,128.606567432677,41544,702844,1,대지,대구광역시 북구 산격로6길,대구광역시 북구 산격로6길 12,272304235231,27230,북구
83,4167053000,오학동,16232881,원스키친,4167012000103040004000001,55,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3014068717817,4167012000,천송동,경기도 여주시 천송동 304-4,4167012000203040004,304,4,127.655940294971,12636,469121,1,대지,경기도 여주시 신륵로,경기도 여주시 신륵로 55,416703214035,41670,여주시
84,4825055000,북부동,16232885,키다리,4825010700114640007089058,26,,16,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2626751566233,4825010700,삼계동,경상남도 김해시 삼계동 1464-7,4825010700214640007,1464,7,128.869890857154,50901,621070,1,대지,경상남도 김해시 해반천로168번길,경상남도 김해시 해반천로168번길 26-16,482504805865,48250,김해시
85,4377037000,감곡면,16232892,감곡대패삼겹살전문,4377037031104530019202220,13,,7,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1183800830576,4377037031,감곡면,충청북도 음성군 감곡면 왕장리 453-19,4377037031204530019,453,19,127.638281676517,27604,369851,1,대지,충청북도 음성군 감곡면 장감로126번길,충청북도 음성군 감곡면 장감로126번길 13-7,437704541500,43770,음성군
86,2723051000,고성동,16232912,대발이회수산,2723010500100650001020568,35,,2,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8830858698013,2723010500,고성동3가,대구광역시 북구 고성동3가 65-1,2723010500200650001,65,1,128.583171092629,41596,702073,1,대지,대구광역시 북구 고성북로,대구광역시 북구 고성북로 35-2,272303145007,27230,북구
87,4376025000,괴산읍,16232922,청미푸드,4376025021102060049203998,69,괴산소방서,,,43,충청북도,1,2,206-49,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8075826724171,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 206-49,4376025021202060049,206,49,127.801425434937,28032,367805,1,대지,충청북도 괴산군 괴산읍 괴강로,충청북도 괴산군 괴산읍 괴강로 69,437603246004,43760,괴산군
88,2647068000,연산4동,16232937,13ozBEER,2647010200106200005001732,32,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1869784516591,2647010200,연산동,부산광역시 연제구 연산동 620-5,2647010200206200005,620,5,129.085089861017,47550,611822,1,대지,부산광역시 연제구 고분로13번길,부산광역시 연제구 고분로13번길 32,264704211058,26470,연제구
89,4812952000,태평동,16232951,속천와라돼지국밥,4812911500100250095004906,17,무학횟집,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1436435190691,4812911500,제황산동,경상남도 창원시 진해구 제황산동 25-95,4812911500200250095,25,95,128.671711994076,51684,645020,1,대지,경상남도 창원시 진해구 진희로,경상남도 창원시 진해구 진희로 17,481293331064,48129,창원시 진해구
90,3611051000,한솔동,16232958,명품꽈배기,3611010900100070004000001,45,다정프라자,,,36,세종특별자치시,,1,106-1,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,36.4947167617258,3611010900,다정동,세종특별자치시 세종특별자치시 다정동 7-4,3611010900200070004,7,4,127.248972693245,30124,339004,1,대지,세종특별자치시 세종특별자치시 다정중앙로,세종특별자치시 세종특별자치시 다정중앙로 45,361103351284,36110,세종특별자치시
91,4311169000,용담.명암.산성동,16232959,명품찹쌀꽈배기&핫도그,4311112100103960000048017,32,한라멤버스Ⅰ,,,43,충청북도,109,1,1,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6316744079501,4311112100,용담동,충청북도 청주시 상당구 용담동 396,4311112100203960000,396,,127.506176152104,28744,360190,1,대지,충청북도 청주시 상당구 산성로112번길,충청북도 청주시 상당구 산성로112번길 32,431114508279,43111,청주시 상당구
92,2820051000,구월1동,16232964,노닐다,2820010100112220000001337,14,,,,28,인천광역시,,1,6,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4507874477233,2820010100,구월동,인천광역시 남동구 구월동 1222,2820010100212220000,1222,,126.714356066007,21563,405837,1,대지,인천광역시 남동구 용천로,인천광역시 남동구 용천로 14,282003153058,28200,남동구
93,4511168000,서신동,16232977,도나돈아,4511112900108290005011368,12,,8,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.829157318446,4511112900,서신동,전라북도 전주시 완산구 서신동 829-5,4511112900208290005,829,5,127.115330914628,54952,560821,1,대지,전라북도 전주시 완산구 서신천변10길,전라북도 전주시 완산구 서신천변10길 12-8,451114598179,45111,전주시 완산구
94,4513070200,나운2동,16232982,이앤드.커피,4513014400115360003033477,40,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9655478678888,4513014400,나운동,전라북도 군산시 나운동 1536-3,4513014400215360003,1536,3,126.710140768236,54137,573352,1,대지,전라북도 군산시 서수송2길,전라북도 군산시 서수송2길 40,451304604522,45130,군산시
95,4511357000,덕진동,16233032,아우,4511310500106640006000001,333,,,,45,전라북도,,,120,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8449172990781,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 664-6,4511310500206640006,664,6,127.125882687971,54898,561807,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 333,451133266013,45113,전주시 덕진구
96,4825063000,장유3동,16233038,리업펍,4825031029113880012000001,34,,,율하점,48,경상남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,35.1765138859064,4825013100,율하동,경상남도 김해시 율하동 1388-12,4825013100213880012,1388,12,128.822938856803,51016,621320,1,대지,경상남도 김해시 율하2로236번길,경상남도 김해시 율하2로236번길 34,482504805931,48250,김해시
97,4684025600,삼향읍,16233039,동방불패,4684025622121600000000001,32,,,남악점,46,전라남도,,,107,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8120666596996,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2160,4684025622221600000,2160,,126.461288171935,58567,534821,1,대지,전라남도 무안군 삼향읍 대죽서로15번길,전라남도 무안군 삼향읍 대죽서로15번길 32,468404688454,46840,무안군
98,2726056100,만촌3동,16233040,끌로뒤빵,2726010200110390018022744,487,,1,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8584691271442,2726010200,만촌동,대구광역시 수성구 만촌동 1039-18,2726010200210390018,1039,18,128.645204441332,42090,706808,1,대지,대구광역시 수성구 청호로,대구광역시 수성구 청호로 487-1,272603146029,27260,수성구
99,2711057500,성내2동,16233047,박대박왕소금구이,2711011600100210003005967,21,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.8696375906555,2711011600,동일동,대구광역시 중구 동일동 21-3,2711011600200210003,21,3,128.592496169778,41935,700050,1,대지,대구광역시 중구 중앙대로81길,대구광역시 중구 중앙대로81길 21,271104223134,27110,중구
