,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4822059000,정량동,25641792,이조식당,4822010900114060005006506,28,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.8443765675605,4822010900,정량동,경상남도 통영시 정량동 1406-5,4822010900214060005,1406,5,128.434824590155,53048,650807,1,대지,경상남도 통영시 멘데산업길,경상남도 통영시 멘데산업길 28,482204799147,48220,통영시
64,4477038000,판교면,25641799,원조냉면집,4477038029102340032012628,882,,2,,44,충청남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.154173397078,4477038029,판교면,충청남도 서천군 판교면 현암리 234-5,4477038029202340005,234,5,126.688244463706,33615,325822,1,대지,충청남도 서천군 판교면 종판로,충청남도 서천군 판교면 종판로 882-2,447703260034,44770,서천군
65,4165038000,이동면,25641817,송영선할머니갈비집,4165038021104770027060667,2095,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0347726332846,4165038021,이동면,경기도 포천시 이동면 장암리 477-23,4165038021204770023,477,23,127.366300749529,11111,487863,1,대지,경기도 포천시 이동면 화동로,경기도 포천시 이동면 화동로 2095,416503213050,41650,포천시
66,2729064000,송현2동,25641820,배스킨라빈스31,2729012200110430001031805,264,,,서부점,27,대구광역시,,4,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8372526725032,2729012200,송현동,대구광역시 달서구 송현동 1043-1,2729012200210430001,1043,1,128.556745618675,42737,704340,1,대지,대구광역시 달서구 구마로,대구광역시 달서구 구마로 264,272903147003,27290,달서구
67,4128552000,중산동,25641826,진하스커피,4128510200116570007001855,147,동림빌딩,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6851095649553,4128510200,중산동,경기도 고양시 일산동구 중산동 1657-7,4128510200216570007,1657,7,126.780806255645,10338,410831,1,대지,경기도 고양시 일산동구 중산로,경기도 고양시 일산동구 중산로 147,412853193032,41285,고양시 일산동구
68,2626074000,안락1동,25641830,아침농장갈비전문점,2626010200104200039019079,211,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1998479890155,2626010200,안락동,부산광역시 동래구 안락동 420-39,2626010200204200039,420,39,129.097340589789,47754,607100,1,대지,부산광역시 동래구 반송로,부산광역시 동래구 반송로 211,262603130026,26260,동래구
69,4579036000,해리면,25641834,멕시칸치킨,4579036021102060001014564,94,효도한의원,,,45,전라북도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4606303875905,4579036021,해리면,전라북도 고창군 해리면 하련리 206-1,4579036021202060001,206,1,126.540182570025,56402,585894,1,대지,전라북도 고창군 해리면 해리중앙로,전라북도 고창군 해리면 해리중앙로 94,457903279064,45790,고창군
70,5013054000,천지동,25641843,억조갈비,5013010100103070008033060,29,돼지탐나라,,,50,제주특별자치도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.250153138105,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 307-8,5013010100203070008,307,8,126.560538216176,63592,697844,1,대지,제주특별자치도 서귀포시 천지로,제주특별자치도 서귀포시 천지로 29,501303350259,50130,서귀포시
71,1135056000,월계1동,25641849,토마토광운대점,1135010200104020011018418,35,,1,광운대점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.6208512360445,1135010200,월계동,서울특별시 노원구 월계동 402-11,1135010200204020011,402,11,127.058537041431,01891,139050,1,대지,서울특별시 노원구 광운로,서울특별시 노원구 광운로 35-1,113503110001,11350,노원구
72,4812965000,웅동2동,25641853,활어회센터,4812916400112640007000002,56,풍인,1,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0991783796248,4812916400,용원동,경상남도 창원시 진해구 용원동 1264-7,4812916400212640007,1264,7,128.815382619738,51610,645510,1,대지,경상남도 창원시 진해구 용원로,경상남도 창원시 진해구 용원로 56-1,481293331039,48129,창원시 진해구
73,4113351000,성남동,25641855,홍콩중화요리,4113310100123000000000001,62,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4338796753724,4113310100,성남동,경기도 성남시 중원구 성남동 2300,4113310100223000000,2300,,127.136004210739,13363,462824,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 62,411333179004,41133,성남시 중원구
74,4415034000,반포면,25641858,펠리스,4415034033105970001015402,186,,1,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3604402598889,4415034033,반포면,충청남도 공주시 반포면 학봉리 597-1,4415034033205970001,597,1,127.24717837419,32626,314924,1,대지,충청남도 공주시 반포면 동학사1로,충청남도 공주시 반포면 동학사1로 186-1,441503251009,44150,공주시
75,4725052000,남원동,25641862,고려숯불갈비,4725011100100230009084201,2868,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4032657987616,4725011100,개운동,경상북도 상주시 개운동 23-9,4725011100200230009,23,9,128.149572058039,37206,742140,1,대지,경상북도 상주시 경상대로,경상북도 상주시 경상대로 2868,472502018003,47250,상주시
76,4615062000,중앙동,25641866,맥도날드,4615012100100400000068396,18,맥도날드,,순천중앙점,46,전라남도,,3,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.9565573888008,4615012100,중앙동,전라남도 순천시 중앙동 40,4615012100200400000,40,,127.484844180271,57942,540210,1,대지,전라남도 순천시 중앙6길,전라남도 순천시 중앙6길 18,461504649999,46150,순천시
77,4311425300,오창읍,25641884,마시내탕수육,4371025345007850002004563,65,,12,오창점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7167676940315,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 785-2,4311425345207850002,785,2,127.427990511918,28120,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업로,충청북도 청주시 청원구 오창읍 중심상업로 65-12,431143240077,43114,청주시 청원구
78,4519031000,주천면,25641901,지리산한우방,4519031024100420002005437,223,지리산한우탕,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4072088899682,4519031024,주천면,전라북도 남원시 주천면 용담리 42-2,4519031024200420002,42,2,127.415591542047,55802,590812,1,대지,전라북도 남원시 주천면 원천로,전라북도 남원시 주천면 원천로 223,451903271028,45190,남원시
79,2638056100,하단1동,25641903,수레식당,2638010300111850003004487,16,,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.0992754873187,2638010300,하단동,부산광역시 사하구 하단동 1185-3,2638010300211850003,1185,3,128.957454237551,49430,604020,1,대지,부산광역시 사하구 하신번영로201번길,부산광역시 사하구 하신번영로201번길 16,263804202513,26380,사하구
80,4514034000,웅포면,25641905,토담성민속가든,4514034023100140000041378,518,토담성,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0791281551293,4514034023,웅포면,전라북도 익산시 웅포면 송천리 14,4514034023200140000,14,,126.911427514318,54500,570831,1,대지,전라북도 익산시 웅포면 백제로,전라북도 익산시 웅포면 백제로 518,451403269015,45140,익산시
81,4122063000,비전2동,25641909,카페토스피아평택비전점,4122011800107560005018352,57,,,평택비전점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9931501812818,4122011800,비전동,경기도 평택시 비전동 756-5,4122011800207560005,756,5,127.100943118864,17898,450150,1,대지,경기도 평택시 평택4로,경기도 평택시 평택4로 57,412203188120,41220,평택시
82,4311169000,용담.명암.산성동,25641912,상당골,4311112300101500004036730,1,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6637459910512,4311112300,산성동,충청북도 청주시 상당구 산성동 150-4,4311112300201500004,150,4,127.541633425032,28312,360192,1,대지,충청북도 청주시 상당구 성내로124번길,충청북도 청주시 상당구 성내로124번길 1,431114508361,43111,청주시 상당구
83,4615056000,조곡동,25641913,태화숯불갈비,4615011100101520003024975,41,,,,46,전라남도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9469177330205,4615011100,조곡동,전라남도 순천시 조곡동 152-3,4615011100201520003,152,3,127.499213696593,57964,540963,1,대지,전라남도 순천시 역전길,전라남도 순천시 역전길 41,461504649664,46150,순천시
84,4117160000,석수2동,25641916,지중해참치,4117110200102860002003518,38,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4132155563374,4117110200,석수동,경기도 안양시 만안구 석수동 286-2,4117110200202860002,286,2,126.907069470523,13968,430040,1,대지,경기도 안양시 만안구 석천로159번길,경기도 안양시 만안구 석천로159번길 38,411714346137,41171,안양시 만안구
85,1111067000,창신1동,25641918,흑돼지무한리필,1111017400103270002006007,29,금호팔레스빌딩,,,11,서울특별시,,,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.5725177119221,1111017400,창신동,서울특별시 종로구 창신동 327-2,1111017400203270002,327,2,127.015267401733,03121,110540,1,대지,서울특별시 종로구 지봉로,서울특별시 종로구 지봉로 29,111103005007,11110,종로구
86,4215025000,주문진읍,25641928,궁전족발,4215025022103110003030201,27,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.8842637817457,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 311-3,4215025022203110003,311,3,128.822456221408,25420,210801,1,대지,강원도 강릉시 주문진읍 교항원길,강원도 강릉시 주문진읍 교항원길 27,421504460203,42150,강릉시
87,1150059300,화곡8동,25641931,용우동까치산,1150010300103410071011905,40,,,까치산,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5315119379119,1150010300,화곡동,서울특별시 강서구 화곡동 341-71,1150010300203410071,341,71,126.847111418232,07757,157010,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 40,115003115001,11500,강서구
88,4514058000,마동,25641952,나눔분식,4514011200101810152079172,68,나눔분식,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9472506681653,4514011200,마동,전라북도 익산시 마동 181-152,4514011200201810152,181,152,126.963882171715,54625,570962,1,대지,전라북도 익산시 인북로32길,전라북도 익산시 인북로32길 68,451404608093,45140,익산시
89,4115057600,송산2동,25641954,이레네칼국수본점,4115010600107520005018401,28,,1,본점,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7373637719677,4115010600,민락동,경기도 의정부시 민락동 752-5,4115010600207520005,752,5,127.0918832472,11810,480863,1,대지,경기도 의정부시 승지로,경기도 의정부시 승지로 28-1,411503181027,41150,의정부시
90,1141056500,충현동,25641955,통닭바베큐,1141010200102550000030232,4,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.5611383695066,1141010200,충정로3가,서울특별시 서대문구 충정로3가 255,1141010200202550000,255,,126.963780926082,03742,120840,1,대지,서울특별시 서대문구 충정로4길,서울특별시 서대문구 충정로4길 4,114104136366,11410,서대문구
91,4571025300,봉동읍,25641962,영양닭집,4571025328111290014008010,144,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9379117320704,4571025328,봉동읍,전라북도 완주군 봉동읍 장기리 222-8,4571025328202220008,222,8,127.168770402415,55326,565907,1,대지,전라북도 완주군 봉동읍 봉동로,전라북도 완주군 봉동읍 봉동로 144,457103016033,45710,완주군
92,4421054000,수석동,25641968,설악추어탕서산점,4421010700105520004000001,4,,11,서산점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.7735348978442,4421010700,석림동,충청남도 서산시 석림동 552-4,4421010700205520004,552,4,126.466039633965,32000,356818,1,대지,충청남도 서산시 동서1로,충청남도 서산시 동서1로 4-11,442103254037,44210,서산시
93,4148057000,운정3동,25641977,깐부치킨파주운정한울마을점,4148011300101960010000001,65,,,파주운정한울마을점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7109690831816,4148011300,동패동,경기도 파주시 동패동 1901-1,4148011300219010001,1901,1,126.738896158913,10902,413100,1,대지,경기도 파주시 한울로,경기도 파주시 한울로 65,414803206100,41480,파주시
94,1159063000,사당2동,25641984,효소원순두부와청국장,1159010700101450015034088,42,버드나무집,,이수점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4857878982717,1159010700,사당동,서울특별시 동작구 사당동 145-15,1159010700201450015,145,15,126.980822536477,07008,156090,1,대지,서울특별시 동작구 동작대로27가길,서울특별시 동작구 동작대로27가길 42,115904157119,11590,동작구
95,2817071000,주안6동,25641987,용우동,2817010600109060001000014,226,더월드스테이트,,간석점,28,인천광역시,,2,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.4631272707135,2817010600,주안동,인천광역시 남구 주안동 1617,2817010600216170000,1617,,126.695052864126,22143,402200,1,대지,인천광역시 남구 주안로,인천광역시 남구 주안로 226,281703008014,28170,남구
96,4311172000,용암1동,25642001,징기스칸치킨호프,4311112400121050000030176,36,한우리타운아파트,,청주체인점,43,충청북도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6124846181896,4311112400,용암동,충청북도 청주시 상당구 용암동 2105,4311112400221050000,2105,,127.507640002848,28769,360704,1,대지,충청북도 청주시 상당구 용암로,충청북도 청주시 상당구 용암로 36,431113236043,43111,청주시 상당구
97,4684025000,무안읍,25642011,청목원,4684025023102110002058511,486,법무사나경업사무소,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9868707975578,4684025023,무안읍,전라남도 무안군 무안읍 성남리 211-2,4684025023202110002,211,2,126.477847682085,58531,534803,1,대지,전라남도 무안군 무안읍 무안로,전라남도 무안군 무안읍 무안로 486,468403296009,46840,무안군
98,4128558000,장항1동,25642024,스모프양념통닭&호프,4128510400106160000003124,161,,,장항점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6372356448688,4128510400,장항동,경기도 고양시 일산동구 장항동 616,4128510400206160000,616,,126.779628902001,10432,410380,1,대지,경기도 고양시 일산동구 장항로,경기도 고양시 일산동구 장항로 161,412853193030,41285,고양시 일산동구
99,4613078000,쌍봉동,25642031,명품관,4613012800101910001074200,636,여수축산업협동조합,,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.758386054796,4613012800,학동,전라남도 여수시 학동 191-1,4613012800201910001,191,1,127.656196512132,59674,555809,1,대지,전라남도 여수시 소호로,전라남도 여수시 소호로 636,461303282043,46130,여수시
