,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4221060000,대포동,16041682,주희네횟집,4221011000107280002000001,180,,10,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1795423490503,4221011000,대포동,강원도 속초시 대포동 728-2,4221011000207280002,728,2,128.609891077044,24900,217100,1,대지,강원도 속초시 대포항길,강원도 속초시 대포항길 180-10,422104469021,42210,속초시
64,4623025000,광양읍,16041688,마당,4623025023109400001000001,22,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9725193794184,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 940-1,4623025023209400001,940,1,127.577504025559,57738,545809,1,대지,전라남도 광양시 광양읍 서북3길,전라남도 광양시 광양읍 서북3길 22,462304655226,46230,광양시
65,4623025000,광양읍,16041692,라센다,4623025022108480006000001,61,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9756524869746,4623025022,광양읍,전라남도 광양시 광양읍 구산리 848-6,4623025022208480006,848,6,127.576359880776,57738,545808,1,대지,전라남도 광양시 광양읍 서북로,전라남도 광양시 광양읍 서북로 61,462303285024,46230,광양시
66,5011059000,건입동,16041694,다올방,5011010700113530000038607,22,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5160085298717,5011010700,건입동,제주특별자치도 제주시 건입동 1353,5011010700213530000,1353,,126.527745964741,63277,690801,1,대지,제주특별자치도 제주시 서부두남길,제주특별자치도 제주시 서부두남길 22,501104847910,50110,제주시
67,4159026200,남양읍,16041695,카페카사,4159010100120770005000001,9,,13,,41,경기도,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2005094976334,4159026221,남양읍,경기도 화성시 남양읍 남양리 2077-4,4159026221220770004,2077,4,126.82805897024,18271,445851,1,대지,경기도 화성시 남양읍 역골로,경기도 화성시 남양읍 역골로 9-13,415903210080,41590,화성시
68,5011054000,이도2동,16041697,대박식당,5011010400110120014013623,16,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4961344661487,5011010400,이도이동,제주특별자치도 제주시 이도이동 1012-14,5011010400210120014,1012,14,126.531256920497,63206,690826,1,대지,제주특별자치도 제주시 신성로14길,제주특별자치도 제주시 신성로14길 16,501104848131,50110,제주시
69,4514061000,모현동,16041701,모현순대,4514011400101850033091099,14,,,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.9487517539573,4514011400,모현동1가,전라북도 익산시 모현동1가 185-33,4514011400201850033,185,33,126.94684828347,54656,570966,1,대지,전라북도 익산시 선화로23길,전라북도 익산시 선화로23길 14,451404607681,45140,익산시
70,4113567000,구미동,16041705,미락복아구,4113511400101820000047760,25,분당대맥주차빌딩,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.3403705945249,4113511400,구미동,경기도 성남시 분당구 구미동 182,4113511400201820000,182,,127.109923258559,13637,463870,1,대지,경기도 성남시 분당구 구미로9번길,경기도 성남시 분당구 구미로9번길 25,411354340015,41135,성남시 분당구
71,4514059500,남중동,16041707,김여사양꼬치제일양념통닭,4514011300105370005050531,233,로타리꽃화원,,,45,전라북도,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9532918172505,4514011300,남중동,전라북도 익산시 남중동 537-5,4514011300205370005,537,5,126.960012261601,54633,570957,1,대지,전라북도 익산시 동서로,전라북도 익산시 동서로 233,451403269008,45140,익산시
72,5011053000,이도1동,16041712,제주통큰장어,5011010300114860002033577,9,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,33.5112599045197,5011010300,이도일동,제주특별자치도 제주시 이도일동 1486-2,5011010300214860002,1486,2,126.523424469222,63169,690829,1,대지,제주특별자치도 제주시 중앙로14길,제주특별자치도 제주시 중앙로14길 9,501104848762,50110,제주시
73,4223031000,근덕면,16041713,초곡어촌계직판장옥수2호,4223031032100200038000004,236,,17,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3103258083984,4223031032,근덕면,강원도 삼척시 근덕면 초곡리 20-38,4223031032200200038,20,38,129.294500298222,25937,245836,1,대지,강원도 삼척시 근덕면 초곡길,강원도 삼척시 근덕면 초곡길 236-17,422304472324,42230,삼척시
74,2644054000,명지동,16041724,청정민물장어구이,2644010400131740020043485,34,,13,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1152691622538,2644010400,명지동,부산광역시 강서구 명지동 3174-20,2644010400231740020,3174,20,128.92104453313,46717,618815,1,대지,부산광역시 강서구 새진목길,부산광역시 강서구 새진목길 34-13,264404208391,26440,강서구
75,4113567000,구미동,16041729,생고기대학교,4113511400101850002056855,36,,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3390869221304,4113511400,구미동,경기도 성남시 분당구 구미동 185-2,4113511400201850002,185,2,127.109374134169,13637,463870,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 36,411352000005,41135,성남시 분당구
76,4136025000,와부읍,16041735,팽현숙의옛날순대국,4136025024110520006021963,185,덕소해물탕,23,남양주점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5906338714904,4136025024,와부읍,경기도 남양주시 와부읍 월문리 1052-6,4136025024210520006,1052,6,127.227839885198,12203,472905,1,대지,경기도 남양주시 와부읍 석실로,경기도 남양주시 와부읍 석실로 185-23,413603197034,41360,남양주시
77,4167036000,북내면,16041736,용가네손만두칼국수,4167036026102500003000001,459,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3957309745544,4167036026,북내면,경기도 여주시 북내면 주암리 250-3,4167036026202500003,250,3,127.676934850179,12612,469852,1,대지,경기도 여주시 북내면 고달사로,경기도 여주시 북내면 고달사로 459,416703214005,41670,여주시
78,4380025000,단양읍,16041745,마늘뼈다귀찜감자탕,4380025026104340000006679,272,미락,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9809141746063,4380025026,단양읍,충청북도 단양군 단양읍 도전리 434,4380025026204340000,434,,128.368889780688,27011,395804,1,대지,충청북도 단양군 단양읍 삼봉로,충청북도 단양군 단양읍 삼봉로 272,438003248030,43800,단양군
79,4159053000,병점1동,16041747,낙원떡집,4159011700004310055022979,34,,,,41,경기도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.2056635901828,4159011700,병점동,경기도 화성시 병점동 431-55,4159011700204310055,431,55,127.040365870405,18414,445360,1,대지,경기도 화성시 병점서로,경기도 화성시 병점서로 34,415903210052,41590,화성시
80,4623054000,광영동,16041750,멕시칸치킨,4623010800105200001012849,53,,,광영점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.961877554767,4623010800,광영동,전라남도 광양시 광영동 520-1,4623010800205200001,520,1,127.723086874384,57722,545870,1,대지,전라남도 광양시 광영로,전라남도 광양시 광영로 53,462303285004,46230,광양시
81,5011059000,건입동,16041755,희,5011010700110890007025158,81,,1,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5139102528564,5011010700,건입동,제주특별자치도 제주시 건입동 1089-7,5011010700210890007,1089,7,126.535552402607,63282,690801,1,대지,제주특별자치도 제주시 동문로,제주특별자치도 제주시 동문로 81-1,501103349056,50110,제주시
82,4113558000,서현1동,16041757,사담손만두메밀소바,4113510500102690005004115,11,서원플라자,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3840607319983,4113510500,서현동,경기도 성남시 분당구 서현동 269-5,4113510500202690005,269,5,127.121534919454,13591,463824,1,대지,경기도 성남시 분당구 분당로53번길,경기도 성남시 분당구 분당로53번길 11,411354340162,41135,성남시 분당구
83,4686031000,손불면,16041762,안악횟집,4686031024101620008009415,109,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1379416109145,4686031024,손불면,전라남도 함평군 손불면 월천리 1130-5,4686031024211300005,1130,5,126.392363496232,57110,525843,1,대지,전라남도 함평군 손불면 안악길,전라남도 함평군 손불면 안악길 109,468604691202,46860,함평군
84,4378525000,증평읍,16041764,장금이손두부,4374525030106070009009679,25,,11,,43,충청북도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.7766052291455,4378525030,증평읍,충청북도 증평군 증평읍 초중리 607-9,4378525030206070009,607,9,127.571164967137,27941,368910,1,대지,충청북도 증평군 증평읍 초중2길,충청북도 증평군 증평읍 초중2길 25-11,437454532186,43785,증평군
85,3011064000,용전동,16041765,동강추어탕,3011011500100200005002286,9,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.3545543650887,3011011500,용전동,대전광역시 동구 용전동 20-5,3011011500200200005,20,5,127.438818908822,34539,300824,1,대지,대전광역시 동구 한밭대로1283번길,대전광역시 동구 한밭대로1283번길 9,301104292571,30110,동구
86,2823758200,산곡4동,16041769,봉평메밀막국수,2823710300101370001016813,10,,,,28,인천광역시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5030785641498,2823710300,산곡동,인천광역시 부평구 산곡동 137-1,2823710300201370001,137,1,126.713912260729,21377,403835,1,대지,인천광역시 부평구 원적로432번길,인천광역시 부평구 원적로432번길 10,282374262612,28237,부평구
87,4721062000,가흥1동,16041770,꼬꼬아찌숯불치킨,4721010500119820000000001,23,,16,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8110175559582,4721010500,가흥동,경상북도 영주시 가흥동 1982,4721010500219820000,1982,,128.609397818677,36135,750021,1,대지,경상북도 영주시 대학로142번길,경상북도 영주시 대학로142번길 23-16,472104727152,47210,영주시
88,2638056100,하단1동,16041771,오븐속닥,2638010300100670003039638,55,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1025355913354,2638010300,하단동,부산광역시 사하구 하단동 67-3,2638010300200670003,67,3,128.97030358984,49410,604848,1,대지,부산광역시 사하구 괴정로,부산광역시 사하구 괴정로 55,263803134004,26380,사하구
89,2818563000,옥련1동,16041780,어부지리,2818510100102890006144931,27,경상주택,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4277064436315,2818510100,옥련동,인천광역시 연수구 옥련동 289-6,2818510100202890006,289,6,126.655558943834,21954,406833,1,대지,인천광역시 연수구 한나루로201번길,인천광역시 연수구 한나루로201번길 27,281854256299,28185,연수구
90,4721060000,휴천2동,16041791,전통국밥,4721010400104910005000001,39,학산멧돼지식당,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8088803609258,4721010400,휴천동,경상북도 영주시 휴천동 491-5,4721010400204910005,491,5,128.620128728147,36126,750915,1,대지,경상북도 영주시 대학로,경상북도 영주시 대학로 39,472103309076,47210,영주시
91,4825058000,활천동,16041792,포항아구찜,4825011800111310011051697,12,,16,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2372447509138,4825011800,어방동,경상남도 김해시 어방동 1131-11,4825011800211310011,1131,11,128.903392409793,50844,621916,1,대지,경상남도 김해시 인제로91번길,경상남도 김해시 인제로91번길 12-16,482504805661,48250,김해시
92,4711125600,오천읍,16041794,호미곶생아구물회,4711125630104200037056677,5,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9710861680029,4711125630,오천읍,경상북도 포항시 남구 오천읍 용덕리 420-37,4711125630204200037,420,37,129.411922186502,37908,790908,1,대지,경상북도 포항시 남구 오천읍 해병로269번길,경상북도 포항시 남구 오천읍 해병로269번길 5,471114709657,47111,포항시 남구
93,4514057000,동산동,16041795,사랑분식,4514011100106070004071698,26,,,,45,전라북도,,4,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9284160314113,4514011100,동산동,전라북도 익산시 동산동 607-4,4514011100206070004,607,4,126.958919706228,54676,570959,1,대지,전라북도 익산시 서동로2길,전라북도 익산시 서동로2길 26,451404607601,45140,익산시
94,4514064700,영등2동,16041797,스시태,4514012200108200005000001,81,,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.9622353878667,4514012200,영등동,전라북도 익산시 영등동 820-5,4514012200208200005,820,5,126.98030456881,54541,570982,1,대지,전라북도 익산시 궁동로,전라북도 익산시 궁동로 81,451403269004,45140,익산시
95,4728057000,점촌1동,16041811,간단하지만특별한화피디Cafe,4728010300100540030024832,11,,,플레인,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5985935201812,4728010100,점촌동,경상북도 문경시 점촌동 54-30,4728010100200540030,54,30,128.203162022986,36967,745886,1,대지,경상북도 문경시 중앙10길,경상북도 문경시 중앙10길 11,472804736665,47280,문경시
96,4221054000,금호동,16041812,최대섭대박김밥,4221010300104710004017229,16,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.2045279605443,4221010300,중앙동,강원도 속초시 중앙동 471-4,4221010300204710004,471,4,128.590163666904,24832,217807,1,대지,강원도 속초시 중앙로147번길,강원도 속초시 중앙로147번길 16,422104469221,42210,속초시
97,4315051800,의림지동,16041824,원주추어탕,4315011400104120012000001,411,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.1635485960247,4315011400,모산동,충청북도 제천시 모산동 412-12,4315011400204120012,412,12,128.211160884731,27155,390110,1,대지,충청북도 제천시 의림대로,충청북도 제천시 의림대로 411-1,431502239002,43150,제천시
98,4833025300,물금읍,16041832,625돼지국밥밀면,4833025322100350009000001,180,네오&스타,,증산본점,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3083127604428,4833025322,물금읍,경상남도 양산시 물금읍 증산리 1776-4,4833025322217760004,1776,4,129.009096953789,50614,626814,1,대지,경상남도 양산시 물금읍 증산역로,경상남도 양산시 물금읍 증산역로 180,483303338105,48330,양산시
99,4623053000,중마동,16041835,부영,4623010600116110007015847,13,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9380364767664,4623010600,중동,전라남도 광양시 중동 1611-7,4623010600216110007,1611,7,127.690643318627,57790,545881,1,대지,전라남도 광양시 오류5길,전라남도 광양시 오류5길 13,462304655337,46230,광양시
