,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4157054000,사우동,15961914,믹스더그린,4157010600109280000021798,52,김포아트프라자,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6193961759532,4157010600,사우동,경기도 김포시 사우동 928,4157010600209280000,928,,126.719330493625,10110,415803,1,대지,경기도 김포시 사우중로,경기도 김포시 사우중로 52,415703209060,41570,김포시
64,4155052000,안성2동,15961915,무한장어,4155012100101690010021091,828,,,안성점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9843164431864,4155012100,계동,경기도 안성시 계동 169-10,4155012100201690010,169,10,127.268529517188,17596,456280,1,대지,경기도 안성시 서운로,경기도 안성시 서운로 828,415503208030,41550,안성시
65,4611056500,대성동,15961917,연탄구이치킨바베큐,4611010400101690005028960,29,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.800034111963,4611010400,대성동,전라남도 목포시 대성동 169-5,4611010400201690005,169,5,126.383490343655,58711,530803,1,대지,전라남도 목포시 마파지로,전라남도 목포시 마파지로 29,461103281018,46110,목포시
66,1165053100,서초4동,15961918,타르타르,1165010800113170001019868,13,,,강남역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4988791169108,1165010800,서초동,서울특별시 서초구 서초동 1317,1165010800213170000,1317,,127.025542885827,06615,137856,1,대지,서울특별시 서초구 강남대로61길,서울특별시 서초구 강남대로61길 13,116504163028,11650,서초구
67,2647068000,연산4동,15961920,우성모듬갈비,2647010200107230023020904,22,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1876141145587,2647010200,연산동,부산광역시 연제구 연산동 723-23,2647010200207230023,723,23,129.082550996481,47520,611822,1,대지,부산광역시 연제구 중앙대로1120번길,부산광역시 연제구 중앙대로1120번길 22,264704211361,26470,연제구
68,4511170200,삼천2동,15961922,꽉찬김밥만두,4511113700106680007025551,2,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.7954619319376,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 668-7,4511113700206680007,668,7,127.125827283471,55091,560809,1,대지,전라북도 전주시 완산구 솟대2길,전라북도 전주시 완산구 솟대2길 2,451114598220,45111,전주시 완산구
69,4511151000,중앙동,15961925,온리핸즈,4511111600100100007018777,100,,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8206526153086,4511111600,다가동4가,전라북도 전주시 완산구 다가동4가 10-7,4511111600200100007,10,7,127.138167071433,54999,560054,1,대지,전라북도 전주시 완산구 전주객사1길,전라북도 전주시 완산구 전주객사1길 100,451114598332,45111,전주시 완산구
70,1126065500,망우본동,15961927,문,1126010500103570036005537,558,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6007173577703,1126010500,망우동,서울특별시 중랑구 망우동 357-36,1126010500203570036,357,36,127.100692765674,02059,131804,1,대지,서울특별시 중랑구 용마산로,서울특별시 중랑구 용마산로 558,112603005028,11260,중랑구
71,4617040000,산포면,15961929,푸르정스튜디오,4617040025102060007075868,1508,농업기술원,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0225210678641,4617040025,산포면,전라남도 나주시 산포면 산제리 206-7,4617040025202060007,206,7,126.83168894743,58213,520715,1,대지,전라남도 나주시 산포면 세남로,전라남도 나주시 산포면 세남로 1508,461703284039,46170,나주시
72,2629053000,대연3동,15961930,다락방,2629010600100550013028698,19,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1371930768257,2629010600,대연동,부산광역시 남구 대연동 55-13,2629010600200550013,55,13,129.101261444885,48508,608804,1,대지,부산광역시 남구 용소로7번길,부산광역시 남구 용소로7번길 19,262904193211,26290,남구
73,1144074000,상암동,15961932,홍대불닭발,1144012700100410010028034,9,,,,11,서울특별시,,2,1,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5771974314816,1144012700,상암동,서울특별시 마포구 상암동 41-10,1144012700200410010,41,10,126.893571049935,03927,121830,1,대지,서울특별시 마포구 월드컵북로50길,서울특별시 마포구 월드컵북로50길 9,114404139548,11440,마포구
74,1144058500,도화동,15961933,구찬식,1144010700103500000004272,18,강변한신코아빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5363188559319,1144010700,마포동,서울특별시 마포구 마포동 350,1144010700203500000,350,,126.943915891685,04177,121703,1,대지,서울특별시 마포구 마포대로4다길,서울특별시 마포구 마포대로4다길 18,114404139166,11440,마포구
75,1114058000,장충동,15961935,핫앤프라이,1114014400102000102017069,241,장충체육관,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5586325633875,1114014400,장충동2가,서울특별시 중구 장충동2가 200-102,1114014400202000102,200,102,127.006655756522,04605,100856,1,대지,서울특별시 중구 동호로,서울특별시 중구 동호로 241,111403005001,11140,중구
76,5011055000,삼도1동,15961936,아는동생,5011010500105370004029249,109,,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.502511533501,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 537-4,5011010500205370004,537,4,126.52014010688,63181,690846,1,대지,제주특별자치도 제주시 서사로,제주특별자치도 제주시 서사로 109-1,501103349092,50110,제주시
77,2814064000,금창동,15961938,어나라,2814010500101070031115121,94,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4708380546275,2814010500,창영동,인천광역시 동구 창영동 107-31,2814010500201070031,107,31,126.642882800039,22566,401805,1,대지,인천광역시 동구 샛골로,인천광역시 동구 샛골로 94,281403149062,28140,동구
78,4213062000,태장2동,15961939,영해가,4213011200113830022012768,22,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.383825276885,4213011200,태장동,강원도 원주시 태장동 1383-23,4213011200213830023,1383,23,127.949316125977,26316,220962,1,대지,강원도 원주시 북원상가길,강원도 원주시 북원상가길 22,421304457295,42130,원주시
79,4141062000,광정동,15961940,P.81카페,4141010400111420006005192,495,신명산빌딩,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3580993190671,4141010400,산본동,경기도 군포시 산본동 1142-6,4141010400211420006,1142,6,126.931924251836,15865,435805,1,대지,경기도 군포시 번영로,경기도 군포시 번영로 495,414103200025,41410,군포시
80,4812353000,상남동,15961941,슬로우웨이버펍,4812312700100200002026087,8,유니빌딩,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2212299624494,4812312700,상남동,경상남도 창원시 성산구 상남동 20-2,4812312700200200002,20,2,128.684367936074,51496,642832,1,대지,경상남도 창원시 성산구 마디미로31번길,경상남도 창원시 성산구 마디미로31번길 8,481234784082,48123,창원시 성산구
81,3611033000,부강면,15961942,토마토식당,3611033021104630006000001,21,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5297762732267,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 463-6,3611033021204630006,463,6,127.369135851835,30075,339941,1,대지,세종특별자치시 세종특별자치시 부강면 오대길,세종특별자치시 세종특별자치시 부강면 오대길 21,361104574727,36110,세종특별자치시
82,1121577000,중곡4동,15961943,엉뚱회수산,1121510100100830002023176,30,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5577991153365,1121510100,중곡동,서울특별시 광진구 중곡동 83-2,1121510100200830002,83,2,127.089935735521,04945,143888,1,대지,서울특별시 광진구 긴고랑로36길,서울특별시 광진구 긴고랑로36길 30,112154112101,11215,광진구
83,4157057000,구래동,15961947,준차이나,4157010900168830010000001,11,,,,41,경기도,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6441571798727,4157010900,구래동,경기도 김포시 구래동 6883-10,4157010900268830010,6883,10,126.626534833526,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 11,415704838104,41570,김포시
84,1168060000,대치1동,15961949,팔공티대치역점,1168010600105070000014410,2936,윈플러스상가,,대치역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4933436201599,1168010600,대치동,서울특별시 강남구 대치동 507,1168010600205070000,507,,127.06190405786,06291,135836,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2936,116802000003,11680,강남구
85,1168067000,개포2동,15961952,주박사춘천닭갈비,1168010300101860015019903,508,소망빌딩,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4892284833684,1168010300,개포동,서울특별시 강남구 개포동 186-15,1168010300201860015,186,15,127.067937445528,06329,135994,1,대지,서울특별시 강남구 개포로,서울특별시 강남구 개포로 508,116803122001,11680,강남구
86,2714065500,동촌동,15961953,법인대구농특산물유통,2714011000110120009000001,73,대구광역시농특산품전시판매장,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.888562282317,2714011000,검사동,대구광역시 동구 검사동 1012-9,2714011000210120009,1012,9,128.65056566676,41143,701862,1,대지,대구광역시 동구 동촌로,대구광역시 동구 동촌로 73,271403142010,27140,동구
87,4113367000,도촌동,15961954,카페지영씨,4113310700105120000000001,3,,11,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4145394295297,4113310700,도촌동,경기도 성남시 중원구 도촌동 512,4113310700205120000,512,,127.149229035136,13427,462080,1,대지,경기도 성남시 중원구 도촌로7번길,경기도 성남시 중원구 도촌로7번길 3-11,411334337115,41133,성남시 중원구
88,4827025300,하남읍,15961961,풍진짜장면,4827025324102430006000001,259,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3929650335658,4827025324,하남읍,경상남도 밀양시 하남읍 파서리 243-6,4827025324202430006,243,6,128.749639791784,50454,627893,1,대지,경상남도 밀양시 하남읍 하남로,경상남도 밀양시 하남읍 하남로 259,482703336068,48270,밀양시
89,4219053500,삼수동,15961962,영빈이네,4219010100103540006000001,309,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1775247342353,4219010100,황지동,강원도 태백시 황지동 354-6,4219010100203540006,354,6,128.979148316188,26010,235802,1,대지,강원도 태백시 고원로,강원도 태백시 고원로 309,421903222002,42190,태백시
90,2820058300,만수6동,15961963,주문진바다집,2820010300110890007007275,45,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4454255678234,2820010300,만수동,인천광역시 남동구 만수동 1089-7,2820010300210890007,1089,7,126.737694079427,21591,405869,1,대지,인천광역시 남동구 장승로,인천광역시 남동구 장승로 45,282003153071,28200,남동구
91,4833025300,물금읍,15961964,마싯데이,4833025321103870015014158,16,중화요리푸른마을,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3091061406873,4833025321,물금읍,경상남도 양산시 물금읍 물금리 387-15,4833025321203870015,387,15,128.985024896458,50603,626813,1,대지,경상남도 양산시 물금읍 물금역2길,경상남도 양산시 물금읍 물금역2길 16,483304814247,48330,양산시
92,4687025000,영광읍,15961965,배수현계절밥상,4687025039108290019020011,141,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2746453021558,4687025039,영광읍,전라남도 영광군 영광읍 신하리 829-19,4687025039208290019,829,19,126.501234483611,57041,513805,1,대지,전라남도 영광군 영광읍 옥당로,전라남도 영광군 영광읍 옥당로 141-1,468703298028,46870,영광군
93,2617053000,초량3동,15961993,와우플래닛카페,2617010100100450039021393,206,부산항국제여객터미널,,,26,부산광역시,D,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.117761372303,2617010100,초량동,부산광역시 동구 초량동 45-39,2617010100200450039,45,39,129.049175555782,48751,601827,1,대지,부산광역시 동구 충장대로,부산광역시 동구 충장대로 206,261702006001,26170,동구
94,1144066000,서교동,15961998,88.2,1144011000100540088026555,25,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5547369607284,1144011000,노고산동,서울특별시 마포구 노고산동 54-88,1144011000200540088,54,88,126.933979334991,04057,121807,1,대지,서울특별시 마포구 신촌로12다길,서울특별시 마포구 신촌로12다길 25,114404139392,11440,마포구
95,4713055000,성건동,15962017,청록다방,4713010800103520023039249,37,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8436372083698,4713010800,성건동,경상북도 경주시 성건동 352-23,4713010800203520023,352,23,129.204491131523,38156,780943,1,대지,경상북도 경주시 동성로,경상북도 경주시 동성로 37,471303305016,47130,경주시
96,1168051000,신사동,15962020,악소,1168011000104260000005015,151,현대아파트,,,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5267755633893,1168011000,압구정동,서울특별시 강남구 압구정동 426,1168011000204260000,426,,127.024433419708,06001,135786,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 151,116803122007,11680,강남구
97,4311172000,용암1동,15962021,자연산버섯마을,4311112500106780000041549,20,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6229131840507,4311112500,용정동,충청북도 청주시 상당구 용정동 678,4311112500206780000,678,,127.512392458696,28730,360809,1,대지,충청북도 청주시 상당구 영운천로145번길,충청북도 청주시 상당구 영운천로145번길 20,431114508457,43111,청주시 상당구
98,4131053000,인창동,15962026,속초진숙이네붉은대게,4131010300105830052002133,68,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.6061160318387,4131010300,인창동,경기도 구리시 인창동 583-52,4131010300205830052,583,52,127.134627525679,11920,471834,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 68,413103012037,41310,구리시
99,1162060500,은천동,15962030,오돌이와불닭발,1162010100109100027039676,23,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4842341960656,1162010100,봉천동,서울특별시 관악구 봉천동 910-27,1162010100209100027,910,27,126.946481247687,08752,151840,1,대지,서울특별시 관악구 양녕로,서울특별시 관악구 양녕로 23,116203005080,11620,관악구
