,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4812757000,양덕2동,23437409,삼천도씨,4812710500100570013012818,97,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2276573852892,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 57-13,4812710500200570013,57,13,128.586408060791,51366,630490,1,대지,경상남도 창원시 마산회원구 양덕로,경상남도 창원시 마산회원구 양덕로 97,481273330018,48127,창원시 마산회원구
64,2817052000,숭의2동,23437411,숭의볼떼기,2817010100101770001034052,50,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4643069842,2817010100,숭의동,인천광역시 남구 숭의동 177-1,2817010100201770001,177,1,126.648505818742,22169,402010,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 50,281703000028,28170,남구
65,3111060000,태화동,23437420,인더파크,3111011100101340000000001,124,,,,31,울산광역시,,2,3,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.551278542708,3111011100,태화동,울산광역시 중구 태화동 134,3111011100201340000,134,,129.300344704517,44456,681818,1,대지,울산광역시 중구 신기길,울산광역시 중구 신기길 124,311104307324,31110,중구
66,2729051500,성당동,23437423,공원식당,2729010100106700003028631,101,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8461728431667,2729010100,성당동,대구광역시 달서구 성당동 670-3,2729010100206700003,670,3,128.551527396316,42655,704918,1,대지,대구광역시 달서구 야외음악당로,대구광역시 달서구 야외음악당로 101,272903147026,27290,달서구
67,2915570000,주월2동,23437425,엄마손칼국수,2915510400110470012020238,5,무등하우징,2,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.137026978048,2915510400,월산동,광주광역시 남구 월산동 1047-12,2915510400210470012,1047,12,126.893369177049,61606,503230,1,대지,광주광역시 남구 봉주길,광주광역시 남구 봉주길 5-2,291554283343,29155,남구
68,3111058500,중앙동,23437426,철수를차버린영희,3111010600102240004009831,29,,16,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5542717231974,3111010600,성남동,울산광역시 중구 성남동 224-4,3111010600202240004,224,4,129.318525214373,44532,681812,1,대지,울산광역시 중구 젊음의거리,울산광역시 중구 젊음의거리 29-16,311104307401,31110,중구
69,4511171400,효자4동,23437427,교촌치킨,4511114600100090018000001,6,,,혁신점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8355775534864,4511114600,중동,전라북도 전주시 완산구 중동 781-5,4511114600207810005,781,5,127.061067792928,54872,560500,1,대지,전라북도 전주시 완산구 오정2길,전라북도 전주시 완산구 오정2길 6,451113273110,45111,전주시 완산구
70,4513060500,중앙동,23437433,동네치킨호프,4513012400100220007021895,20,,2,,45,전라북도,,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9853754362492,4513012400,죽성동,전라북도 군산시 죽성동 22-7,4513012400200220007,22,7,126.717713514713,54027,573260,1,대지,전라북도 군산시 싸전길,전라북도 군산시 싸전길 20-2,451304604721,45130,군산시
71,4812756000,양덕1동,23437438,그랜드노래연습장,4812710500100900002039611,28,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2371092824042,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 90-2,4812756000200900002,90,2,128.585366397662,51361,630490,1,대지,경상남도 창원시 마산회원구 합성남로,경상남도 창원시 마산회원구 합성남로 28,481273330027,48127,창원시 마산회원구
72,2818576200,연수2동,23437440,원더제이,2818510300106300000093506,18,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4122329402387,2818510300,연수동,인천광역시 연수구 연수동 630,2818510300206300000,630,,126.679297332443,21929,406110,1,대지,인천광역시 연수구 샘말로30번길,인천광역시 연수구 샘말로30번길 18,281854256115,28185,연수구
73,3611025000,조치원읍,23437442,썸비어,4473025029102630002000001,7,,,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5955666552701,3611025029,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신흥리 263-2,3611025029202630002,263,2,127.28934898439,30030,339807,1,대지,세종특별자치시 세종특별자치시 조치원읍 큰말2길,세종특별자치시 세종특별자치시 조치원읍 큰말2길 7,361104574510,36110,세종특별자치시
74,3120056000,효문동,23437444,네네치킨,3120012200104050001003618,15,,,화봉점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5866599181881,3120012200,연암동,울산광역시 북구 연암동 405-1,3120012200204050001,405,1,129.364294193957,44243,683805,1,대지,울산광역시 북구 두부곡14길,울산광역시 북구 두부곡14길 15,312004316073,31200,북구
75,2818583000,송도2동,23437447,윤군커피,2818510600100190007000001,32,송도자이하버뷰2단지,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3955275392894,2818510600,송도동,인천광역시 연수구 송도동 19-7,2818510600200190007,19,7,126.643474024734,22003,406840,1,대지,인천광역시 연수구 컨벤시아대로130번길,인천광역시 연수구 컨벤시아대로130번길 32,281854256260,28185,연수구
76,4420060000,온양4동,23437455,황가네소머리국밥,4420011500102390016029112,980,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7881646270158,4420011500,배미동,충청남도 아산시 배미동 239-16,4420011500202390016,239,16,126.967651433719,31531,336130,1,대지,충청남도 아산시 서부북로,충청남도 아산시 서부북로 980,442003253041,44200,아산시
77,4211070500,신사우동,23437456,조롱박쉼터,4211011900102170296000001,119,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.922367039879,4211011900,사농동,강원도 춘천시 사농동 217-296,4211011900202170296,217,296,127.72378195437,24207,200140,1,대지,강원도 춘천시 신샘밭로,강원도 춘천시 신샘밭로 119,421103218027,42110,춘천시
78,1168059000,삼성2동,23437459,봉밀가,1168010500100080001015201,664,건설빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5158657098939,1168010500,삼성동,서울특별시 강남구 삼성동 8-1,1168010500200080001,8,1,127.042278700429,06088,135090,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 664,116803122006,11680,강남구
79,4817071000,평거동,23437462,왕의갈비탕,4817012600107830001212278,6,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1724231087723,4817012600,평거동,경상남도 진주시 평거동 783-1,4817012600207830001,783,1,128.06452829145,52702,660992,1,대지,경상남도 진주시 평거로26번길,경상남도 진주시 평거로26번길 6-1,481704797574,48170,진주시
80,5011061000,삼양동,23437465,뚱아저씨화덕피자,5011011300115420023000001,17,,,3호점,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",33.529646166034,5011011300,삼양일동,제주특별자치도 제주시 삼양일동 1542-23,5011011300215420023,1542,23,126.591028424476,63314,690071,1,대지,제주특별자치도 제주시 서흘4길,제주특별자치도 제주시 서흘4길 17,501104847944,50110,제주시
81,4148032000,탄현면,23437469,스트릿츄러스,4148032022117900008000001,200,파주프리미엄아울렛,,파주신세계프리미엄아울렛점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.76892828249,4148032022,탄현면,경기도 파주시 탄현면 법흥리 1790-8,4148032022217900008,1790,8,126.696495857132,10862,413841,1,대지,경기도 파주시 탄현면 필승로,경기도 파주시 탄현면 필승로 200,414803206095,41480,파주시
82,4713057000,황남동,23437471,쿡스토리,4713011000101940013000001,127,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8343082292503,4713011000,황남동,경상북도 경주시 황남동 194-13,4713011000201940013,194,13,129.215307508847,38166,780080,1,대지,경상북도 경주시 첨성로,경상북도 경주시 첨성로 127,471303305057,47130,경주시
83,2820052100,구월3동,23437473,복주는쉐프,2820010100110920050003352,155,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4529892237704,2820010100,구월동,인천광역시 남동구 구월동 1092-50,2820010100210920050,1092,50,126.699829006447,21559,405220,1,대지,인천광역시 남동구 문화로,인천광역시 남동구 문화로 155,282003151028,28200,남동구
84,4413359000,부성2동,23437479,그라찌에,4413310500105110001043696,90,외환은행천안공단지점,27,천안성성점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.838735736873,4413310500,성성동,충청남도 천안시 서북구 성성동 511-1,4413310500205110001,511,1,127.117396027772,31093,331300,1,대지,충청남도 천안시 서북구 3공단2로,충청남도 천안시 서북구 3공단2로 90-27,441333250007,44133,천안시 서북구
85,4713051500,중부동,23437488,할매보신탕,4713010100101820002000119,84,,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.8470845910094,4713010100,동부동,경상북도 경주시 동부동 182-2,4713010100201820002,182,2,129.210321729434,38145,780040,1,대지,경상북도 경주시 봉황로,경상북도 경주시 봉황로 84,471303305024,47130,경주시
86,2726065100,지산1동,23437489,얼리버드,2726011200107610017005532,179,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8307259401353,2726011200,지산동,대구광역시 수성구 지산동 761-17,2726011200207610017,761,17,128.628277950967,42184,706090,1,대지,대구광역시 수성구 무학로,대구광역시 수성구 무학로 179,272603146011,27260,수성구
87,4315052700,,23437492,짱만두,4315010600102210001029897,99,주상복합건물,,,,,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1375423025777,4315010600,중앙로1가,충청북도 제천시 중앙로1가 113-6,4315010600201130006,113,6,128.210807196151,27173,390011,1,대지,충청북도 제천시 풍양로,충청북도 제천시 풍양로 99,431503239074,,
88,4377034000,대소면,23437496,세탁을위한사람들,4377034022105390124175721,147,,1,,43,충청북도,,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9663212946259,4377034022,대소면,충청북도 음성군 대소면 태생리 539-124,4377034022205390124,539,124,127.491287877987,27666,369824,1,대지,충청북도 음성군 대소면 오태로,충청북도 음성군 대소면 오태로 147-1,437703247039,43770,음성군
89,4713032000,양남면,23437506,부자다방,4713032021104790000136806,109,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6776923058958,4713032021,양남면,경상북도 경주시 양남면 하서리 479,4713032021204790000,479,,129.462385093323,38220,780844,1,대지,경상북도 경주시 양남면 해변공원길,경상북도 경주시 양남면 해변공원길 109,471304716273,47130,경주시
90,4427051000,당진1동,23437507,명동감자탕,4427010100116170000000001,24,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8997453324138,4427010100,읍내동,충청남도 당진시 읍내동 1617,4427010100216170000,1617,,126.629917475462,31768,343010,1,대지,충청남도 당진시 북문로1길,충청남도 당진시 북문로1길 24,442704832287,44270,당진시
91,4155031000,보개면,23437510,맛나식당,4155031022101810010025069,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0317516834816,4155031022,보개면,경기도 안성시 보개면 기좌리 181-10,4155031022201810010,181,10,127.286126212121,17509,456871,1,대지,경기도 안성시 보개면 기좌길,경기도 안성시 보개면 기좌길 3,415504424105,41550,안성시
92,4719053000,원평2동,23437517,버크롱,4719010100101290022016367,8,,1,,47,경상북도,,1,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1291802832444,4719010100,원평동,경상북도 구미시 원평동 129-22,4719010100201290022,129,22,128.332433450437,39220,730010,1,대지,경상북도 구미시 구미중앙로13길,경상북도 구미시 구미중앙로13길 8-1,471904724064,47190,구미시
93,4119051000,심곡2동,23437520,커피베이,4119510200103780007016534,43,,,부천대점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4881131930623,4119010200,심곡동,경기도 부천시 심곡동 378-7,4119010200103780007,378,7,126.781120604171,14635,420010,1,대지,경기도 부천시 부천로39번길,경기도 부천시 부천로39번길 43,411904352182,41190,부천시
94,4825053000,부원동,23437522,소반쭈꾸미,4825010300109370000000001,2342,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2257292504193,4825010300,부원동,경상남도 김해시 부원동 1043,4825010300210430000,1043,,128.883260797031,50940,621010,1,대지,경상남도 김해시 김해대로,경상남도 김해시 김해대로 2342,482502335001,48250,김해시
95,3020053000,온천1동,23437539,맛나식당,3020011300101760003015495,158,다등건설,23,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3489437590983,3020011300,덕명동,대전광역시 유성구 덕명동 176-3,3020011300201760003,176,3,127.295005908653,34154,305320,1,대지,대전광역시 유성구 동서대로,대전광역시 유성구 동서대로 158-23,302002010003,30200,유성구
96,2823754000,부평4동,23437553,산내들김밥,2823710100100100953111519,42,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5044287778003,2823710100,부평동,인천광역시 부평구 부평동 10-195,2823710100200100195,10,195,126.726262161879,21356,403010,1,대지,인천광역시 부평구 길주남로,인천광역시 부평구 길주남로 42,282373154007,28237,부평구
97,4311172000,용암1동,23437556,조개바다,4311112400116490000030406,78,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.6083043279808,4311112400,용암동,충청북도 청주시 상당구 용암동 1649,4311112400216490000,1649,,127.503620021193,28776,360100,1,대지,충청북도 청주시 상당구 1순환로1253번길,충청북도 청주시 상당구 1순환로1253번길 78,431114508001,43111,청주시 상당구
98,4725052000,남원동,23437558,삼백생고기,4725010700101220000000002,116,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4127450893518,4725010700,남성동,경상북도 상주시 남성동 122,4725010700201220000,122,,128.158053342967,37211,742903,1,대지,경상북도 상주시 상서문2길,경상북도 상주시 상서문2길 116,472504733375,47250,상주시
99,1126063000,묵2동,23437562,아가페김밥,1126010400102350009007726,233,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6142608213244,1126010400,묵동,서울특별시 중랑구 묵동 235-9,1126010400202350009,235,9,127.075146076908,02003,131140,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 233,112603106010,11260,중랑구
