,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4217060000,북평동,15872214,죠스떡볶이,4217011800001720000000521,180,이도동현대아파트,,동해점,42,강원도,2205,,202,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4797433591424,4217011800,이도동,강원도 동해시 이도동 172,4217011800201720000,172,,129.110965431532,25819,240200,1,대지,강원도 동해시 이원길,강원도 동해시 이원길 180,421704463181,42170,동해시
64,3114056000,달동,15872216,죠스떡볶이,3114010500107580002039988,5,달동삼성아파트,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.5331571564796,3114010500,달동,울산광역시 남구 달동 758-2,3114010500207580002,758,2,129.322358619157,44724,680803,1,대지,울산광역시 남구 신정로17번길,울산광역시 남구 신정로17번길 5,311404310601,31140,남구
65,4141054000,산본1동,15872236,좋은향기콩나물국밥,4141010400102660002009135,747,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.371829838853,4141010400,산본동,경기도 군포시 산본동 266-2,4141010400202660002,266,2,126.942760146805,15811,435842,1,대지,경기도 군포시 군포로,경기도 군포시 군포로 747,414103200004,41410,군포시
66,1168075000,수서동,15872246,죠스떡볶기,1168011500107130000000001,10,수서현대벤쳐빌,,,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4880132769347,1168011500,수서동,서울특별시 강남구 수서동 713,1168011500207130000,713,,127.101830759377,06349,135539,1,대지,서울특별시 강남구 밤고개로1길,서울특별시 강남구 밤고개로1길 10,116804166315,11680,강남구
67,4824055000,벌룡동,15872253,중화반점,4824010800101850000017863,31,,4,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9410347411708,4824010800,벌리동,경상남도 사천시 벌리동 185,4824010800201850000,185,,128.082311378761,52559,664834,1,대지,경상남도 사천시 벌리4길,경상남도 사천시 벌리4길 31-4,482404802267,48240,사천시
68,4729054200,서부2동,15872258,잇브레드,4729011100102300007007303,21,,1,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8320467971942,4729011100,정평동,경상북도 경산시 정평동 230-7,4729011100202300007,230,7,128.729530148693,38655,712110,1,대지,경상북도 경산시 대학로12길,경상북도 경산시 대학로12길 21-1,472904739253,47290,경산시
69,1159063000,사당2동,15872266,잇커피,1159010700100570048012251,94,,,,11,서울특별시,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.492479944902,1159010700,사당동,서울특별시 동작구 사당동 57-48,1159010700200570048,57,48,126.977373015231,06991,156814,1,대지,서울특별시 동작구 동작대로35가길,서울특별시 동작구 동작대로35가길 94,115904157141,11590,동작구
70,4377034000,대소면,15872272,장수골족발,4377034021101480000183434,109,,17,,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9686051420187,4377034021,대소면,충청북도 음성군 대소면 오산리 148,4377034021201480000,148,,127.488004525068,27667,369824,1,대지,충청북도 음성군 대소면 오태로,충청북도 음성군 대소면 오태로 109-17,437703247039,43770,음성군
71,1117056000,원효로1동,15872279,자유인의호프,1117011300100010070019054,322,,1,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5382062586087,1117011300,원효로2가,서울특별시 용산구 원효로2가 1-70,1117011300200010070,1,70,126.964743329353,04364,140847,1,대지,서울특별시 용산구 백범로,서울특별시 용산구 백범로 322-1,111703005016,11170,용산구
72,4146133000,이동면,15872287,장수갈비,4146133028102370003004453,644,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1942726355461,4146133028,이동면,경기도 용인시 처인구 이동면 천리 237-3,4146133028202370003,237,3,127.207136633776,17128,449833,1,대지,경기도 용인시 처인구 이동면 백옥대로,경기도 용인시 처인구 이동면 백옥대로 644,414612012009,41461,용인시 처인구
73,3117052000,일산동,15872302,종로쭈꾸미일산,3117010300109790003000001,96,,,동구직영점,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.4910791104837,3117010300,일산동,울산광역시 동구 일산동 979-3,3117010300209790003,979,3,129.433273919205,44057,682810,1,대지,울산광역시 동구 해수욕장10길,울산광역시 동구 해수욕장10길 96,311704313237,31170,동구
74,4119078000,범박동,15872318,진양평해장국,4119710300102080005000001,99,,,,41,경기도,,61,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4728148639589,4119011200,범박동,경기도 부천시 범박동 208-5,4119011200202080005,208,5,126.814007351941,14781,422060,1,대지,경기도 부천시 양지로,경기도 부천시 양지로 99,411903186021,41190,부천시
75,4723052000,중앙동,15872343,진설옥설렁탕,4723010500101370009000001,21,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.9737953116955,4723010500,문외동,경상북도 영천시 문외동 137-9,4723010500201370009,137,9,128.932599374448,38850,770030,1,대지,경상북도 영천시 중앙동3길,경상북도 영천시 중앙동3길 21,472304730614,47230,영천시
76,4148035000,광탄면,15872347,진양평해장국,4148035027103450001036975,1220,,15,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7893916005928,4148035027,광탄면,경기도 파주시 광탄면 신산3리 345-1,4148035027203450001,345,1,126.846136271126,10948,413852,1,대지,경기도 파주시 광탄면 혜음로,경기도 파주시 광탄면 혜음로 1220-15,414803012033,41480,파주시
77,3120053000,농소3동,15872397,코리아출장뷔페,3120010800104180000000001,37,삼성ㆍ코아루아파트,,,31,울산광역시,115,,1201,Q,음식,Q13,음식배달서비스,Q13A03,음식출장조달,I56131,출장 음식 서비스업,35.6310069765351,3120010800,천곡동,울산광역시 북구 천곡동 418,3120010800204180000,418,,129.33259042449,44205,683740,1,대지,울산광역시 북구 천곡남로,울산광역시 북구 천곡남로 37,312003172026,31200,북구
78,4128559000,장항2동,15872434,코바코,4128510400108560000009184,43,메리트윈,7,장항점,41,경기도,,,102,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6576101073963,4128510400,장항동,경기도 고양시 일산동구 장항동 856,4128510400208560000,856,,126.772926204543,10402,410837,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 43-7,412853193031,41285,고양시 일산동구
79,2818584000,송도3동,15872449,코바코,2818510600101490000000001,55,롯데캐슬캠퍼스타운,,송도캠퍼스타운역점,28,인천광역시,D,,112,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.38922324444,2818510600,송도동,인천광역시 연수구 송도동 149,2818510600201490000,149,,126.66511116665,21982,406083,1,대지,인천광역시 연수구 송도과학로27번길,인천광역시 연수구 송도과학로27번길 55,281854256368,28185,연수구
80,1171064200,문정2동,15872473,조향족발새사업자,1171010800106220000000001,5,송파한화오벨리스크,,,11,서울특별시,,,112,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4801187039223,1171010800,문정동,서울특별시 송파구 문정동 622,1171010800206220000,622,,127.119620163088,05841,138888,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 5,117103123017,11710,송파구
81,2820052200,구월4동,15872475,죠스떡볶이,2820010100112640000028601,818,퍼스트하임프라자,,인천길병원점,28,인천광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4552863979144,2820010100,구월동,인천광역시 남동구 구월동 1264,2820010100212640000,1264,,126.719591235767,21534,405839,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 818,282003008031,28200,남동구
82,1135066500,상계3.4동,15872485,조커호프,1135010500101100001005324,821,용체육관,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6699055586167,1135010500,상계동,서울특별시 노원구 상계동 65-12,1135010500200650012,65,12,127.080486366872,01637,139810,1,대지,서울특별시 노원구 덕릉로,서울특별시 노원구 덕릉로 821,113503000004,11350,노원구
83,1121584000,자양3동,15872490,죠스떡볶이,1121510500107610000014376,9,자양2차현대아파트,,용인사거리점,11,서울특별시,201,,1501,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5342126225333,1121510500,자양동,서울특별시 광진구 자양동 761,1121510500207610000,761,,127.070659166452,05090,143878,1,대지,서울특별시 광진구 뚝섬로34길,서울특별시 광진구 뚝섬로34길 9,112154112257,11215,광진구
84,4817051500,천전동,15872492,주주소주방,4817010200101560001412524,19,현대성우트리팰리스,,,48,경상남도,A,,1502,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.178383417576,4817010200,주약동,경상남도 진주시 주약동 156-1,4817010200201560001,156,1,128.090004808867,52716,660290,1,대지,경상남도 진주시 진주대로879번길,경상남도 진주시 진주대로879번길 19,481704797349,48170,진주시
85,2644051000,대저1동,15872534,장수돼지국밥,2644010100114910044030976,105,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2159982575423,2644010100,대저1동,부산광역시 강서구 대저1동 1491-44,2644010100214910044,1491,44,128.964237860911,46700,618805,1,대지,부산광역시 강서구 대저로,부산광역시 강서구 대저로 105,264403136036,26440,강서구
86,5011060000,화북동,15872720,코리아커피,5011011100100100001051886,11,화북1아파트,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.520668029366,5011011100,화북일동,제주특별자치도 제주시 화북일동 10-1,5011011100200100001,10,1,126.575404847758,63302,690769,1,대지,제주특별자치도 제주시 동화로1길,제주특별자치도 제주시 동화로1길 11,501104847618,50110,제주시
87,3014070000,유천1동,15872778,장수숯불갈비,3014011500103250034023627,21,,10,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3185154886323,3014011500,유천동,대전광역시 중구 유천동 325-34,3014011500203250034,325,34,127.393160520925,34891,301835,1,대지,대전광역시 중구 태평로14번길,대전광역시 중구 태평로14번길 21-10,301404295613,30140,중구
88,4113554500,정자동,15872797,잉카바베큐,4113510300100680008038130,18,,6,,41,경기도,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3699940435324,4113510300,정자동,경기도 성남시 분당구 정자동 68-8,4113510300200680008,68,8,127.112971717701,13610,463874,1,대지,경기도 성남시 분당구 느티로69번길,경기도 성남시 분당구 느티로69번길 18-6,411354340044,41135,성남시 분당구
89,1147059000,신월4동,15872799,장수생고기,1147010300105370006011150,2,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5189030227394,1147010300,신월동,서울특별시 양천구 신월동 537-6,1147010300205370006,537,6,126.842158376459,08030,158840,1,대지,서울특별시 양천구 신월로15길,서울특별시 양천구 신월로15길 2,114704142242,11470,양천구
90,4122037000,현덕면,15872819,장수소머리국밥,4122037031104070003049367,243,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9305519277089,4122037031,현덕면,경기도 평택시 현덕면 장수리 407-3,4122037031204070003,407,3,126.902033852868,17948,451811,1,대지,경기도 평택시 현덕면 서동대로,경기도 평택시 현덕면 서동대로 243,412202012006,41220,평택시
91,4211031000,동면,15872955,코빈즈커피,4211031023100420010000001,8,,24,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8997079926482,4211031023,동면,강원도 춘천시 동면 장학리 42-10,4211031023200420010,42,10,127.770725960432,24210,200853,1,대지,강원도 춘천시 동면 노루목길,강원도 춘천시 동면 노루목길 8-24,421104454134,42110,춘천시
92,4127158000,월피동,15872961,코리아나가요주점,4127110900104450028045220,23,,,,41,경기도,,,103,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3290776382129,4127110900,월피동,경기도 안산시 상록구 월피동 445-28,4127110900204450028,445,28,126.846691458224,15288,426853,1,대지,경기도 안산시 상록구 예술광장로,경기도 안산시 상록구 예술광장로 23,412713190056,41271,안산시 상록구
93,4146351000,신갈동,15872992,이지노래빠2,4146310100100700007022358,48,이레빌딩,,,41,경기도,,,301,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2709025241535,4146310100,신갈동,경기도 용인시 기흥구 신갈동 70-7,4146310100200700007,70,7,127.105927136732,17064,446597,1,대지,경기도 용인시 기흥구 신갈로,경기도 용인시 기흥구 신갈로 48,414633204042,41463,용인시 기흥구
94,4812155000,용지동,15873066,자연횟집,4812112800100070002009518,263,오피스프라자,,,48,경상남도,,1,106,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2359396713039,4812112800,용호동,경상남도 창원시 의창구 용호동 7-2,4812112800200070002,7,2,128.689369563174,51430,641969,1,대지,경상남도 창원시 의창구 중앙대로,경상남도 창원시 의창구 중앙대로 263,481212327003,48121,창원시 의창구
95,4127153700,해양동,15873092,장또방쭈꾸미,4127110300111490023022187,3,,3,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2998561781925,4127110300,사동,경기도 안산시 상록구 사동 1149-23,4127110300211490023,1149,23,126.838418888086,15587,426896,1,대지,경기도 안산시 상록구 학사2길,경기도 안산시 상록구 학사2길 3-3,412714370508,41271,안산시 상록구
96,4713062100,황성동,15873103,장우동,4713012400102980010035317,32,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.8630664764843,4713012400,황성동,경상북도 경주시 황성동 298-10,4713012400202980010,298,10,129.216344302072,38087,780953,1,대지,경상북도 경주시 황성로16번길,경상북도 경주시 황성로16번길 32,471304716323,47130,경주시
97,4413356000,백석동,15873149,전라도똑순이아구찜[백석,4413310300104110001048589,56,거연,2,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,36.8274120485501,4413310300,백석동,충청남도 천안시 서북구 백석동 411-1,4413310300204110001,411,1,127.116707789135,31096,331979,1,대지,충청남도 천안시 서북구 한들1로,충청남도 천안시 서북구 한들1로 56-2,441333250046,44133,천안시 서북구
98,1126066000,망우3동,15873187,전설의짬뽕,1126010500105310004003674,441,아이디학생복,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5908339464752,1126010500,망우동,서울특별시 중랑구 망우동 531-4,1126010500205310004,531,4,127.097290136104,02175,131807,1,대지,서울특별시 중랑구 용마산로,서울특별시 중랑구 용마산로 441,112603005028,11260,중랑구
99,4131059000,수택3동,15873206,전주명가콩나물국밥,4131010500108740003007950,80,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5872738800283,4131010500,수택동,경기도 구리시 수택동 874-3,4131010500208740003,874,3,127.139386177808,11948,471033,1,대지,경기도 구리시 장자대로,경기도 구리시 장자대로 80,413102196002,41310,구리시
