,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4131052000,동구동,26063957,낙원곱창명가,4131010300106700001000341,44,태영빌딩,,,41,경기도,,1,118,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6051314642647,4131010300,인창동,경기도 구리시 인창동 670-1,4131010300206700001,670,1,127.140460272966,11921,471841,1,대지,경기도 구리시 건원대로,경기도 구리시 건원대로 44,413102196001,41310,구리시
65,2720058600,대명3동,26063964,나연이네뒷고기삼겹구이전문,2720010300122760005010999,60,대명시장,,,27,대구광역시,,,166,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8583555358892,2720010300,대명동,대구광역시 남구 대명동 2276-5,2720058600222760005,2276,5,128.577166029804,42400,705030,1,대지,대구광역시 남구 명덕로,대구광역시 남구 명덕로 60,272003141013,27200,남구
66,4513064000,흥남동,26063965,나포수산,4513013300108160008031541,35,나포민물수산건강원,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9726344657068,4513013300,서흥남동,전라북도 군산시 서흥남동 816-8,4513013300208160008,816,8,126.709559817566,54123,573190,1,대지,전라북도 군산시 서흥길,전라북도 군산시 서흥길 35,451304604544,45130,군산시
67,2917059000,용봉동,26063966,나주곰탕본가,2917010700106930016024493,1,,1,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1724063726784,2917010700,용봉동,광주광역시 북구 용봉동 693-16,2917010700206930016,693,16,126.897314006989,61185,500844,1,대지,광주광역시 북구 용봉로,광주광역시 북구 용봉로 1-1,291703162053,29170,북구
68,4145058000,감북동,26063967,나주개미집,4145011500103730022000001,52,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4876815326655,4145011500,감이동,경기도 하남시 감이동 373-22,4145011500203730022,373,22,127.162150553595,13007,465200,1,대지,경기도 하남시 학암로,경기도 하남시 학암로 52,414503202043,41450,하남시
69,4128555100,백석1동,26063973,낙지한마당,4128510600112860003004356,53,,10,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6453946698443,4128510600,백석동,경기도 고양시 일산동구 백석동 1286-3,4128555100212860003,1286,3,126.787087422155,10446,410360,1,대지,경기도 고양시 일산동구 강송로87번길,경기도 고양시 일산동구 강송로87번길 53-10,412854379010,41285,고양시 일산동구
70,2824561300,계산3동,26063977,낙원떡집,2824510200103430003086434,20,,,,28,인천광역시,,,104,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5410914820838,2824510200,계산동,인천광역시 계양구 계산동 343-3,2824561300203430003,343,3,126.73043642971,21059,407050,1,대지,인천광역시 계양구 주부토로532번길,인천광역시 계양구 주부토로532번길 20,282454265448,28245,계양구
71,4613070000,여서동,26063986,남경수산,4613011900104910016000001,6,,1,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.748235152277,4613011900,여서동,전라남도 여수시 여서동 491-16,4613011900204910016,491,16,127.700570755859,59721,550260,1,대지,전라남도 여수시 대치1길,전라남도 여수시 대치1길 6-1,461304646236,46130,여수시
72,3171036000,두동면,26063989,낙원민물매운탕,3171036028108700004019165,753,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.630077620434,3171036028,두동면,울산광역시 울주군 두동면 은편리 870-4,3171036028208700004,870,4,129.219527892388,44916,689842,1,대지,울산광역시 울주군 두동면 두동로,울산광역시 울주군 두동면 두동로 753,317103173032,31710,울주군
73,4141056000,금정동,26063995,낙지마을,4141010500107520001005682,20,한솔아파트,,,41,경기도,,1,760,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3601696289069,4141010500,금정동,경기도 군포시 금정동 752,4141010500207520000,752,,126.945745862828,15832,435830,1,대지,경기도 군포시 금재로53번길,경기도 군포시 금재로53번길 20,414104400115,41410,군포시
74,2915564000,월산5동,26063997,나주식육식당,2915510400110040034026782,3,나주식육식당,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1412828929895,2915510400,월산동,광주광역시 남구 월산동 1004-34,2915510400210040034,1004,34,126.891544835615,61612,503230,1,대지,광주광역시 남구 군분로90번길,광주광역시 남구 군분로90번길 3-2,291554283101,29155,남구
75,2823753000,부평3동,26063998,날으는산오징어,2823710200101700050005181,67,,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4848641491842,2823710200,십정동,인천광역시 부평구 십정동 170-50,2823710200201700050,170,50,126.707711769317,21440,403130,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 67,282373154066,28237,부평구
76,1132051200,창2동,26064006,낙원감자탕,1132010700105810012017146,15,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6404592798622,1132010700,창동,서울특별시 도봉구 창동 581-12,1132010700205810012,581,12,127.038607952836,01470,132040,1,대지,서울특별시 도봉구 덕릉로59길,서울특별시 도봉구 덕릉로59길 15,113204127042,11320,도봉구
77,4213052000,원인동,26064007,날마다좋은집,4213010400100380008020524,18,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3460438111345,4213010400,인동,강원도 원주시 인동 38-8,4213010400200380008,38,8,127.954364186651,26429,220070,1,대지,강원도 원주시 중앙로,강원도 원주시 중앙로 18-1,421303219066,42130,원주시
78,4817056500,중앙동,26064016,남강식당,4817010900100080072005075,8,,11,,48,경상남도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1948746353368,4817010900,대안동,경상남도 진주시 대안동 8-72,4817010900200080072,8,72,128.084620122028,52754,660140,1,대지,경상남도 진주시 진주대로1070번길,경상남도 진주시 진주대로1070번길 8-11,481704797292,48170,진주시
79,4678038000,득량면,26064019,낙지1번지,4678038026105510004126059,822,,69,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.706334641621,4678038026,득량면,전라남도 보성군 득량면 비봉리 551-4,4678038026205510004,551,4,127.196770527306,59467,546922,1,대지,전라남도 보성군 득량면 공룡로,전라남도 보성군 득량면 공룡로 822-69,467803290001,46780,보성군
80,4375037000,광혜원면,26064024,나주순대국밥,4375037027104390001011424,96,아롱미용실,4,,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.9893806239991,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 439-1,4375037027204390001,439,1,127.444738683863,27805,365833,1,대지,충청북도 진천군 광혜원면 장기길,충청북도 진천군 광혜원면 장기길 96-4,437504535338,43750,진천군
81,4115060000,,26064025,남대문한방족발.보쌈,4115011000107230007002968,145,,,,,,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7457459906006,4115011000,가능동,경기도 의정부시 가능동 723-7,4115011000207230007,723,7,127.034410877238,11661,480100,1,대지,경기도 의정부시 의정로,경기도 의정부시 의정로 145,411503181037,,
82,2817057000,용현3동,26064027,낙원떡방앗간,2817010200104920001033911,42,,1,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4596065219947,2817010200,용현동,인천광역시 남구 용현동 492-1,2817057000204920001,492,1,126.653495968956,22168,402020,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 42-1,281703151006,28170,남구
83,4511171400,효자4동,26064034,나연,4511114200114540002024670,7,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8349215417016,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1454-2,4511114200214540002,1454,2,127.100202666376,54956,560870,1,대지,전라북도 전주시 완산구 서곡1길,전라북도 전주시 완산구 서곡1길 7,451114598172,45111,전주시 완산구
84,4617058000,영산동,26064037,나주영산포구숙성홍어,4617012300100410000015416,1,,10,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9985550616606,4617012300,영산동,전라남도 나주시 영산동 41,4617012300200410000,41,,126.714205327489,58268,520240,1,대지,전라남도 나주시 골모실길,전라남도 나주시 골모실길 1-10,461704652028,46170,나주시
85,2626052000,복산동,26064038,낙원떡방앗간,2626010500101270002016515,154,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.204093004272,2626010500,복천동,부산광역시 동래구 복천동 127-2,2626052000201270002,127,2,129.087404060027,47810,607020,1,대지,부산광역시 동래구 동래로,부산광역시 동래구 동래로 154,262603130004,26260,동래구
86,1168056500,청담동,26064045,낙원떡집,1168010400100490008017868,514,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5239952519625,1168010400,청담동,서울특별시 강남구 청담동 49-8,1168010400200490008,49,8,127.04922291755,06070,135952,1,대지,서울특별시 강남구 도산대로,서울특별시 강남구 도산대로 514,116802122001,11680,강남구
87,1168063000,대치4동,26064066,나소곱창,1168010600108910012026824,432,동부금융센터,,,11,서울특별시,,9,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5057662115946,1168010600,대치동,서울특별시 강남구 대치동 891-10,1168063000208910010,891,10,127.054747451829,06194,135523,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 432,116803122010,11680,강남구
88,4119077000,괴안동,26064068,낙원떡방앗간,4119710400100700011021802,41,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4792911877491,4119011300,괴안동,경기도 부천시 괴안동 70-11,4119011300200700011,70,11,126.805741892816,14696,422800,1,대지,경기도 부천시 경인옛로118번길,경기도 부천시 경인옛로118번길 41,411904355076,41190,부천시
89,2726062000,상동,26064073,낙지마을,2726010900103200002007837,51,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8344115833818,2726010900,상동,대구광역시 수성구 상동 320-2,2726062000203200002,320,2,128.616242151162,42163,706828,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 51,272603146008,27260,수성구
90,4677033000,금산면,26064074,남경식당,4677033021107490001070727,24,,26,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4597332059822,4677033021,금산면,전라남도 고흥군 금산면 대흥리 749-1,4677033021207490001,749,1,127.12630461579,59564,548931,1,대지,전라남도 고흥군 금산면 금산중촌길,전라남도 고흥군 금산면 금산중촌길 24-26,467704667055,46770,고흥군
91,4615066100,왕조1동,26064082,낙지한마리수제비,4615013300103770001000001,30,힘쎈낙지,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.9583352904937,4615013300,조례동,전라남도 순천시 조례동 377-1,4615013300203770001,377,1,127.529792380174,57931,540964,1,대지,전라남도 순천시 조례연동길,전라남도 순천시 조례연동길 30,461504649961,46150,순천시
92,4115057600,송산2동,26064083,나주명품한우정육식당,4115010600108330004000001,79,,24,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7463753909405,4115010600,민락동,경기도 의정부시 민락동 833-2,4115057600208330002,833,2,127.096754488174,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 79-24,411504343540,41150,의정부시
93,4159035000,서신면,26064087,낙조수상레저,4159035026101900047004776,300,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1679995661685,4159035026,서신면,경기도 화성시 서신면 제부리 190-47,4159035026201900047,190,47,126.617511742266,18553,445883,1,대지,경기도 화성시 서신면 해안길,경기도 화성시 서신면 해안길 300,415904431335,41590,화성시
94,1121586000,구의2동,26064088,나주막회,1121510300100640032007455,51,뉴삼성하이빌,,,11,서울특별시,,,301,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.547312145997,1121510300,구의동,서울특별시 광진구 구의동 64-32,1121586000200640032,64,32,127.088931569198,04975,143200,1,대지,서울특별시 광진구 천호대로134길,서울특별시 광진구 천호대로134길 51,112154112520,11215,광진구
95,4128759000,송산동,26064089,남당항수산,4128710500103040076000703,911,,,,41,경기도,나,,104,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6987520093729,4128710500,덕이동,경기도 고양시 일산서구 덕이동 304-76,4128710500203040076,304,76,126.758470913154,10233,411808,1,대지,경기도 고양시 일산서구 경의로,경기도 고양시 일산서구 경의로 911,412873012061,41287,고양시 일산서구
96,3171025000,온산읍,26064092,나이스,3171025032112870007003144,14,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4345368172027,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1287-7,3171025032212870007,1287,7,129.309797237158,45001,689894,1,대지,울산광역시 울주군 온산읍 온덕1길,울산광역시 울주군 온산읍 온덕1길 14,317104319755,31710,울주군
97,4611075600,상동,26064103,낙지엄마회센터,4611015800102510016000315,6,호반리젠시빌아파트,,,46,전라남도,102,,1501,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.814219331274,4611015800,상동,전라남도 목포시 상동 251-16,4611075600202510016,251,16,126.418285134954,58617,530764,1,대지,전라남도 목포시 영산로535번길,전라남도 목포시 영산로535번길 6,461104643528,46110,목포시
98,4418051500,대천1동,26064118,낙원수산,4418010100102010013014954,10,,5,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3494371132658,4418010100,대천동,충청남도 보령시 대천동 201-13,4418010100202010013,201,13,126.596165107011,33464,355010,1,대지,충청남도 보령시 정화로길,충청남도 보령시 정화로길 10-5,441804556544,44180,보령시
99,2623051000,부전1동,26064127,나주돼지국밥,2623010300104850012049824,8,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1581170795659,2623010300,부전동,부산광역시 부산진구 부전동 485-12,2623010300204850012,485,12,129.055378966136,47257,614030,1,대지,부산광역시 부산진구 가야대로765번길,부산광역시 부산진구 가야대로765번길 8,262304187069,26230,부산진구
