,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4136025300,진접읍,12545499,대일한우마을,4136025327104860005027518,145,,,직영점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7420260301943,4136025327,진접읍,경기도 남양주시 진접읍 진벌리 486-5,4136025327204860005,486,5,127.220846321348,12021,472861,1,대지,경기도 남양주시 진접읍 진벌로,경기도 남양주시 진접읍 진벌로 145,413603197053,41360,남양주시
65,4165037000,일동면,12545503,금강산가마솥곰탕,4165037026107010000052194,350,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.996099093597,4165037026,일동면,경기도 포천시 일동면 수입리 701,4165037026207010000,701,,127.314396657771,11115,487855,1,대지,경기도 포천시 일동면 수입로,경기도 포천시 일동면 수입로 350,416503213025,41650,포천시
66,4613070000,여서동,12545508,배스킨라빈스31,4613011900102130006015900,49,,,여수여서점,46,전라남도,,7,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,34.7528687537789,4613011900,여서동,전라남도 여수시 여서동 213-6,4613011900202130006,213,6,127.704213092834,59708,550260,1,대지,전라남도 여수시 여문1로,전라남도 여수시 여문1로 49,461303282049,46130,여수시
67,3011072500,대청동,12545514,노을카페,3011012500105560003000536,671,,8,,30,대전광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3825365783898,3011012500,마산동,대전광역시 동구 마산동 556-3,3011012500205560003,556,3,127.478241595129,34500,300340,1,대지,대전광역시 동구 대청호수로,대전광역시 동구 대청호수로 671-8,301103010005,30110,동구
68,4689025000,완도읍,12545516,청해진수산전복마트,4689025022110320004008079,89,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.3212831176597,4689025022,완도읍,전라남도 완도군 완도읍 가용리 1032-4,4689025022210320004,1032,4,126.747800746905,59116,537801,1,대지,전라남도 완도군 완도읍 해변공원로,전라남도 완도군 완도읍 해변공원로 89,468903300028,46890,완도군
69,4128159000,고양동,12545521,20년전통낙지마당벽제점,4128111400102620006005238,1689,,,벽제점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.7021011078877,4128111400,벽제동,경기도 고양시 덕양구 벽제동 262-6,4128111400202620006,262,6,126.903612828855,10275,412801,1,대지,경기도 고양시 덕양구 호국로,경기도 고양시 덕양구 호국로 1689,412813000136,41281,고양시 덕양구
70,2911073000,지원1동,12545529,넙죽이국밥소태점,2911011900106560005015323,600,,,소태점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1245492817405,2911011900,소태동,광주광역시 동구 소태동 656-5,2911011900206560005,656,5,126.93228871552,61500,501827,1,대지,광주광역시 동구 남문로,광주광역시 동구 남문로 600,291103159003,29110,동구
71,4136025000,와부읍,12545531,온누리누룽지백숙팔당본점,4136025023107690000021813,896,온누리누룽지백숙,2,팔당본점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5580938278154,4136025023,와부읍,경기도 남양주시 와부읍 팔당리 769,4136025023207690000,769,,127.235702602534,12277,472908,1,대지,경기도 남양주시 와부읍 경강로,경기도 남양주시 와부읍 경강로 896-2,413603000145,41360,남양주시
72,2729059000,본리동,12545532,태경청진동해장국,2729011400100010010008363,105,,,,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8421398251313,2729011400,본리동,대구광역시 달서구 본리동 1-9,2729011400200010009,1,9,128.536499903814,42690,704912,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 105,272903143013,27290,달서구
73,1168063000,대치4동,12545535,국민떡볶이,1168010600109410019013873,457,진흥빌딩,,대치점,11,서울특별시,,6,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4989974073525,1168010600,대치동,서울특별시 강남구 대치동 941-19,1168010600209410019,941,19,127.060159533829,06209,135999,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 457,116803122012,11680,강남구
74,4146135000,백암면,12545540,백암해물칼국수,4146135021103740010015646,8,,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1651970747527,4146135021,백암면,경기도 용인시 처인구 백암면 백암리 374-10,4146135021203740010,374,10,127.373194290393,17178,449862,1,대지,경기도 용인시 처인구 백암면 근창로,경기도 용인시 처인구 백암면 근창로 8,414613203016,41461,용인시 처인구
75,2820070000,논현2동,12545544,종가집돌솥설렁탕전문점,2820011000104500000008533,226,공단공구상가,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4096570426006,2820011000,논현동,인천광역시 남동구 논현동 450,2820011000204500000,450,,126.693992978745,21632,405849,1,대지,인천광역시 남동구 남동서로,인천광역시 남동구 남동서로 226,282003153009,28200,남동구
76,4679039000,북면,12545552,아름다운동행,4679039022106190003009700,2152,,5,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.16417801939,4679039022,북면,전라남도 화순군 북면 옥리 619-3,4679039022206190003,619,3,127.08589575378,58101,519922,1,대지,전라남도 화순군 북면 백아로,전라남도 화순군 북면 백아로 2152-5,467903291047,46790,화순군
77,3014063000,대사동,12545556,대성육회콩나물밥,3014011000101980055010247,486,,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.3122470071574,3014011000,대사동,대전광역시 중구 대사동 198-55,3014011000201980055,198,55,127.42128259054,35052,301846,1,대지,대전광역시 중구 보문산공원로,대전광역시 중구 보문산공원로 486,301403165013,30140,중구
78,4514064600,영등1동,12545557,두손생선구이,4514012200107090010063038,19,,3,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.9517445296958,4514012200,영등동,전라북도 익산시 영등동 709-10,4514012200207090010,709,10,126.978189216733,54641,570981,1,대지,전라북도 익산시 동서로45길,전라북도 익산시 동서로45길 19-3,451404607291,45140,익산시
79,2914073000,광천동,12545560,달콤,2914011500100360003024827,2,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1617015853783,2914011500,광천동,광주광역시 서구 광천동 36-3,2914011500200360003,36,3,126.883935717636,61917,502800,1,대지,광주광역시 서구 죽봉대로94번길,광주광역시 서구 죽봉대로94번길 2,291404280395,29140,서구
80,2911065500,서남동,12545563,포차팩토리,2911011400100270004007697,37,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1450130011193,2911011400,금동,광주광역시 동구 금동 27-4,2911011400200270004,27,4,126.917283314128,61488,501807,1,대지,광주광역시 동구 백서로125번길,광주광역시 동구 백서로125번길 37,291104277121,29110,동구
81,2917060200,운암2동,12545572,사천반점,2917010900104920001017275,73,,,,29,광주광역시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1750968355519,2917010900,운암동,광주광역시 북구 운암동 492-1,2917010900204920001,492,1,126.886947292302,61118,500852,1,대지,광주광역시 북구 금호로,광주광역시 북구 금호로 73,291703162004,29170,북구
82,2826056100,석남3동,12545575,한빛갈비,2826011000104690003005204,8,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5121686314145,2826011000,석남동,인천광역시 서구 석남동 469-3,2826011000204690003,469,3,126.677888880898,22800,404223,1,대지,인천광역시 서구 서달로149번길,인천광역시 서구 서달로149번길 8,282604268393,28260,서구
83,4721060000,휴천2동,12545576,오늘해장국,4721010400106420094012508,25,노래클럽,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8125056431796,4721010400,휴천동,경상북도 영주시 휴천동 642-94,4721010400206420094,642,94,128.621368416781,36117,750052,1,대지,경상북도 영주시 꽃동산로,경상북도 영주시 꽃동산로 25,472103309011,47210,영주시
84,4311254000,모충동,12545577,대게마트,4311310300105200020018742,64,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.6264833723552,4311210300,모충동,충청북도 청주시 서원구 모충동 520-20,4311210300205200020,520,20,127.470486168539,28669,362809,1,대지,충청북도 청주시 서원구 모충로,충청북도 청주시 서원구 모충로 64,431123237104,43112,청주시 서원구
85,4513071000,소룡동,12545582,어부들광장회타운,4513014800100800004002368,65,새만금씨월드,,,45,전라북도,,4,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9401676495031,4513014800,비응도동,전라북도 군산시 비응도동 80-4,4513014800200800004,80,4,126.529042569495,54003,573879,1,대지,전라북도 군산시 비응로,전라북도 군산시 비응로 65,451303268044,45130,군산시
86,1156054000,여의동,12545583,백리향싱타이,1156011000100600000037301,50,63한화생명빌딩,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5196585799992,1156011000,여의도동,서울특별시 영등포구 여의도동 60,1156011000200600000,60,,126.93989726821,07345,150763,1,대지,서울특별시 영등포구 63로,서울특별시 영등포구 63로 50,115603118001,11560,영등포구
87,1135066500,상계3.4동,12545587,원조할매보쌈족발,1135010500100370016002679,844,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6714160477771,1135010500,상계동,서울특별시 노원구 상계동 37-16,1135010500200370016,37,16,127.082383443937,01643,139809,1,대지,서울특별시 노원구 덕릉로,서울특별시 노원구 덕릉로 844,113503000004,11350,노원구
88,4427032000,석문면,12545590,송월식당,4483032021107960005000001,1185,,1,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9869736975293,4427032021,석문면,충청남도 당진시 석문면 통정리 796-5,4427032021207960005,796,5,126.584749297892,31703,343856,1,대지,충청남도 당진시 석문면 대호만로,충청남도 당진시 석문면 대호만로 1185-1,442703265019,44270,당진시
89,1135066500,상계3.4동,12545594,흥수돼지갈비,1135010500100910017005959,755,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6649843816581,1135010500,상계동,서울특별시 노원구 상계동 91-17,1135010500200910017,91,17,127.076829327011,01640,139810,1,대지,서울특별시 노원구 덕릉로,서울특별시 노원구 덕릉로 755-1,113503000004,11350,노원구
90,2915571000,효덕동,12545597,큰솥감자탕,2915510800105040000000001,2,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1121092061606,2915510800,진월동,광주광역시 남구 진월동 504,2915510800205040000,504,,126.896964156509,61716,503843,1,대지,광주광역시 남구 화산로,광주광역시 남구 화산로 2,291553009009,29155,남구
91,2917066300,두암3동,12545599,배가네동태탕,2917011400109290001039154,91,,1,,29,광주광역시,,2,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1705430972179,2917011400,두암동,광주광역시 북구 두암동 929-1,2917011400209290001,929,1,126.937955958202,61158,500883,1,대지,광주광역시 북구 삼정로66번길,광주광역시 북구 삼정로66번길 91-1,291704286326,29170,북구
92,4615054000,매곡동,12545602,포차연여사매곡점,4615010700100520006071268,179,상가,,매곡점,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9616664966319,4615010700,매곡동,전라남도 순천시 매곡동 52-6,4615010700200520006,52,6,127.484330404938,57940,540947,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 179,461503283038,46150,순천시
93,4283032000,손양면,12545620,문어랑새우랑횟집,4283032033100600005013954,43,문어랑새우랑,1,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.0794284437591,4283032033,손양면,강원도 양양군 손양면 수산리 60-5,4283032033200600005,60,5,128.672126475377,25042,215823,1,대지,강원도 양양군 손양면 수산1길,강원도 양양군 손양면 수산1길 43-1,428304505134,42830,양양군
94,1144066000,서교동,12545629,오식야주육회관,1144012000104100007024811,11,,5,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5499544367078,1144012000,서교동,서울특별시 마포구 서교동 410-7,1144012000204100007,410,7,126.922289061543,04049,121895,1,대지,서울특별시 마포구 와우산로17길,서울특별시 마포구 와우산로17길 11-5,114404139454,11440,마포구
95,4127155000,본오2동,12545636,육쌈냉면,4127110400108800010036938,123,정주빌딩,,본오동점,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2948027195715,4127110400,본오동,경기도 안산시 상록구 본오동 880-10,4127110400208800010,880,10,126.862700475779,15540,426814,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 123,412713190036,41271,안산시 상록구
96,3611051000,한솔동,12545637,삼백집해장국첫마을점,4473033033105270000000002,16,첫마을2단지,,첫마을점,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.480847632243,3611010600,한솔동,세종특별자치시 세종특별자치시 한솔동 946,3611010600209460000,946,,127.260623503208,30130,339014,1,대지,세종특별자치시 세종특별자치시 노을1로,세종특별자치시 세종특별자치시 노을1로 16,361103258059,36110,세종특별자치시
97,3611051000,한솔동,12545638,압구정김밥,4473033033105090001000001,19,첫마을2단지,,,36,세종특별자치시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4817721014542,3611010600,한솔동,세종특별자치시 세종특별자치시 한솔동 940,3611010600209400000,940,,127.260012081689,30130,339014,1,대지,세종특별자치시 세종특별자치시 노을3로,세종특별자치시 세종특별자치시 노을3로 19,361103258060,36110,세종특별자치시
98,2915553700,봉선1동,12545641,돼지갈비삼형제,2915510600112680001009526,27,유성이발관,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1316120095221,2915510600,주월동,광주광역시 남구 주월동 1268-1,2915510600212680001,1268,1,126.907541801912,61691,503061,1,대지,광주광역시 남구 봉선중앙로123번길,광주광역시 남구 봉선중앙로123번길 27,291554283322,29155,남구
99,2917066300,두암3동,12545658,소굴,2917011400102880007049186,186,두암동LS빌딩,,두암점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1639733836322,2917011400,두암동,광주광역시 북구 두암동 288-7,2917011400202880007,288,7,126.934012942713,61161,500810,1,대지,광주광역시 북구 밤실로,광주광역시 북구 밤실로 186,291703162072,29170,북구
