,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4511167200,중화산2동,23369156,미스코,4511112800107430005024585,270,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8251535493196,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 743-5,4511112800207430005,743,5,127.115065466442,54970,560839,1,대지,전라북도 전주시 완산구 유연로,전라북도 전주시 완산구 유연로 270,451113266056,45111,전주시 완산구
64,4375032000,초평면,23369157,햇살부페,4375032031104920001000001,1731,,5,,43,충청북도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.7700460674533,4375032031,초평면,충청북도 진천군 초평면 진암리 492-1,4375032031204920001,492,1,127.51082393121,27861,365852,1,대지,충청북도 진천군 초평면 중부로,충청북도 진천군 초평면 중부로 1731-5,437503240095,43750,진천군
65,2826066000,검단4동,23369161,해피트리즉석조리궁물떡,2826011400110800001000001,11,인천검단힐스테이트6차,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5918735098203,2826011400,당하동,인천광역시 서구 당하동 1080-1,2826011400210800001,1080,1,126.670739191013,22675,404310,1,대지,인천광역시 서구 청마로51번안길,인천광역시 서구 청마로51번안길 11,282604268839,28260,서구
66,4790025000,예천읍,23369162,화객,4790025025102240001043071,39,보쌈총각과큰아가씨,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6561243027759,4790025025,예천읍,경상북도 예천군 예천읍 남본리 224-1,4790025025202240001,224,1,128.45299126944,36828,757803,1,대지,경상북도 예천군 예천읍 맛고을길,경상북도 예천군 예천읍 맛고을길 39,479004769111,47900,예천군
67,1121584700,자양4동,23369164,등신,1121510500100020014022890,114,,,건대점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5395202929427,1121510500,자양동,서울특별시 광진구 자양동 2-14,1121510500200020014,2,14,127.069574891719,05073,143190,1,대지,서울특별시 광진구 동일로20길,서울특별시 광진구 동일로20길 114,112154112196,11215,광진구
68,4711152500,상대동,23369165,총각네굴구이,4711110200101580026118100,129,효성빌딩,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A16,굴요리전문,I56111,한식 음식점업,36.0137021588912,4711110200,대도동,경상북도 포항시 남구 대도동 158-26,4711110200201580026,158,26,129.360756153809,37825,790823,1,대지,경상북도 포항시 남구 상대로,경상북도 포항시 남구 상대로 129,471113303015,47111,포항시 남구
69,1123065000,장안1동,23369167,한우소머리국밥,1123010600101620009017025,106,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5705447634002,1123010600,장안동,서울특별시 동대문구 장안동 162-9,1123010600201620009,162,9,127.0651817071,02626,130100,1,대지,서울특별시 동대문구 한천로,서울특별시 동대문구 한천로 106,112303005038,11230,동대문구
70,2915553800,봉선2동,23369169,세렌딥카페,2915511500110700007000001,8,,8,봉선점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1215574011781,2915511500,봉선동,광주광역시 남구 봉선동 1070-7,2915511500210700007,1070,7,126.917133003416,61705,503060,1,대지,광주광역시 남구 용대로53번길,광주광역시 남구 용대로53번길 8-8,291554283499,29155,남구
71,1174058000,암사2동,23369171,스시우,1174010700105020005015553,27,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5506254946974,1174010700,암사동,서울특별시 강동구 암사동 502-5,1174010700205020005,502,5,127.126758887805,05241,134050,1,대지,서울특별시 강동구 상암로,서울특별시 강동구 상암로 27,117403124003,11740,강동구
72,4812553000,월영동,23369177,만원포차,4812515800100050080043347,8,지짐이,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1799374211757,4812515800,해운동,경상남도 창원시 마산합포구 해운동 5-80,4812515800200050080,5,80,128.559451429522,51751,631871,1,대지,경상남도 창원시 마산합포구 월영동3길,경상남도 창원시 마산합포구 월영동3길 8,481254787597,48125,창원시 마산합포구
73,4415057000,신관동,23369178,친구야,4415012000105860001759221,40,,2,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4716852230462,4415012000,신관동,충청남도 공주시 신관동 586-1,4415012000205860001,586,1,127.132555495545,32574,314802,1,대지,충청남도 공주시 전막3길,충청남도 공주시 전막3길 40-2,441504554045,44150,공주시
74,4282032000,죽왕면,23369179,안가네가족,4282032024104310037000001,72,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.3548171002048,4282032024,죽왕면,강원도 고성군 죽왕면 공현진리 431-37,4282032024204310037,431,37,128.511427787826,24745,219821,1,대지,강원도 고성군 죽왕면 공현진해변길,강원도 고성군 죽왕면 공현진해변길 72,428204502376,42820,고성군
75,4713051500,중부동,23369180,본전식당,4713010700101810008010447,28,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8398359113925,4713010700,노서동,경상북도 경주시 노서동 181-8,4713010700201810008,181,8,129.203382118474,38157,780932,1,대지,경상북도 경주시 원효로26번길,경상북도 경주시 원효로26번길 28,471304715964,47130,경주시
76,2920062000,비아동,23369183,산해정,2920011200100900001023116,10,,,,29,광주광역시,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2216910915607,2920011200,비아동,광주광역시 광산구 비아동 90-1,2920011200200900001,90,1,126.824217100154,62238,506300,1,대지,광주광역시 광산구 비아중앙로31번길,광주광역시 광산구 비아중앙로31번길 10,292004289178,29200,광산구
77,2726062000,상동,23369187,꽃님이떡볶이,2726010900102950001000247,4,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.8330950501828,2726010900,상동,대구광역시 수성구 상동 295-1,2726010900202950001,295,1,128.611062983812,42165,706829,1,대지,대구광역시 수성구 수성로15길,대구광역시 수성구 수성로15길 4,272604238266,27260,수성구
78,4122055000,지산동,23369196,홍빠송탄점,4122011200102310002008992,280,,1,송탄점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0775122768286,4122011000,지산동,경기도 평택시 지산동 818-11,4122011000208180011,818,11,127.055512922945,17761,459110,1,대지,경기도 평택시 탄현로,경기도 평택시 탄현로 280-1,412203188104,41220,평택시
79,4415039000,사곡면,23369202,마곡사힐링맛집,4415039030103540001000001,1,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5612124001038,4415039030,사곡면,충청남도 공주시 사곡면 회학리 354-1,4415039030203540001,354,1,127.037572072469,32521,314871,1,대지,충청남도 공주시 사곡면 말구리길,충청남도 공주시 사곡면 말구리길 1,441504553348,44150,공주시
80,4812153000,명곡동,23369207,피자헛,4812112400102020003021296,24,모비딕,,명서2호점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.240783686273,4812112400,명서동,경상남도 창원시 의창구 명서동 202-3,4812112400202020003,202,3,128.649636232977,51388,641815,1,대지,경상남도 창원시 의창구 우곡로217번길,경상남도 창원시 의창구 우곡로217번길 24,481214781429,48121,창원시 의창구
81,2641067000,남산동,23369209,밥통,2641010400109940002035328,49,,3,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2652723495553,2641010400,남산동,부산광역시 금정구 남산동 994-2,2641010400209940002,994,2,129.086088745329,46225,609816,1,대지,부산광역시 금정구 금강로647번길,부산광역시 금정구 금강로647번길 49-3,264104205051,26410,금정구
82,4167051000,여흥동,23369210,수상한순대국,4173025021101740000028410,158,인텔존,,,41,경기도,가,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2966726551106,4167010100,상동,경기도 여주시 상동 177-4,4167010100201770004,177,4,127.642640847739,12620,469101,1,대지,경기도 여주시 강변로,경기도 여주시 강변로 158,416703214061,41670,여주시
83,4480025000,홍성읍,23369211,깐부치킨,4480025024108460002051592,35,충의빌딩,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5995364357589,4480025024,홍성읍,충청남도 홍성군 홍성읍 월산리 846-2,4480025024208460002,846,2,126.649081431914,32226,350809,1,대지,충청남도 홍성군 홍성읍 법원로,충청남도 홍성군 홍성읍 법원로 35,448003262011,44800,홍성군
84,2723057000,침산3동,23369214,킹콩찜닭,2723010600104760046009021,4,,1,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8913328760592,2723010600,침산동,대구광역시 북구 침산동 476-46,2723010600204760046,476,46,128.586886842894,41550,702050,1,대지,대구광역시 북구 성북로5길,대구광역시 북구 성북로5길 4-1,272304235243,27230,북구
85,4711159000,대이동,23369217,충무산곰장어,4711111600109340022117951,23,,,행운점,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.0141315119451,4711111600,대잠동,경상북도 포항시 남구 대잠동 934-22,4711111600209340022,934,22,129.347474136197,37760,790826,1,대지,경상북도 포항시 남구 중섬로,경상북도 포항시 남구 중섬로 23,471113303046,47111,포항시 남구
86,4882038000,개천면,23369218,윤채가든,4882038027106120000000001,1284,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0991023192962,4882038027,개천면,경상남도 고성군 개천면 명성리 612,4882038027206120000,612,,128.258537478656,52904,638982,1,대지,경상남도 고성군 개천면 옥천로,경상남도 고성군 개천면 옥천로 1284,488203342028,48820,고성군
87,3114056000,달동,23369230,레스타임,3114010500105890003009330,145,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5381605077466,3114010500,달동,울산광역시 남구 달동 589-3,3114010500205890003,589,3,129.327182380465,44695,680801,1,대지,울산광역시 남구 번영로,울산광역시 남구 번영로 145,311403169026,31140,남구
88,1144071000,연남동,23369237,꼬메이베베,1144012400103830072015991,55,,,,11,서울특별시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5613164421681,1144012400,연남동,서울특별시 마포구 연남동 383-72,1144012400203830072,383,72,126.926234118284,03982,121867,1,대지,서울특별시 마포구 연희로1길,서울특별시 마포구 연희로1길 55,114404139448,11440,마포구
89,4812352000,중앙동,23369241,은빛노래연습장,4812312500100950002003380,94,올림피아상가,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2238895375706,4812312500,중앙동,경상남도 창원시 성산구 중앙동 95-2,4812352000200950002,95,2,128.677887087801,51515,642845,1,대지,경상남도 창원시 성산구 용지로,경상남도 창원시 성산구 용지로 94,481233327038,48123,창원시 성산구
90,4420041000,신창면,23369242,15번가에비뉴,4420041022104570001022686,5,,,,44,충청남도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7741570124601,4420041022,신창면,충청남도 아산시 신창면 읍내리 457-1,4420041022204570001,457,1,126.933527756123,31537,336885,1,대지,충청남도 아산시 신창면 순천향로15번길,충청남도 아산시 신창면 순천향로15번길 5,442004559380,44200,아산시
91,1141072000,북가좌2동,23369244,다진풍천민물장어,1141011900102820017032920,216,보은빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.581145284863,1141011900,북가좌동,서울특별시 서대문구 북가좌동 282-17,1141011900202820017,282,17,126.91506919576,03669,120130,1,대지,서울특별시 서대문구 증가로,서울특별시 서대문구 증가로 216,114103112010,11410,서대문구
92,4139059200,정왕2동,23369248,홍탁,4139013200117280003013992,12,한미프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.3470303588173,4139013200,정왕동,경기도 시흥시 정왕동 1728-3,4139013200217280003,1728,3,126.733395442562,15036,429450,1,대지,경기도 시흥시 서촌상가2길,경기도 시흥시 서촌상가2길 12,413904397321,41390,시흥시
93,4215052000,중앙동,23369251,김부자국밥,4215010600100970001001829,12,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.753929443331,4215010600,금학동,강원도 강릉시 금학동 97-1,4215010600200970001,97,1,128.895705319616,25540,210060,1,대지,강원도 강릉시 금성로42번길,강원도 강릉시 금성로42번길 12,421504460224,42150,강릉시
94,2818584000,송도3동,23369253,뽕뜨락피자,2818510600102140000000001,30,송도BRC스마트밸리지식산업센터,,,28,인천광역시,F,,316,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.36662959413,2818510600,송도동,인천광역시 연수구 송도동 214,2818510600202140000,214,,126.647268356813,21990,406840,1,대지,인천광역시 연수구 송도미래로,인천광역시 연수구 송도미래로 30,281853152042,28185,연수구
95,1126057500,면목3.8동,23369261,씨앗호떡,1126010100104720008000001,28,아람플러스리빙,,사가정역점,11,서울특별시,1,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5809635149424,1126010100,면목동,서울특별시 중랑구 면목동 472-8,1126010100204720008,472,8,127.089733097638,02214,131200,1,대지,서울특별시 중랑구 면목로44길,서울특별시 중랑구 면목로44길 28,112604118215,11260,중랑구
96,4481036000,덕산면,23369268,청호프,4481036021103380006016544,24,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7054481668002,4481036021,덕산면,충청남도 예산군 덕산면 읍내리 338-6,4481036021203380006,338,6,126.670698654333,32406,340923,1,대지,충청남도 예산군 덕산면 봉운로,충청남도 예산군 덕산면 봉운로 24,448103254218,44810,예산군
97,4119086000,신흥동,23369269,수미칼국수,4119910700103090001017078,10,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5166378093048,4119012300,삼정동,경기도 부천시 삼정동 309-1,4119012300203090001,309,1,126.771347132497,14495,421810,1,대지,경기도 부천시 중동로414번길,경기도 부천시 중동로414번길 10,411904358393,41190,부천시
98,4521054000,검산동,23369270,가장맛있는족발,4521010200110590007000001,34,,,김제점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8020504337032,4521010400,검산동,전라북도 김제시 검산동 1059-7,4521010400210590007,1059,7,126.902663311973,54398,576801,1,대지,전라북도 김제시 검산택지5길,전라북도 김제시 검산택지5길 34,452104617109,45210,김제시
99,4165051000,포천동,23369275,더착한커피,4165010100100410004033115,113,,,포천점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8966979128207,4165010100,신읍동,경기도 포천시 신읍동 41-4,4165010100200410004,41,4,127.202459185783,11145,487803,1,대지,경기도 포천시 중앙로,경기도 포천시 중앙로 113,416503213059,41650,포천시
