,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4719056500,선주원남동,23165906,수타5900,4719010400102880004000001,18,,13,봉곡점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1510262911843,4719010400,봉곡동,경상북도 구미시 봉곡동 288-4,4719010400202880004,288,4,128.312844237879,39207,730808,1,대지,경상북도 구미시 봉곡남로15길,경상북도 구미시 봉곡남로15길 18-13,471904724301,47190,구미시
65,2723078000,동천동,23165909,옛날통닭,2723012400108960001015237,110,빅타운,,,27,대구광역시,,,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9439405027583,2723012400,동천동,대구광역시 북구 동천동 896-1,2723012400208960001,896,1,128.562868689568,41423,702885,1,대지,대구광역시 북구 동암로,대구광역시 북구 동암로 110,272303145024,27230,북구
66,2726059000,수성4가동,23165914,아하,2726010600110220012029624,337,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.860363575267,2726010600,수성동4가,대구광역시 수성구 수성동4가 1022-12,2726010600210220012,1022,12,128.61743945636,42005,706836,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 337,272603146008,27260,수성구
67,5011067000,외도동,23165917,고향숯불막창,5011012300105490008066405,30,,,외도점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,33.4866076160507,5011012300,외도일동,제주특별자치도 제주시 외도일동 549-8,5011012300205490008,549,8,126.431440206398,63070,690191,1,대지,제주특별자치도 제주시 우령2길,제주특별자치도 제주시 우령2길 30,501104848461,50110,제주시
68,4790038000,용궁면,23165919,민속촌,4790038021103300007026267,2,대도소주방,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6070742998582,4790038021,용궁면,경상북도 예천군 용궁면 읍부리 330-7,4790038021203300007,330,7,128.274926194445,36858,757833,1,대지,경상북도 예천군 용궁면 용궁시장길,경상북도 예천군 용궁면 용궁시장길 2,479004769269,47900,예천군
69,3020057000,전민동,23165920,삐아체,3020014100104660003004022,488,엑스포코아,,,30,대전광역시,14,4,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3999883016672,3020014100,전민동,대전광역시 유성구 전민동 466-3,3020014100204660003,466,3,127.405705088419,34049,305812,1,대지,대전광역시 유성구 엑스포로,대전광역시 유성구 엑스포로 488,302003167043,30200,유성구
70,1168064000,역삼1동,23165921,런던떡볶이,1168010100107960029000001,16,역삼종합시장더블루,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4929981398079,1168010100,역삼동,서울특별시 강남구 역삼동 796-29,1168010100207960029,796,29,127.039099057356,06257,135080,1,대지,서울특별시 강남구 논현로63길,서울특별시 강남구 논현로63길 16,116804166184,11680,강남구
71,4313062500,칠금.금릉동,23165955,어사랑,4313011600109430000000001,9,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.9810110739124,4313011600,칠금동,충청북도 충주시 칠금동 943,4313011600209430000,943,,127.922053137308,27363,380965,1,대지,충청북도 충주시 대가미4길,충청북도 충주시 대가미4길 9,431304514265,43130,충주시
72,4579033000,무장면,23165956,만석군식당,4579033021102920001013844,703,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.4161920679424,4579033021,무장면,전라북도 고창군 무장면 무장리 292,4579033021202920000,292,,126.558612020818,56455,585881,1,대지,전라북도 고창군 무장면 동학농민군로,전라북도 고창군 무장면 동학농민군로 703,457903279016,45790,고창군
73,1120072000,송정동,23165965,싸리골,1120011800100670018003318,287,중앙정형외과,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.54834199724,1120011800,송정동,서울특별시 성동구 송정동 67-18,1120011800200670018,67,18,127.061656581391,04802,133836,1,대지,서울특별시 성동구 광나루로,서울특별시 성동구 광나루로 287,112003005024,11200,성동구
74,1120079000,용답동,23165973,명성식당,1120012200102340000027956,70,장안평중고자동차시장,,,11,서울특별시,,1,19,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5603624982997,1120012200,용답동,서울특별시 성동구 용답동 234,1120012200202340000,234,,127.065127841416,04808,133707,1,대지,서울특별시 성동구 자동차시장1길,서울특별시 성동구 자동차시장1길 70,112004109510,11200,성동구
75,4127353500,호수동,23165987,고고즉석떡볶이,4127310100107170002000001,137,밀레니엄1,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3087821335566,4127310100,고잔동,경기도 안산시 단원구 고잔동 717-2,4127310100207170002,717,2,126.828907341722,15476,425807,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 137,412732190001,41273,안산시 단원구
76,2917060300,운암3동,23165990,상무팥죽,2917010900110580007000001,162,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.183072892198,2917010900,운암동,광주광역시 북구 운암동 1058-7,2917010900210580007,1058,7,126.872203346653,61102,500170,1,대지,광주광역시 북구 북문대로,광주광역시 북구 북문대로 162,291702009002,29170,북구
77,4511358000,금암1동,23165991,전북대학교후생관식당,4511310700106630000000001,567,전북대학교,,,45,전라북도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.8411372223946,4511310700,금암동,전라북도 전주시 덕진구 금암동 663,4511310700206630000,663,,127.131602768876,54896,561803,1,대지,전라북도 전주시 덕진구 백제대로,전라북도 전주시 덕진구 백제대로 567,451132266003,45113,전주시 덕진구
78,2917060300,운암3동,23166037,무들꼬마김밥,2917010900110510005019117,158,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1827512983896,2917010900,운암동,광주광역시 북구 운암동 1051-5,2917010900210510005,1051,5,126.872515204228,61102,500170,1,대지,광주광역시 북구 북문대로,광주광역시 북구 북문대로 158,291702009002,29170,북구
79,2720065000,대명10동,23166045,새아씨방,2720010300109860002005235,73,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8433192822078,2720010300,대명동,대구광역시 남구 대명동 986-2,2720010300209860002,986,2,128.570060877541,42473,705030,1,대지,대구광역시 남구 두류공원로,대구광역시 남구 두류공원로 73,272003007009,27200,남구
80,1117065000,이태원1동,23166046,브이아이피,1117013000101360045009303,42,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5339417366996,1117013000,이태원동,서울특별시 용산구 이태원동 136-45,1117013000201360045,136,45,126.995747870974,04405,140200,1,대지,서울특별시 용산구 우사단로,서울특별시 용산구 우사단로 42,111703102006,11170,용산구
81,1117053000,남영동,23166047,화로구이사랑채,1117010400100690047023700,6,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5443483793713,1117010400,갈월동,서울특별시 용산구 갈월동 69-47,1117010400200690047,69,47,126.971617871787,04321,140806,1,대지,서울특별시 용산구 한강대로87길,서울특별시 용산구 한강대로87길 6,111704106455,11170,용산구
82,1121571000,화양동,23166050,바른밥버거,1121510700101900002025824,424,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5460352750599,1121510700,화양동,서울특별시 광진구 화양동 490-2,1121510700204900002,490,2,127.076510194155,05022,143926,1,대지,서울특별시 광진구 광나루로,서울특별시 광진구 광나루로 424,112153005024,11215,광진구
83,2911062000,지산1동,23166063,케냐에스프레소,2911011100103730008009148,5,,,법원점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1508093618762,2911011100,지산동,광주광역시 동구 지산동 373-8,2911011100203730008,373,8,126.933592015597,61441,501150,1,대지,광주광역시 동구 지산로78번길,광주광역시 동구 지산로78번길 5,291104277217,29110,동구
84,3117053000,화정동,23166064,두레박,3117010200106460001003122,139,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.4956878268043,3117010200,화정동,울산광역시 동구 화정동 646-1,3117010200206460001,646,1,129.423117176157,44075,682822,1,대지,울산광역시 동구 대송로,울산광역시 동구 대송로 139,311703171003,31170,동구
85,4513069000,수송동,23166065,영산포,4513014300105340003002651,51,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9575126823174,4513014300,지곡동,전라북도 군산시 지곡동 534-3,4513014300205340003,534,3,126.70967283866,54103,573390,1,대지,전라북도 군산시 신지길,전라북도 군산시 신지길 51,451304604696,45130,군산시
86,4165036000,영중면,23166066,아리랑순대국감자탕,4165036021107720007053418,88,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.0005793864365,4165036021,영중면,경기도 포천시 영중면 양문리 772-7,4165036021207720007,772,7,127.242803931723,11129,487883,1,대지,경기도 포천시 영중면 양문로,경기도 포천시 영중면 양문로 88,416503213029,41650,포천시
87,3114052000,신정2동,23166071,3촌돈까스&비어,3114010400116440045038556,22,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5353989974849,3114010400,신정동,울산광역시 남구 신정동 1644-45,3114010400216440045,1644,45,129.301036670901,44655,680010,1,대지,울산광역시 남구 문수로435번길,울산광역시 남구 문수로435번길 22,311404310270,31140,남구
88,4824057000,향촌동,23166073,향촌대구뽈찜,4824011600111580029016073,108,,18,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.9293998505097,4824011600,향촌동,경상남도 사천시 향촌동 1158-29,4824011600211580029,1158,29,128.090509224114,52565,664220,1,대지,경상남도 사천시 서향길,경상남도 사천시 서향길 108-18,482404802357,48240,사천시
89,2811058500,동인천동,23166074,신포인천닭강정,2811013300102100001069745,8,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4717372130477,2811013300,내동,인천광역시 중구 내동 210-1,2811013300202100001,210,1,126.627898854809,22322,400150,1,대지,인천광역시 중구 우현로49번길,인천광역시 중구 우현로49번길 8,281104247239,28110,중구
90,4163052000,양주2동,23166075,엄마손분식,4163010900104400000060026,11,산내들마을한양수자인아파트,7,,41,경기도,,,106,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8024097583618,4163010900,고읍동,경기도 양주시 고읍동 440,4163010900204400000,440,,127.079300305996,11481,482716,1,대지,경기도 양주시 고읍로,경기도 양주시 고읍로 11-7,416303212004,41630,양주시
91,4311172000,용암1동,23166083,선주플라워,4311112500112420002000001,209,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.6252742140813,4311112500,용정동,충청북도 청주시 상당구 용정동 1242-2,4311112500212420002,1242,2,127.519007789292,28761,360182,1,대지,충청북도 청주시 상당구 용암북로,충청북도 청주시 상당구 용암북로 209,431113236044,43111,청주시 상당구
92,1130554500,송중동,23166087,태백숯불갈비,1130510100100900043028692,66,ONE,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6156276413043,1130510100,미아동,서울특별시 강북구 미아동 90-43,1130510100200900043,90,43,127.031010129293,01216,142800,1,대지,서울특별시 강북구 도봉로10길,서울특별시 강북구 도봉로10길 66,113054124062,11305,강북구
93,2729055500,감삼동,23166091,대게야새우야,2729011300101070009021191,175,,1,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.8524508550165,2729011300,감삼동,대구광역시 달서구 감삼동 107-9,2729011300201070009,107,9,128.548515209515,42644,704953,1,대지,대구광역시 달서구 당산로,대구광역시 달서구 당산로 175-1,272903143012,27290,달서구
94,4833054000,서창동,23166094,영심이식당,4833011400105870000032202,24,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4160096691201,4833011400,삼호동,경상남도 양산시 삼호동 587,4833011400205870000,587,,129.171656707004,50528,626836,1,대지,경상남도 양산시 서창서1길,경상남도 양산시 서창서1길 24,483304814466,48330,양산시
95,3171025000,온산읍,23166132,도미노피자,3171025032104550001008026,55,,,울산온산점,31,울산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.4304221093599,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 455-1,3171025032204550001,455,1,129.306900421003,45005,689893,1,대지,울산광역시 울주군 온산읍 신경3길,울산광역시 울주군 온산읍 신경3길 55,317104319604,31710,울주군
96,2714059000,효목1동,23166141,참매운탕,2714010300101360021021399,78,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8835953464053,2714010300,효목동,대구광역시 동구 효목동 136-21,2714010300201360021,136,21,128.644001577643,41171,701030,1,대지,대구광역시 동구 효동로,대구광역시 동구 효동로 78,271403142043,27140,동구
97,4420031000,송악면,23166147,송악갈비,4420031022104830001056476,157,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7427944438335,4420031022,송악면,충청남도 아산시 송악면 평촌리 483-1,4420031022204830001,483,1,127.009376340505,31556,336922,1,대지,충청남도 아산시 송악면 평촌길50번길,충청남도 아산시 송악면 평촌길50번길 157,442004559789,44200,아산시
98,2817059000,용현5동,23166152,미유토,2817010200106270213000001,3,,20,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4507571779792,2817010200,용현동,인천광역시 남구 용현동 627-213,2817010200206270213,627,213,126.634543366849,22190,402020,1,대지,인천광역시 남구 낙섬서로10번길,인천광역시 남구 낙섬서로10번길 3-20,281704253115,28170,남구
99,2671025600,정관읍,23166156,본죽,2671032027107380002000001,385,,,정관모전점,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.3350011662032,2671025627,정관읍,부산광역시 기장군 정관읍 모전리 738-2,2671025627107380002,738,2,129.165569444213,46008,619962,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 385,267103140047,26710,기장군
