,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4117157000,안양7동,12419640,아딸,4117110100101920000009650,130,,,덕천점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3919268928818,4117110100,안양동,경기도 안양시 만안구 안양동 192,4117110100201920000,192,,126.935092181875,14085,430815,1,대지,경기도 안양시 만안구 덕천로,경기도 안양시 만안구 덕천로 130,411713183014,41171,안양시 만안구
65,4111366400,호매실동,12419641,PickUpBrunch,4111313500100800004021692,64,,4,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.269904021463,4111313500,호매실동,경기도 수원시 권선구 호매실동 80-4,4111313500200800004,80,4,126.958438595474,16395,441882,1,대지,경기도 수원시 권선구 금호로,경기도 수원시 권선구 금호로 64-4,411133175012,41113,수원시 권선구
66,4145062000,미사2동,12419642,쏘닭발이맛있는집,4145010900101750003000001,223,센트럴파크1,,발이맛있는집,41,경기도,,,1,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5665902491891,4145010900,망월동,경기도 하남시 망월동 1077,4145010900210770000,1077,,127.18836702978,12913,465150,1,대지,경기도 하남시 미사강변중앙로,경기도 하남시 미사강변중앙로 223,414503202058,41450,하남시
67,2641062000,장전3동,12419646,보노베리,2641010800104140001021767,67,,1,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2310223681957,2641010800,장전동,부산광역시 금정구 장전동 414-1,2641010800204140001,414,1,129.088839880044,46291,609839,1,대지,부산광역시 금정구 장전온천천로,부산광역시 금정구 장전온천천로 67-1,264103135048,26410,금정구
68,1156060500,문래동,12419647,마츠리,1156012200100090009022586,40,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5166321433437,1156012200,문래동4가,서울특별시 영등포구 문래동4가 9-9,1156012200200090009,9,9,126.889036172934,07288,150094,1,대지,서울특별시 영등포구 도림로141가길,서울특별시 영등포구 도림로141가길 40,115604154234,11560,영등포구
69,4812352000,중앙동,12419651,불독펍,4812312500100760002003313,15,호돌이상가,,,48,경상남도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.228032151761,4812312500,중앙동,경상남도 창원시 성산구 중앙동 76-2,4812312500200760002,76,2,128.678580679976,51514,642844,1,대지,경상남도 창원시 성산구 용지로133번길,경상남도 창원시 성산구 용지로133번길 15,481234784204,48123,창원시 성산구
70,4161025000,오포읍,12419652,이화수전통육계장,4161025027105990003038009,103,,,광주오포점,41,경기도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3706982469319,4161025027,오포읍,경기도 광주시 오포읍 양벌리 599-3,4161025027205990003,599,3,127.245623901338,12795,464926,1,대지,경기도 광주시 오포읍 양촌길,경기도 광주시 오포읍 양촌길 103,416104433341,41610,광주시
71,2638057100,신평1동,12419654,추억의옛날통닭,2638010400100070000000102,311,신평삼익아파트,,,26,부산광역시,9,1,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0940144359953,2638010400,신평동,부산광역시 사하구 신평동 7,2638010400200070000,7,,128.9740302478,49418,604832,1,대지,부산광역시 사하구 장평로,부산광역시 사하구 장평로 311,263803134024,26380,사하구
72,4148057000,운정3동,12419655,비앤비클럽,4148010800110660002000001,1068,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7125678769206,4148010800,야당동,경기도 파주시 야당동 1066-2,4148010800210660002,1066,2,126.759658107249,10908,413200,1,대지,경기도 파주시 경의로,경기도 파주시 경의로 1068,414803012061,41480,파주시
73,4128151000,주교동,12419656,킹카스테라,4128110100105560005014658,18,,,,41,경기도,,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6632539125524,4128110100,주교동,경기도 고양시 덕양구 주교동 556-5,4128110100205560005,556,5,126.838219672964,10298,412810,1,대지,경기도 고양시 덕양구 원당로125번길,경기도 고양시 덕양구 원당로125번길 18,412814376172,41281,고양시 덕양구
74,2638059000,장림2동,12419657,정가네,2638010500103480005026745,203,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.079647353609,2638010500,장림동,부산광역시 사하구 장림동 348-5,2638010500203480005,348,5,128.97048210077,49482,604845,1,대지,부산광역시 사하구 장림시장5길,부산광역시 사하구 장림시장5길 203,263804202435,26380,사하구
75,4687025000,영광읍,12419658,골드빈스글로리호텔점,4687025036100080000024135,74,,,호텔점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2703309578754,4687025036,영광읍,전라남도 영광군 영광읍 녹사리 8,4687025036200080000,8,,126.50657834564,57048,513804,1,대지,전라남도 영광군 영광읍 옥당로,전라남도 영광군 영광읍 옥당로 74,468703298028,46870,영광군
76,4150031000,신둔면,12419659,신둔팥죽,4150031021102590000016220,3178,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3099657931277,4150031021,신둔면,경기도 이천시 신둔면 수광리 259,4150031021202590000,259,,127.401957663656,17303,467843,1,대지,경기도 이천시 신둔면 경충대로,경기도 이천시 신둔면 경충대로 3178,415002012002,41500,이천시
77,4831036000,사등면,12419661,순정육개장,4831036022108350000020142,22,,2,,48,경상남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.9027709835245,4831036022,사등면,경상남도 거제시 사등면 사등리 835,4831036022208350000,835,,128.5512188248,53277,656882,1,대지,경상남도 거제시 사등면 사등3길,경상남도 거제시 사등면 사등3길 22-2,483104811265,48310,거제시
78,4833032000,원동면,12419664,장수메기탕,4833032021111140002042816,1429,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3598127342968,4833032021,원동면,경상남도 양산시 원동면 원리 1114-2,4833032021211140002,1114,2,128.925166640881,50587,626832,1,대지,경상남도 양산시 원동면 원동로,경상남도 양산시 원동면 원동로 1429,483303338070,48330,양산시
79,4311154500,성안동,12419666,육거리밥집,4311110500102880002049865,47,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6293202127358,4311110500,남문로1가,충청북도 청주시 상당구 남문로1가 288-2,4311110500202880002,288,2,127.488602903029,28532,360041,1,대지,충청북도 청주시 상당구 상당로13번길,충청북도 청주시 상당구 상당로13번길 47-1,431114508302,43111,청주시 상당구
80,2823754000,부평4동,12419668,강릉라면선생,2823710100102120074109057,2,,,,28,인천광역시,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4942228527854,2823710100,부평동,인천광역시 부평구 부평동 212-73,2823710100202120073,212,73,126.72317870662,21393,403820,1,대지,인천광역시 부평구 부평대로32번길,인천광역시 부평구 부평대로32번길 2,282374262374,28237,부평구
81,1159052000,노량진2동,12419671,오꼬노미스토리,1159010100102560061029671,27,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5121597111719,1159010100,노량진동,서울특별시 동작구 노량진동 256-61,1159010100202560061,256,61,126.937650587186,06929,156804,1,대지,서울특별시 동작구 노량진로10길,서울특별시 동작구 노량진로10길 27,115904157056,11590,동작구
82,4217057000,발한동,12419674,무코로케,4217011100003000003015620,37,관음불교사,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5510428731502,4217011100,발한동,강원도 동해시 발한동 300-3,4217011100203000003,300,3,129.108084566785,25720,240803,1,대지,강원도 동해시 발한복개로,강원도 동해시 발한복개로 37,421703221019,42170,동해시
83,4215054000,옥천동,12419676,바우소주클럽,4215010900101440003015608,15,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7581502157261,4215010900,옥천동,강원도 강릉시 옥천동 144-3,4215010900201440003,144,3,128.897549324242,25551,210933,1,대지,강원도 강릉시 옥가로7번길,강원도 강릉시 옥가로7번길 15,421504460697,42150,강릉시
84,1156060500,문래동,12419677,스컹크프로덕션,1156012000100140025023853,435,성문빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5142507122952,1156012000,문래동2가,서울특별시 영등포구 문래동2가 14-25,1156012000200140025,14,25,126.894512355432,07290,150092,1,대지,서울특별시 영등포구 도림로,서울특별시 영등포구 도림로 435,115603116010,11560,영등포구
85,4376034000,칠성면,12419680,요술포차,4376034021102360004003866,67,짱노래방,1,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.7879713369322,4376034021,칠성면,충청북도 괴산군 칠성면 도정리 236-4,4376034021202360004,236,4,127.864691683025,28019,367862,1,대지,충청북도 괴산군 칠성면 도정로,충청북도 괴산군 칠성면 도정로 67-1,437603246009,43760,괴산군
86,2653065000,주례1동,12419683,옥이사랑푸드,2653010600109390000011545,10,주례1차동일아파트,,,26,부산광역시,106,1,107-2,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1539041103781,2653010600,주례동,부산광역시 사상구 주례동 939,2653010600209390000,939,,128.999449094301,46993,617787,1,대지,부산광역시 사상구 백양대로494번길,부산광역시 사상구 백양대로494번길 10,265304217162,26530,사상구
87,2644054000,명지동,12419684,후딱,2644010400132460000000001,114,명지오션시티삼정그린코아,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0863032785476,2644010400,명지동,부산광역시 강서구 명지동 3246,2644010400232460000,3246,,128.908359661134,46763,618814,1,대지,부산광역시 강서구 명지오션시티10로,부산광역시 강서구 명지오션시티10로 114,264403136038,26440,강서구
88,1165065100,양재1동,12419689,이상한나라의미쓰윤,1165010200101220006005848,3,VILLADEMISSYOON,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4754162748066,1165010200,양재동,서울특별시 서초구 양재동 122-6,1165010200201220006,122,6,127.037718775288,06754,137891,1,대지,서울특별시 서초구 양재천로17길,서울특별시 서초구 양재천로17길 3,116504163475,11650,서초구
89,1168063000,대치4동,12419692,스낵밀분식,1168010600109190007013560,15,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.5001226808642,1168010600,대치동,서울특별시 강남구 대치동 919-7,1168010600209190007,919,7,127.053257872439,06200,135843,1,대지,서울특별시 강남구 역삼로64길,서울특별시 강남구 역삼로64길 15,116804166653,11680,강남구
90,4413158000,청룡동,12419694,하쓰떡볶이,4413111000104400000000001,45,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.783230723992,4413111000,삼룡동,충청남도 천안시 동남구 삼룡동 440,4413111000204400000,440,,127.16449359539,31197,330150,1,대지,충청남도 천안시 동남구 청수12로,충청남도 천안시 동남구 청수12로 45,441313249076,44131,천안시 동남구
91,1171060000,석촌동,12419696,스타타워커피,1171010500100240003009593,210,,,석촌호수점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.506563701297,1171010500,석촌동,서울특별시 송파구 석촌동 24-3,1171010500200240003,24,3,127.10033045513,05611,138842,1,대지,서울특별시 송파구 석촌호수로,서울특별시 송파구 석촌호수로 210,117103123009,11710,송파구
92,2644054000,명지동,12419700,등뼈감자탕명지점,2644010400125860002000001,284,,,명지점,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0973731543017,2644010400,명지동,부산광역시 강서구 명지동 3440-3,2644010400234400003,3440,3,128.923804552974,46726,618200,1,대지,부산광역시 강서구 명지국제8로,부산광역시 강서구 명지국제8로 284,264403350868,26440,강서구
93,1171057000,오금동,12419705,일구칠구동태매운탕,1171011200100180009000001,57,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5083240093873,1171011200,오금동,서울특별시 송파구 오금동 18-9,1171011200200180009,18,9,127.127184033692,05657,138855,1,대지,서울특별시 송파구 마천로,서울특별시 송파구 마천로 57,117103123004,11710,송파구
94,2817069000,주안4동,12419707,커피글렌주안점,2817010600115590029145220,7,용호빌딩,,주안점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4517313068528,2817010600,주안동,인천광역시 남구 주안동 1559-29,2817010600215590029,1559,29,126.690357136982,22147,402859,1,대지,인천광역시 남구 경원대로774번길,인천광역시 남구 경원대로774번길 7,281704253014,28170,남구
95,4111573000,인계동,12419710,비엠티라운지,4111514100110410007011705,41,,12,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2652750832349,4111514100,인계동,경기도 수원시 팔달구 인계동 1041-7,4111514100210410007,1041,7,127.030906145262,16489,442834,1,대지,경기도 수원시 팔달구 인계로124번길,경기도 수원시 팔달구 인계로124번길 41-12,411154328229,41115,수원시 팔달구
96,4145061000,미사1동,12419712,신참떡볶이,4145010900107230000000001,127,미사강변도시18단지,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5619708201496,4145010900,망월동,경기도 하남시 망월동 1050,4145010900210500000,1050,,127.183572584975,12915,465150,1,대지,경기도 하남시 미사강변서로,경기도 하남시 미사강변서로 127,414503202057,41450,하남시
97,1171064100,문정1동,12419716,남자피자문정점,1171010800100370002004643,41,동굴빌딩,10,문정점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4865625442253,1171010800,문정동,서울특별시 송파구 문정동 37-2,1171010800200370002,37,2,127.125854205967,05803,138825,1,대지,서울특별시 송파구 동남로6길,서울특별시 송파구 동남로6길 41-10,117104169073,11710,송파구
98,2917067300,매곡동,12419719,대왕카스테라,2917011700100420006046170,37,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1887965466362,2917011700,매곡동,광주광역시 북구 매곡동 42-6,2917011700200420006,42,6,126.89467702724,61062,500815,1,대지,광주광역시 북구 설죽로315번길,광주광역시 북구 설죽로315번길 37,291704286430,29170,북구
99,2826053000,연희동,12419720,여빈의피자뜨락,2826010600107460014012102,50,,,연희점,28,인천광역시,,,103,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5473173130188,2826010600,연희동,인천광역시 서구 연희동 746-14,2826010600207460014,746,14,126.671451665801,22723,404838,1,대지,인천광역시 서구 대평로,인천광역시 서구 대평로 50,282603156026,28260,서구
