,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4128554000,풍산동,25887518,다람쥐마을묵집,4128510700106650003012338,48,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.673265353432,4128510700,풍동,경기도 고양시 일산동구 풍동 665-3,4128510700206650003,665,3,126.78907102817,10301,410842,1,대지,경기도 고양시 일산동구 애니골길43번길,경기도 고양시 일산동구 애니골길43번길 48,412854379143,41285,고양시 일산동구
65,3020055000,신성동,25887521,홍굴이해물짬뽕칼국수,3020012800103520007000003,1233,복어찬가,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3977356624179,3020012800,장동,대전광역시 유성구 장동 352-7,3020012800203520007,352,7,127.355400067581,34104,305343,1,대지,대전광역시 유성구 유성대로,대전광역시 유성구 유성대로 1233,302002167001,30200,유성구
66,2671025600,정관읍,25887547,배스킨라빈스31,2671032022107120001000001,50,정관홈플러스,,정관홈플러스점,26,부산광역시,,2,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.3230704025161,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 712-1,2671025622207120001,712,1,129.176407166602,46015,619963,1,대지,부산광역시 기장군 정관읍 정관5로,부산광역시 기장군 정관읍 정관5로 50,267103140043,26710,기장군
67,1144066000,서교동,25887553,면화빙,1144012000103370001020542,9,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5546214675784,1144012000,서교동,서울특별시 마포구 서교동 337-1,1144012000203370001,337,1,126.929182259024,04053,121836,1,대지,서울특별시 마포구 와우산로29길,서울특별시 마포구 와우산로29길 9,114404139466,11440,마포구
68,4511167200,중화산2동,25887566,데바사키중화서신점,4511112800107600004027347,9,,,중화서신점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8198514528436,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 760-4,4511112800207600004,760,4,127.115965364175,54974,560839,1,대지,전라북도 전주시 완산구 화산천변로,전라북도 전주시 완산구 화산천변로 9,451113266085,45111,전주시 완산구
69,4574034000,천천면,25887598,멕시칸치킨,4574034027108080001001126,11,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7373227858036,4574034027,천천면,전라북도 장수군 천천면 춘송리 808-1,4574034027208080001,808,1,127.532497801757,55607,597852,1,대지,전라북도 장수군 천천면 송탄3길,전라북도 장수군 천천면 송탄3길 11,457404628165,45740,장수군
70,4128559000,장항2동,25887601,아로하치킨,4128510400108640003009178,79,하이베라스,,,41,경기도,,7,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6569391045262,4128510400,장항동,경기도 고양시 일산동구 장항동 864-3,4128510400208640003,864,3,126.769922645352,10402,410380,1,대지,경기도 고양시 일산동구 중앙로1261번길,경기도 고양시 일산동구 중앙로1261번길 79,412854379187,41285,고양시 일산동구
71,4615066100,왕조1동,25887614,진실식당,4615013300117090003047829,1,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9530876568406,4615013300,조례동,전라남도 순천시 조례동 1709-3,4615013300217090003,1709,3,127.515741964207,57950,540978,1,대지,전라남도 순천시 유동2길,전라남도 순천시 유동2길 1-1,461504649830,46150,순천시
72,4825062000,장유2동,25887617,영화마을레스토랑,4825031027108000011070533,181,,,,48,경상남도,,2,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.181345563156,4825012900,대청동,경상남도 김해시 대청동 800-11,4825012900208000011,800,11,128.777906689902,50991,621280,1,대지,경상남도 김해시 금관대로,경상남도 김해시 금관대로 181,482502335002,48250,김해시
73,4471038000,복수면,25887622,평양냉면,4471038026105180006011750,17,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.1836000754069,4471038026,복수면,충청남도 금산군 복수면 백암리 518-6,4471038026205180006,518,6,127.378104510189,32701,312922,1,대지,충청남도 금산군 복수면 참물내기길,충청남도 금산군 복수면 참물내기길 17,447104571601,44710,금산군
74,2623055000,초읍동,25887645,돈나와라,2623010700102210002007985,69,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.176750249354,2623010700,초읍동,부산광역시 부산진구 초읍동 221-2,2623010700202210002,221,2,129.054181573688,47126,614873,1,대지,부산광역시 부산진구 성지로,부산광역시 부산진구 성지로 69,262303129029,26230,부산진구
75,4713025000,감포읍,25887646,석궁정숯불갈비,4713025022101330003106248,9,,16,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.804318440628,4713025022,감포읍,경상북도 경주시 감포읍 전동리 133-3,4713025022201330003,133,3,129.494729294654,38125,780834,1,대지,경상북도 경주시 감포읍 가래실길,경상북도 경주시 감포읍 가래실길 9-16,471304715004,47130,경주시
76,4681025000,강진읍,25887649,가거도,4681025021103260026605199,138,,3,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.6407075619679,4681025021,강진읍,전라남도 강진군 강진읍 동성리 326-26,4681025021203260026,326,26,126.771573036743,59231,527803,1,대지,전라남도 강진군 강진읍 중앙로,전라남도 강진군 강진읍 중앙로 138-3,468103293060,46810,강진군
77,4119066000,중1동,25887661,김가네,4119510800111330008000610,40,우신프라자2차빌딩,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4993931219841,4119010800,중동,경기도 부천시 중동 1133-8,4119010800211330008,1133,8,126.775791560625,14580,420852,1,대지,경기도 부천시 조마루로291번길,경기도 부천시 조마루로291번길 40,411904352476,41190,부천시
78,4128551000,식사동,25887676,쉐프의동까스식사동점,4128510100105040001002531,35,,,식사동점,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6659783183189,4128510100,식사동,경기도 고양시 일산동구 식사동 504-1,4128510100205040001,504,1,126.815904857784,10299,410821,1,대지,경기도 고양시 일산동구 고양대로1119번길,경기도 고양시 일산동구 고양대로1119번길 35,412854379038,41285,고양시 일산동구
79,1144066000,서교동,25887683,와이너리,1144012000103600019010279,16,,,홍대본점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5509059474851,1144012000,서교동,서울특별시 마포구 서교동 360-19,1144012000203600019,360,19,126.923871081171,04067,121837,1,대지,서울특별시 마포구 와우산로18길,서울특별시 마포구 와우산로18길 16,114404139455,11440,마포구
80,4146153000,유림동,25887689,호림칼국수막국수,4146110500105150007030920,1225,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2444146891389,4146110500,유방동,경기도 용인시 처인구 유방동 515-7,4146110500205150007,515,7,127.211841591,17043,449935,1,대지,경기도 용인시 처인구 백옥대로,경기도 용인시 처인구 백옥대로 1225,414612012009,41461,용인시 처인구
81,4146125000,포곡읍,25887690,길가매운탕,4146125021104630009251388,283,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.2798692015928,4146125021,포곡읍,경기도 용인시 처인구 포곡읍 삼계리 463-9,4146125021204630009,463,9,127.231815224228,17028,449814,1,대지,경기도 용인시 처인구 포곡읍 포곡로,경기도 용인시 처인구 포곡읍 포곡로 283,414613203129,41461,용인시 처인구
82,4513064000,흥남동,25887691,다오휴게실,4513013300108310007028970,326,TWORLD,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.9731338329447,4513013300,서흥남동,전라북도 군산시 서흥남동 831-26,4513013300208310026,831,26,126.715782773024,54083,573190,1,대지,전라북도 군산시 월명로,전라북도 군산시 월명로 326,451303268088,45130,군산시
83,4182033000,상면,25887695,고향,4182033024100440001008778,614,금강산맥반석숯불닭갈비막국수,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7720755031319,4182033024,상면,경기도 가평군 상면 임초리 44-1,4182033024200440001,44,1,127.380275110648,12447,477824,1,대지,경기도 가평군 상면 청군로,경기도 가평군 상면 청군로 614,418203213060,41820,가평군
84,4211039000,동내면,25887696,가미,4211039021109580016000001,33,,4,,42,강원도,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.8531717875378,4211039021,동내면,강원도 춘천시 동내면 거두리 958-16,4211039021209580016,958,16,127.753835943881,24405,200883,1,대지,강원도 춘천시 동내면 춘천순환로72번길,강원도 춘천시 동내면 춘천순환로72번길 33-4,421104454694,42110,춘천시
85,1130566000,인수동,25887716,덕인관,1130510300105220007001004,42,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.639278113514,1130510300,수유동,서울특별시 강북구 수유동 522-7,1130510300205220007,522,7,127.009106813246,01019,142883,1,대지,서울특별시 강북구 삼각산로,서울특별시 강북구 삼각산로 42-1,113053108001,11305,강북구
86,4481036000,덕산면,25887732,수라상출장뷔페,4481036035101120006029001,416,,,,44,충청남도,,3,,Q,음식,Q13,음식배달서비스,Q13A03,음식출장조달,I56131,출장 음식 서비스업,36.6235496345724,4481036035,덕산면,충청남도 예산군 덕산면 낙상리 112-6,4481036035201120006,112,6,126.619774077039,32410,340922,1,대지,충청남도 예산군 덕산면 홍덕서로,충청남도 예산군 덕산면 홍덕서로 416,448103262035,44810,예산군
87,1135063000,상계1동,25887738,마운틴뷰,1135010500110070004008409,64,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6744445484965,1135010500,상계동,서울특별시 노원구 상계동 1007-4,1135010500210070004,1007,4,127.058506451283,01628,139200,1,대지,서울특별시 노원구 동일로242길,서울특별시 노원구 동일로242길 64,113504130246,11350,노원구
88,1156054000,여의동,25887755,카페컴온플러스,1156011000100230005031185,56,한화증권빌딩,,,11,서울특별시,,27,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.5240279256375,1156011000,여의도동,서울특별시 영등포구 여의도동 23-5,1156011000200230005,23,5,126.922888399353,07325,150717,1,대지,서울특별시 영등포구 여의대로,서울특별시 영등포구 여의대로 56,115602118001,11560,영등포구
89,4111365000,구운동,25887756,풍년해장국,4111313200105410001026775,6,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2746355744729,4111313200,구운동,경기도 수원시 권선구 구운동 541-1,4111313200205410001,541,1,126.97090071811,16408,441819,1,대지,경기도 수원시 권선구 금호로189번길,경기도 수원시 권선구 금호로189번길 6-6,411134325143,41113,수원시 권선구
90,4572035000,백운면,25887762,동창떡방앗갓,4572035021106520002009623,24,,34,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.6789354341293,4572035021,백운면,전라북도 진안군 백운면 동창리 652-2,4572035021206520002,652,2,127.389976036345,55455,567881,1,대지,전라북도 진안군 백운면 동남로,전라북도 진안군 백운면 동남로 24-34,457203274012,45720,진안군
91,4128164000,행신1동,25887764,멕시칸치킨행신점,4128112800106370012011755,22,,9,행신점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6240996239639,4128112800,행신동,경기도 고양시 덕양구 행신동 637-12,4128112800206370012,637,12,126.832236356455,10513,412220,1,대지,경기도 고양시 덕양구 충장로117번길,경기도 고양시 덕양구 충장로117번길 22-9,412814376240,41281,고양시 덕양구
92,2914074500,치평동,25887773,신쭈꾸미,2914012000111880004000001,20,,1,별관,29,광주광역시,,3,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1590831641697,2914012000,치평동,광주광역시 서구 치평동 1188-4,2914012000211880004,1188,4,126.847838800819,61944,502827,1,대지,광주광역시 서구 시청서편로4번길,광주광역시 서구 시청서편로4번길 20-1,291404280258,29140,서구
93,4157025000,통진읍,25887781,김포돔베국수집,4157025023109170001016033,2386,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.697356215413,4157025023,통진읍,경기도 김포시 통진읍 서암리 916-1,4157025023209160001,916,1,126.584234385078,10016,415867,1,대지,경기도 김포시 통진읍 김포대로,경기도 김포시 통진읍 김포대로 2386,415702209001,41570,김포시
94,1156054000,여의동,25887793,모모돈까스,1156011000100430003031439,78,홍우빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5208604254688,1156011000,여의도동,서울특별시 영등포구 여의도동 43-3,1156011000200430003,43,3,126.931282658084,07333,150889,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 78,115603118002,11560,영등포구
95,4113568000,운중동,25887801,카페랄로,4113511500105520000000001,246,,,판교점,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3937963635857,4113511500,운중동,경기도 성남시 분당구 운중동 552,4113511500205520000,552,,127.047560892134,13455,463440,1,대지,경기도 성남시 분당구 하오개로,경기도 성남시 분당구 하오개로 246,411353012012,41135,성남시 분당구
96,4617052000,영강동,25887806,삼영반점,4617010400101590009001964,257,,1,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.004092842613,4617010400,삼영동,전라남도 나주시 삼영동 159-9,4617010400201590009,159,9,126.707720999793,58264,520230,1,대지,전라남도 나주시 영산포로,전라남도 나주시 영산포로 257-1,461703284048,46170,나주시
97,2644054000,명지동,25887833,만호조개샤브,2644010400115320014016314,602,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1014964246767,2644010400,명지동,부산광역시 강서구 명지동 1532-14,2644010400215320014,1532,14,128.929203657936,46726,618815,1,대지,부산광역시 강서구 르노삼성대로,부산광역시 강서구 르노삼성대로 602,264402136003,26440,강서구
98,3171025300,언양읍,25887834,옥돼지마을,3171025331102570005012160,21,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5662825435686,3171025331,언양읍,울산광역시 울주군 언양읍 서부리 257-5,3171025331202570005,257,5,129.11335644418,44945,689806,1,대지,울산광역시 울주군 언양읍 방천5길,울산광역시 울주군 언양읍 방천5길 21,317104319377,31710,울주군
99,2920063700,수완동,25887853,이찌니생참치,2920012300116360000000001,9,,4,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.190179691802,2920012300,장덕동,광주광역시 광산구 장덕동 1636,2920012300216360000,1636,,126.815953120463,62225,506251,1,대지,광주광역시 광산구 장신로50번길,광주광역시 광산구 장신로50번길 9-4,292004289581,29200,광산구
