,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4717060000,태화동,20192803,세이야식당,4717012200100620001021535,23,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5647291217275,4717012200,태화동,경상북도 안동시 태화동 62-1,4717012200200620001,62,1,128.714864794594,36672,760904,1,대지,경상북도 안동시 서부시장3길,경상북도 안동시 서부시장3길 23,471704721612,47170,안동시
65,4717025000,풍산읍,20192805,매화반점,4717025021106020000000001,1037,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5784604802441,4717025021,풍산읍,경상북도 안동시 풍산읍 안교리 602,4717025021206020000,602,,128.571819742204,36621,760802,1,대지,경상북도 안동시 풍산읍 풍산태사로,경상북도 안동시 풍산읍 풍산태사로 1037,471703307053,47170,안동시
66,4711370000,장량동,20192808,포항온천식당,4711312100115180001115219,44,,,,47,경상북도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0837962949321,4711312100,장성동,경상북도 포항시 북구 장성동 1518-1,4711312100215180001,1518,1,129.380771220855,37581,791852,1,대지,경상북도 포항시 북구 법원로97번길,경상북도 포항시 북구 법원로97번길 44,471134712203,47113,포항시 북구
67,4717060000,태화동,20192810,기우소,4717012200100550006022500,36,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.565762241095,4717012200,태화동,경상북도 안동시 태화동 55-6,4717012200200550006,55,6,128.715410572645,36669,760904,1,대지,경상북도 안동시 서부시장2길,경상북도 안동시 서부시장2길 36,471704721611,47170,안동시
68,4711325000,흥해읍,20192811,임진각2,4711325027103160007012251,8,,,흥해점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1064441687383,4711325027,흥해읍,경상북도 포항시 북구 흥해읍 남성리 316-7,4711325027203160007,316,7,129.344306869636,37545,791943,1,대지,경상북도 포항시 북구 흥해읍 흥해로,경상북도 포항시 북구 흥해읍 흥해로 8,471133304047,47113,포항시 북구
69,4717038000,임하면,20192818,금소떡방앗간,4717038025105630017006822,9,,1,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.5053836464105,4717038025,임하면,경상북도 안동시 임하면 금소리 563-17,4717038025205630017,563,17,128.852152326116,36731,760831,1,대지,경상북도 안동시 임하면 금소2길,경상북도 안동시 임하면 금소2길 9-1,471704721165,47170,안동시
70,4717052000,명륜동,20192826,은빛수라상,4717010500100280081018681,162,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5715979072053,4717010500,신안동,경상북도 안동시 신안동 28-81,4717010500200280081,28,81,128.732424841506,36687,760140,1,대지,경상북도 안동시 퇴계로,경상북도 안동시 퇴계로 162,471703307040,47170,안동시
71,4717051000,중구동,20192827,이억조가요방,4717011500101550010016537,173,동남새마을금고,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5642302788428,4717011500,남부동,경상북도 안동시 남부동 155-10,4717011500201550010,155,10,128.731729662086,36701,760100,1,대지,경상북도 안동시 대안로,경상북도 안동시 대안로 173,471703307014,47170,안동시
72,4711125300,연일읍,20192828,제원각투,4711125323103420000051503,60,,,,47,경상북도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9964479168429,4711125323,연일읍,경상북도 포항시 남구 연일읍 동문리 342,4711125323203420000,342,,129.349191723178,37844,790882,1,대지,경상북도 포항시 남구 연일읍 철강로41번길,경상북도 포항시 남구 연일읍 철강로41번길 60,471114709573,47111,포항시 남구
73,4831055000,옥포1동,20192830,유황생오리,4831010600105420007043473,67,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.8923280712528,4831010600,옥포동,경상남도 거제시 옥포동 542-7,4831010600205420007,542,7,128.694495619838,53229,656130,1,대지,경상남도 거제시 옥포성안로,경상남도 거제시 옥포성안로 67,483103337032,48310,거제시
74,4825025000,진영읍,20192832,마조와양념통닭,4825025027107110024083823,2,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3024718489464,4825025027,진영읍,경상남도 김해시 진영읍 여래리 711-24,4825025027207110024,711,24,128.736862949644,50868,621806,1,대지,경상남도 김해시 진영읍 진영로218번길,경상남도 김해시 진영읍 진영로218번길 2,482504805757,48250,김해시
75,4882040000,회화면,20192834,썬프라자횟집,4882040022104640003045790,1033,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0510081212731,4882040022,회화면,경상남도 고성군 회화면 당항리 464-3,4882040022204640003,464,3,128.384932306161,52915,638812,1,대지,경상남도 고성군 회화면 당항만로,경상남도 고성군 회화면 당항만로 1033,488203342010,48820,고성군
76,4882040000,회화면,20192835,한마음숯불갈비,4882040021112880049042710,23,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0557372905547,4882040021,회화면,경상남도 고성군 회화면 배둔리 1288-49,4882040021212880049,1288,49,128.368631022104,52915,638813,1,대지,경상남도 고성군 회화면 회진로,경상남도 고성군 회화면 회진로 23,488203329070,48820,고성군
77,4831039000,장목면,20192836,산타페레스토랑,4831039027100010001000001,126,,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.9765471402527,4831039027,장목면,경상남도 거제시 장목면 율천리 1-1,4831039027200010001,1,1,128.695172951459,53202,656834,1,대지,경상남도 거제시 장목면 율천두모로,경상남도 거제시 장목면 율천두모로 126,483103337035,48310,거제시
78,4831053000,능포동,20192845,홍초단란주점,4831010100106880001038638,129,시외버스터미널,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8755171234458,4831010100,능포동,경상남도 거제시 능포동 688-1,4831010100206880001,688,1,128.731173263358,53316,656900,1,대지,경상남도 거제시 능포로,경상남도 거제시 능포로 129,483103337014,48310,거제시
79,4833025300,물금읍,20192846,산다원,4833025324105160010012651,59,,,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.334434441864,4833025324,물금읍,경상남도 양산시 물금읍 범어리 516-10,4833025324205160010,516,10,129.000434777433,50600,626814,1,대지,경상남도 양산시 물금읍 오봉7길,경상남도 양산시 물금읍 오봉7길 59,483304814654,48330,양산시
80,4413353000,쌍용1동,20192848,나막울었잔아,4413310700111230000056856,402,먹거리시장,,,44,충청남도,,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8030903376363,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1123,4413310700211230000,1123,,127.127790083304,31155,331090,1,대지,충청남도 천안시 서북구 서부대로,충청남도 천안시 서북구 서부대로 402,441332249003,44133,천안시 서북구
81,4413125000,목천읍,20192851,소양강,4413125033103490002044370,818,,,,44,충청남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7694607051187,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 349-3,4413125033203490003,349,3,127.202559989606,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 충절로,충청남도 천안시 동남구 목천읍 충절로 818,441313249055,44131,천안시 동남구
82,4882025000,고성읍,20192853,국수가맛있는집,4882025022100010010004785,58,고성시장상가,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.9766326751185,4882025022,고성읍,경상남도 고성군 고성읍 서외리 1-10,4882025022200010010,1,10,128.324982308316,52942,638808,1,대지,경상남도 고성군 고성읍 중앙로25번길,경상남도 고성군 고성읍 중앙로25번길 58,488204826546,48820,고성군
83,4817071000,평거동,20192859,열창,4817012600102970007213110,12,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1728677109176,4817012600,평거동,경상남도 진주시 평거동 297-7,4817012600202970007,297,7,128.058841786291,52678,660991,1,대지,경상남도 진주시 순환로553번길,경상남도 진주시 순환로553번길 12,481704796830,48170,진주시
84,4413356000,백석동,20192861,친구야마실가자,4413310300108610000050896,4,웰빙라이프빌딩,,,44,충청남도,,,201,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8228040150672,4413310300,백석동,충청남도 천안시 서북구 백석동 861,4413310300208610000,861,,127.124820157199,31158,331980,1,대지,충청남도 천안시 서북구 백석4길,충청남도 천안시 서북구 백석4길 4,441334550206,44133,천안시 서북구
85,4413354000,쌍용2동,20192863,시루향기,4413310700104350003058262,136,푸주옥,,천안쌍용점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7926894714985,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 435-3,4413310700204350003,435,3,127.122697772899,31175,331090,1,대지,충청남도 천안시 서북구 충무로,충청남도 천안시 서북구 충무로 136,441333249071,44133,천안시 서북구
86,4413325600,직산읍,20192866,박가네참숯화로구이,4413325626100760331033285,29,매봉빌딩,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8771534936878,4413325626,직산읍,충청남도 천안시 서북구 직산읍 삼은리 76-331,4413325626200760331,76,331,127.149730632364,31037,331816,1,대지,충청남도 천안시 서북구 직산읍 봉주로,충청남도 천안시 서북구 직산읍 봉주로 29,441333250023,44133,천안시 서북구
87,4413154000,원성2동,20192867,동천식당,4413110700105620002025993,29,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8010752292276,4413110700,원성동,충청남도 천안시 동남구 원성동 562-2,4413110700205620002,562,2,127.158293355781,31186,330070,1,대지,충청남도 천안시 동남구 원거리6길,충청남도 천안시 동남구 원거리6길 29,441314547580,44131,천안시 동남구
88,4413356500,불당동,20192870,김밥천국,4413310800112040000056202,56,연세영어,,천안12호점,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8034704398147,4413310800,불당동,충청남도 천안시 서북구 불당동 1204,4413310800212040000,1204,,127.112175303805,31164,331984,1,대지,충청남도 천안시 서북구 불당11로,충청남도 천안시 서북구 불당11로 56,441333250025,44133,천안시 서북구
89,4825061000,장유1동,20192873,장어와뒷고기,4825031024101490014071205,19,,24,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.204911937489,4825012600,무계동,경상남도 김해시 무계동 149-14,4825012600201490014,149,14,128.809013989771,50974,621240,1,대지,경상남도 김해시 내덕로7번길,경상남도 김해시 내덕로7번길 19-24,482504805251,48250,김해시
90,4888032000,웅양면,20192874,곽가네식당,4888032027101890002048959,19,곽가네돼지불고기전문식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8050649180376,4888032027,웅양면,경상남도 거창군 웅양면 노현리 189-2,4888032027201890002,189,2,127.917409344934,50113,670822,1,대지,경상남도 거창군 웅양면 원촌3길,경상남도 거창군 웅양면 원촌3길 19,488804841483,48880,거창군
91,4888040000,가조면,20192879,오분식당,4888040028103150001058317,1110,,13,,48,경상남도,A,,10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7100262947091,4888040028,가조면,경상남도 거창군 가조면 마상리 315-1,4888040028203150001,315,1,128.01660770861,50118,670914,1,대지,경상남도 거창군 가조면 가조가야로,경상남도 거창군 가조면 가조가야로 1110-13,488803019081,48880,거창군
92,4888025000,거창읍,20192888,아림떡방앗간,4888025022103450018020787,172,아림떡방앗간,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.6899852722818,4888025022,거창읍,경상남도 거창군 거창읍 중앙리 345-18,4888025022203450018,345,18,127.912346203224,50133,670809,1,대지,경상남도 거창군 거창읍 거열로,경상남도 거창군 거창읍 거열로 172,488803347003,48880,거창군
93,4825063000,장유3동,20192892,에젤,4825031029113740001090439,236,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1746971093337,4825013100,율하동,경상남도 김해시 율하동 1374-1,4825013100213740001,1374,1,128.821010315441,51016,621320,1,대지,경상남도 김해시 율하2로,경상남도 김해시 율하2로 236,482503335047,48250,김해시
94,4833031000,동면,20192894,지당골식당,4833031026107320000013726,21,지당골식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3145820675814,4833031026,동면,경상남도 양산시 동면 석산리 732,4833031026207320000,732,,129.029915204637,50638,626821,1,대지,경상남도 양산시 동면 석산4길,경상남도 양산시 동면 석산4길 21,483304814474,48330,양산시
95,4711370000,장량동,20192895,구이스,4711312100115620017114740,6,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0762218959628,4711312100,장성동,경상북도 포항시 북구 장성동 1562-17,4711312100215620017,1562,17,129.385812159801,37585,791852,1,대지,경상북도 포항시 북구 법원로11번길,경상북도 포항시 북구 법원로11번길 6,471134712191,47113,포항시 북구
96,4711363000,양학동,20192896,뮬란,4711311400103050000126201,188,이마트,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0317999571402,4711311400,득량동,경상북도 포항시 북구 득량동 305,4711311400203050000,305,,129.339053980747,37694,791210,1,대지,경상북도 포항시 북구 대이로,경상북도 포항시 북구 대이로 188,471133303006,47113,포항시 북구
97,4711125600,오천읍,20192902,또순이간받이,4711125622102320003056529,2,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9617962386308,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 232-3,4711125622202320003,232,3,129.402544665051,37887,790902,1,대지,경상북도 포항시 남구 오천읍 문덕로12번길,경상북도 포항시 남구 오천읍 문덕로12번길 2,471114709156,47111,포항시 남구
98,4711125300,연일읍,20192905,이박사한우냄비갈비,4711125324101780006051383,80,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9971902555222,4711125324,연일읍,경상북도 포항시 남구 연일읍 오천리 178-6,4711125324201780006,178,6,129.352897543153,37838,790884,1,대지,경상북도 포항시 남구 연일읍 동문로,경상북도 포항시 남구 연일읍 동문로 80,471113303010,47111,포항시 남구
99,4711125600,오천읍,20192906,웰빙추어탕,4711125629107020001054345,11,,20,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.9644105526524,4711125629,오천읍,경상북도 포항시 남구 오천읍 세계리 702-1,4711125629207020001,702,1,129.42390915806,37911,790906,1,대지,경상북도 포항시 남구 오천읍 도솔로,경상북도 포항시 남구 오천읍 도솔로 11-20,471113303008,47111,포항시 남구
