,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2771036000,현풍면,11783208,옛날통닭,2771036023104570002016638,99,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6976118833942,2771036023,현풍면,대구광역시 달성군 현풍면 부리 457-2,2771036000204570002,457,2,128.442976915021,43000,711872,1,대지,대구광역시 달성군 현풍면 현풍중앙로,대구광역시 달성군 현풍면 현풍중앙로 99,277103148047,27710,달성군
11,2647073000,연산9동,11783210,꼬꼬킹,2647010200100400012000086,21,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1821911804039,2647010200,연산동,부산광역시 연제구 연산동 40-12,2647010200200400012,40,12,129.105128891222,47587,611080,1,대지,부산광역시 연제구 토곡로,부산광역시 연제구 토곡로 21,264703137025,26470,연제구
12,1144071000,연남동,11783212,봉스시,1144012400102280020019547,266,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5631475238828,1144012400,연남동,서울특별시 마포구 연남동 228-20,1144012400202280020,228,20,126.925460781539,03982,121865,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 266,114403112014,11440,마포구
13,3017057000,가장동,11783213,리빠똥,3017010900100530013011272,184,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3330667529701,3017010900,가장동,대전광역시 서구 가장동 53-13,3017010900200530013,53,13,127.390608291369,35312,302804,1,대지,대전광역시 서구 괴정로,대전광역시 서구 괴정로 184,301703166012,30170,서구
14,1168065600,도곡2동,11783214,링달,1168011800104520003001235,30,,8,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4827022814297,1168011800,도곡동,서울특별시 강남구 도곡동 452-3,1168011800204520003,452,3,127.045054023475,06302,135270,1,대지,서울특별시 강남구 논현로26길,서울특별시 강남구 논현로26길 30-8,116804166169,11680,강남구
15,4827025000,삼랑진읍,11783218,바비킹,4827025031105570001000001,70,,28,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4540517658905,4827025031,삼랑진읍,경상남도 밀양시 삼랑진읍 숭진리 557-1,4827025000205570001,557,1,128.805573434487,50462,627904,1,대지,경상남도 밀양시 삼랑진읍 숭진석탑길,경상남도 밀양시 삼랑진읍 숭진석탑길 70-28,482704808569,48270,밀양시
16,4812352000,중앙동,11783222,제주올레식당,4812312500100930001010001,111,평화상가오피스텔,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2247977867071,4812312500,중앙동,경상남도 창원시 성산구 중앙동 93-1,4812312500200930001,93,1,128.679882965317,51515,642794,1,대지,경상남도 창원시 성산구 중앙대로,경상남도 창원시 성산구 중앙대로 111,481232327003,48123,창원시 성산구
17,5013051000,송산동,11783223,미스리키친,5013011100104170002039314,330,라임오렌지레스토랑,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.2464012600019,5013011100,토평동,제주특별자치도 서귀포시 토평동 417-2,5013011100204170002,417,2,126.587167598805,63599,697859,1,대지,제주특별자치도 서귀포시 칠십리로,제주특별자치도 서귀포시 칠십리로 330,501303350263,50130,서귀포시
18,3120051000,농소1동,11783224,인더커피,3120010200102580011020605,286,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6286986857689,3120010200,호계동,울산광역시 북구 호계동 258-11,3120010200202580011,258,11,129.35128609978,44227,683812,1,대지,울산광역시 북구 호계로,울산광역시 북구 호계로 286,312003172027,31200,북구
19,4139051000,대야동,11783225,송가네김밥,4139010100104710000005237,15,두산주택,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4454871732198,4139010100,대야동,경기도 시흥시 대야동 471,4139010100204710000,471,,126.788344558299,14905,429810,1,대지,경기도 시흥시 복지로63번길,경기도 시흥시 복지로63번길 15,413904397269,41390,시흥시
20,4122062000,비전1동,11783226,궁중칼국수,4122011800109960000000001,1838,SK타워,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.0050651746682,4122011800,비전동,경기도 평택시 비전동 996,4122011800209960000,996,,127.103589323742,17851,450150,1,대지,경기도 평택시 만세로,경기도 평택시 만세로 1838,412203012021,41220,평택시
21,5011066000,노형동,11783227,한솥,5011012200107560007063556,73,,1,도시락한라대점,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,33.4764899674265,5011012200,노형동,제주특별자치도 제주시 노형동 756-7,5011012200207560007,756,7,126.478270248924,63089,690802,1,대지,제주특별자치도 제주시 한라대학로,제주특별자치도 제주시 한라대학로 73-1,501104849157,50110,제주시
22,1135060000,공릉2동,11783228,카페피렌체,1135010300103450007015151,153,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6237816945189,1135010300,공릉동,서울특별시 노원구 공릉동 345-3,1135010300203450003,345,3,127.079355560737,01836,139240,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 153,113503005050,11350,노원구
23,1168067000,개포2동,11783234,스파게티스토리,1168010300101860017019901,512,개포종합상가,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.4893344557036,1168010300,개포동,서울특별시 강남구 개포동 186-17,1168010300201860017,186,17,127.06880684486,06329,135240,1,대지,서울특별시 강남구 개포로,서울특별시 강남구 개포로 512,116803122001,11680,강남구
24,4715057500,대신동,11783238,스타벅스김천시청디티점,4715010800110000003003323,47,,,김천시청디티점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1324679871875,4715010800,신음동,경상북도 김천시 신음동 1000-3,4715010800210000003,1000,3,128.1175803147,39548,740978,1,대지,경상북도 김천시 시청로,경상북도 김천시 시청로 47,471503306048,47150,김천시
25,2726060200,황금2동,11783239,원조맛집안동갈비,2726010700108430001012568,149,"코아시스프라자,농협대구코아시스지점",,,27,대구광역시,105,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8437279023306,2726010700,황금동,대구광역시 수성구 황금동 843-1,2726010700208430001,843,1,128.623886064056,42147,706040,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 149,272603007004,27260,수성구
26,4812754000,,11783242,선지식당,4812710400102230017038598,3,,,,,,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2365638994811,4812710400,석전동,경상남도 창원시 마산회원구 석전동 223-17,4812710400202230017,223,17,128.580693058595,51302,630010,1,대지,경상남도 창원시 마산회원구 석전동18길,경상남도 창원시 마산회원구 석전동18길 3,481274790158,,
27,2817055500,용현1.4동,11783246,카페드림,2817010300103360003043908,71,인하학원,,인하대점,28,인천광역시,,1,9,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4479181619621,2817010200,용현동,인천광역시 남구 용현동 253,2817010200202530000,253,,126.65966131636,22212,402733,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 71,281703151009,28170,남구
28,4165025000,소흘읍,11783249,작은수목원,4165025022105100004002472,1082,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7779328273715,4165025022,소흘읍,경기도 포천시 소흘읍 이동교리 510-4,4165025022205100004,510,4,127.125919549187,11184,487826,1,대지,경기도 포천시 소흘읍 광릉수목원로,경기도 포천시 소흘읍 광릉수목원로 1082,416503012038,41650,포천시
29,4711125300,연일읍,11783251,리파인,4711125322100060000052507,39,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9950668761002,4711125322,연일읍,경상북도 포항시 남구 연일읍 괴정리 6,4711125322200060000,6,,129.346173813045,37848,790881,1,대지,경상북도 포항시 남구 연일읍 철강로25번길,경상북도 포항시 남구 연일읍 철강로25번길 39,471114709571,47111,포항시 남구
30,1130554500,송중동,11783257,김밥,1130510100100870089027309,36,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6163918561333,1130510100,미아동,서울특별시 강북구 미아동 87-89,1130510100200870089,87,89,127.034103861828,01233,142100,1,대지,서울특별시 강북구 오현로,서울특별시 강북구 오현로 36,113053108004,11305,강북구
31,2632054100,화명1동,11783261,불막열삼,2632010200107410003016140,90,,,화명대림점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2341633128414,2632010200,화명동,부산광역시 북구 화명동 741-3,2632054100207410003,741,3,129.017933526076,46533,616120,1,대지,부산광역시 북구 화명대로,부산광역시 북구 화명대로 90,263202132002,26320,북구
32,2820056000,만수1동,11783262,토마토다방,2820010300109600000029179,111,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.454010092139,2820010300,만수동,인천광역시 남동구 만수동 960,2820010300209600000,960,,126.734102592991,21540,405240,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 111,282003153084,28200,남동구
33,4887025000,함양읍,11783263,메르씨,4887025028106530000000001,49,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5169548387417,4887025028,함양읍,경상남도 함양군 함양읍 백연리 653,4887025028206530000,653,,127.717246825085,50044,676803,1,대지,경상남도 함양군 함양읍 삼휴길,경상남도 함양군 함양읍 삼휴길 49,488704838219,48870,함양군
34,4611080000,부흥동,11783264,오리이야기,4611016400110110001000485,106,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.8057462829123,4611016400,옥암동,전라남도 목포시 옥암동 1011-1,4611016400210110001,1011,1,126.431506173903,58685,530420,1,대지,전라남도 목포시 신흥로,전라남도 목포시 신흥로 106,461103281049,46110,목포시
35,2729060100,월성1동,11783265,한솥,2729012000115400002000001,48,원더풀스파랜드,,도시락대구월성점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8243922111985,2729012000,월성동,대구광역시 달서구 월성동 1540-2,2729012000215400002,1540,2,128.524339185145,42754,704400,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 48,272903147040,27290,달서구
36,4211058000,소양동,11783269,김뿌라,4211010200100130007019623,18,,2,춘천점,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.8818016379244,4211010200,요선동,강원도 춘천시 요선동 13-7,4211010200200130007,13,7,127.72709385273,24272,200030,1,대지,강원도 춘천시 서부대성로44번길,강원도 춘천시 서부대성로44번길 18-2,421104454380,42110,춘천시
37,4812559000,,11783270,원조할매보쌈족발,4812512200100040006033753,100,,,마산점,,,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2047463256419,4812512200,수성동,경상남도 창원시 마산합포구 수성동 4-6,4812512200200040006,4,6,128.574491950599,51731,631080,1,대지,경상남도 창원시 마산합포구 남성로,경상남도 창원시 마산합포구 남성로 100,481253329006,,
38,2632057200,만덕2동,11783272,유가네닭갈비만덕점,2632010300103170002017191,36,,,만덕점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.2102262207962,2632010300,만덕동,부산광역시 북구 만덕동 317-2,2632010300203170002,317,2,129.03766750381,46566,616110,1,대지,부산광역시 북구 만덕2로,부산광역시 북구 만덕2로 36,263203132007,26320,북구
39,4119069000,상2동,11783273,즉석떡볶이,4119510900105620013033223,26,,7,,41,경기도,,,102,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5014929416518,4119010900,상동,경기도 부천시 상동 562-13,4119010900205620013,562,13,126.755139985195,14589,420030,1,대지,경기도 부천시 조마루로97번길,경기도 부천시 조마루로97번길 26-7,411904352495,41190,부천시
40,4613060000,충무동,11783274,삼일집,4613011000106140006075134,10,,5,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7410022979045,4613011000,충무동,전라남도 여수시 충무동 614-6,4613011000206140006,614,6,127.730236465959,59733,550100,1,대지,전라남도 여수시 충무1길,전라남도 여수시 충무1길 10-5,461304646897,46130,여수시
41,1174057000,암사1동,11783281,주아나웨딩출장뷔페,1174010700104620029015926,14,,,,11,서울특별시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5541726214174,1174010700,암사동,서울특별시 강동구 암사동 462-29,1174057000204620029,462,29,127.130010991979,05251,134050,1,대지,서울특별시 강동구 고덕로10길,서울특별시 강동구 고덕로10길 14,117404172005,11740,강동구
42,4127152000,,11783282,카페파우스,4127110300112090005000001,280,,,사동점,,,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3029583999052,4127110300,사동,경기도 안산시 상록구 사동 1209-5,4127110300212090005,1209,5,126.853463564469,15582,426170,1,대지,경기도 안산시 상록구 용신로,경기도 안산시 상록구 용신로 280,412713190058,,
43,4812154000,봉림동,11783286,실버카페아리,4812112500100010000029259,296,경남도립미술관,,사림점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2394735873765,4812112500,사림동,경상남도 창원시 의창구 사림동 1-2,4812154000200010002,1,2,128.690882734936,51154,641824,1,대지,경상남도 창원시 의창구 용지로,경상남도 창원시 의창구 용지로 296,481213327038,48121,창원시 의창구
44,3017059000,가수원동,11783287,도안맛칼국수,3017011500109640000000001,4,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3300036509801,3017011500,도안동,대전광역시 서구 도안동 964,3017011500209640000,964,,127.341545414674,35351,302318,1,대지,대전광역시 서구 도안북로118번길,대전광역시 서구 도안북로118번길 4,301704709102,30170,서구
45,4157056000,장기동,11783290,오장동이야면가,4157010400107320001000001,50,,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6410151320518,4157010400,장기동,경기도 김포시 장기동 2021-4,4157010400220210004,2021,4,126.679619610658,10090,415060,1,대지,경기도 김포시 김포한강2로23번길,경기도 김포시 김포한강2로23번길 50,415704427667,41570,김포시
46,4157036000,하성면,11783292,하성수산,4157036021105830004012323,475,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.7172720589542,4157036021,하성면,경기도 김포시 하성면 마곡리 583-4,4157036000205830004,583,4,126.636550816437,10011,415882,1,대지,경기도 김포시 하성면 하성로,경기도 김포시 하성면 하성로 475,415703209126,41570,김포시
47,4511355000,인후2동,11783300,순희찰밥정식,4511310400102350007009327,5,,6,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8340013211389,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 235-7,4511355000202350007,235,7,127.145781708195,54926,561854,1,대지,전라북도 전주시 덕진구 모래내6길,전라북도 전주시 덕진구 모래내6길 5-6,451134601148,45113,전주시 덕진구
48,4113152000,신흥2동,11783304,달테이블,4113110100124630005069108,337,세이브존,,,41,경기도,하,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4438997679983,4113110100,신흥동,경기도 성남시 수정구 신흥동 2463-5,4113110100224630005,2463,5,127.153462401319,13272,461160,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 337,411312179002,41131,성남시 수정구
49,4615061000,장천동,11783309,한가족술마시는노래방,4615011900100180055026332,44,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9475188783945,4615011900,장천동,전라남도 순천시 장천동 18-55,4615061000200180055,18,55,127.492017060896,57960,540960,1,대지,전라남도 순천시 장천5길,전라남도 순천시 장천5길 44,461504649915,46150,순천시
50,4157025000,통진읍,11783311,황금포차,4157025022101090012010001,75,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6919355115266,4157025022,통진읍,경기도 김포시 통진읍 마송리 109-12,4157025022201090012,109,12,126.598079378237,10019,415866,1,대지,경기도 김포시 통진읍 조강로,경기도 김포시 통진읍 조강로 75,415703209109,41570,김포시
51,4514065200,어양동,11783312,행복식당,4514012300106010009063509,41,박사네불닭,23,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9528535288092,4514012300,어양동,전라북도 익산시 어양동 601-9,4514012300206010009,601,9,126.980358645805,54640,570210,1,대지,전라북도 익산시 동서로45길,전라북도 익산시 동서로45길 41-23,451404607291,45140,익산시
52,4115057600,송산2동,11783313,송산진부대찌개,4115010600107410006017672,28,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7400063155357,4115010600,민락동,경기도 의정부시 민락동 741-6,4115010600207410006,741,6,127.089876752562,11809,480862,1,대지,경기도 의정부시 용현로132번길,경기도 의정부시 용현로132번길 28,411504343292,41150,의정부시
53,4223054000,정라동,11783314,대왕족발삼척점,4223012500104630003000001,88,교동갈비,,삼척점,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4457507455485,4223012500,정상동,강원도 삼척시 정상동 463-3,4223012500204630003,463,3,129.177558011701,25926,245130,1,대지,강원도 삼척시 정상안길,강원도 삼척시 정상안길 88,422304472302,42230,삼척시
54,4681040000,마량면,11783319,미소다방,4681040024107920053041207,20,,1,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.451665653023,4681040024,마량면,전라남도 강진군 마량면 마량리 792-35,4681040000207920035,792,35,126.817648829877,59269,527911,1,대지,전라남도 강진군 마량면 마량3길,전라남도 강진군 마량면 마량3길 20-1,468104679101,46810,강진군
55,4611075800,신흥동,11783320,31,4611015800109970002000001,50,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.8026024052276,4611015800,상동,전라남도 목포시 상동 997-2,4611015800209970002,997,2,126.426768465469,58691,530826,1,대지,전라남도 목포시 장미로,전라남도 목포시 장미로 50,461103281077,46110,목포시
56,4136057000,별내동,11783321,만다린,4136011100110160000000001,56,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6475465737207,4136011100,별내동,경기도 남양주시 별내동 1016,4136011100210160000,1016,,127.123721617754,12112,472501,1,대지,경기도 남양주시 별내중앙로,경기도 남양주시 별내중앙로 56,413603197091,41360,남양주시
57,3011069500,삼성동,11783325,다찌,3011011800103520004012142,41,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3422539460241,3011011800,삼성동,대전광역시 동구 삼성동 352-4,3011069500203520004,352,4,127.418431594487,34566,300816,1,대지,대전광역시 동구 현암로,대전광역시 동구 현암로 41,301103164030,30110,동구
58,4217051000,천곡동,11783326,또봉이통닭,4217010100010530023012549,27,평양돌곱창,1,동해점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5200038290824,4217010100,천곡동,강원도 동해시 천곡동 1053-23,4217010100210530023,1053,23,129.106935311706,25766,240809,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 27-1,421703221045,42170,동해시
59,2647065000,연산1동,11783329,핫퍼떡볶이,2647010200105810004009494,258,월드빌스포츠센터,,,26,부산광역시,,1,103,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1916278640859,2647010200,연산동,부산광역시 연제구 연산동 581-4,2647010200205810004,581,4,129.085283440936,47518,611080,1,대지,부산광역시 연제구 거제천로,부산광역시 연제구 거제천로 258,264703006041,26470,연제구
60,1159062000,사당1동,11783333,고고치킨,1159010700103210021010099,96,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4826940002528,1159010700,사당동,서울특별시 동작구 사당동 321-21,1159010700203210021,321,21,126.976273954499,07012,156090,1,대지,서울특별시 동작구 동작대로15길,서울특별시 동작구 동작대로15길 96,115904157112,11590,동작구
61,4511151000,중앙동,11783334,포앤유,4511111700103550001016574,72,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8203650442134,4511111700,고사동,전라북도 전주시 완산구 고사동 355-1,4511151000203550001,355,1,127.142065599789,54999,560802,1,대지,전라북도 전주시 완산구 전주객사3길,전라북도 전주시 완산구 전주객사3길 72,451114598334,45111,전주시 완산구
62,4146125000,포곡읍,11783335,고수탕수,4146125023103670005000001,12,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2710176789836,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 367-5,4146125023203670005,367,5,127.217641801174,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로117번길,경기도 용인시 처인구 포곡읍 포곡로117번길 12,414614409895,41461,용인시 처인구
63,4117356000,관양2동,11783336,쉼터,4117310200114760007001804,37,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4031209708235,4117310200,관양동,경기도 안양시 동안구 관양동 1476-7,4117356000214760007,1476,7,126.971032360197,13949,431060,1,대지,경기도 안양시 동안구 관악대로434번길,경기도 안양시 동안구 관악대로434번길 37,411734349072,41173,안양시 동안구
