,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4221059000,청호동,12643642,청호동아바이왕만두,4221010900104590048010952,55,,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1949081642813,4221010900,청호동,강원도 속초시 청호동 459-48,4221010900204590048,459,48,128.59678750276,24885,217090,1,대지,강원도 속초시 청호로,강원도 속초시 청호로 55-1,422103223021,42210,속초시
63,4723052000,중앙동,12643644,예궁,4723010500100090050011065,87,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9740102398102,4723010500,문외동,경상북도 영천시 문외동 9-50,4723010500200090050,9,50,128.938556090477,38836,770030,1,대지,경상북도 영천시 충효로,경상북도 영천시 충효로 87,472303307052,47230,영천시
64,2729061500,진천동,12643648,수성할매국밥집,2729011700102410012012572,124,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8148677317964,2729011700,진천동,대구광역시 달서구 진천동 241-12,2729011700202410012,241,12,128.527861950303,42801,704834,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 124,272903007013,27290,달서구
65,4281025000,인제읍,12643652,조조네푸드점,4281025021002980016008996,174,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0677843798263,4281025021,인제읍,강원도 인제군 인제읍 상동리 298-16,4281025021202980016,298,16,128.170037918928,24632,252806,1,대지,강원도 인제군 인제읍 인제로,강원도 인제군 인제읍 인제로 174,428103233020,42810,인제군
66,5013031000,안덕면,12643661,파리바게뜨신화월드점,5013031027200240006000001,139,,,신화월드점,50,제주특별자치도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.3013688063821,5013031027,안덕면,제주특별자치도 서귀포시 안덕면 서광리 2518,5013031027225180000,2518,,126.317586586131,63522,699924,1,대지,제주특별자치도 서귀포시 안덕면 신화역사로304번길,제주특별자치도 서귀포시 안덕면 신화역사로304번길 139,501304852219,50130,서귀포시
67,4217051000,천곡동,12643666,커피엘림,4217010100008130014017404,18,베네치아,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5258007854825,4217010100,천곡동,강원도 동해시 천곡동 813-14,4217010100208130014,813,14,129.116162143451,25752,240810,1,대지,강원도 동해시 평원로,강원도 동해시 평원로 18,421703221041,42170,동해시
68,1171071000,잠실6동,12643667,본죽앤비빔밥카페,1171010200100070000000126,104,장미아파트,,잠실점,11,서울특별시,,5,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5198103241711,1171010200,신천동,서울특별시 송파구 신천동 7,1171010200200070000,7,,127.099289046588,05504,138796,1,대지,서울특별시 송파구 올림픽로35길,서울특별시 송파구 올림픽로35길 104,117104169554,11710,송파구
69,1168064000,역삼1동,12643671,본죽앤비빔밥카페역삼역점,1168010100106680020023188,7,,,역삼역점,11,서울특별시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5024684160347,1168010100,역삼동,서울특별시 강남구 역삼동 668-20,1168010100206680020,668,20,127.03690797812,06140,135914,1,대지,서울특별시 강남구 논현로94길,서울특별시 강남구 논현로94길 7,116804166206,11680,강남구
70,4313053500,교현.안림동,12643674,송림정코다리냉면,4313012200101880003022838,161,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9741099704799,4313012200,안림동,충청북도 충주시 안림동 188-3,4313012200201880003,188,3,127.963168233362,27486,380110,1,대지,충청북도 충주시 안림로,충청북도 충주시 안림로 161,431303238041,43130,충주시
71,4281032000,북면,12643682,구노포차원통점,4281032021007070020011127,11,,,원통점,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,38.1218701668345,4281032021,북면,강원도 인제군 북면 원통리 707-20,4281032021207070020,707,20,128.204584275146,24617,252822,1,대지,강원도 인제군 북면 원통로174번길,강원도 인제군 북면 원통로174번길 11,428104499138,42810,인제군
72,4111158000,영화동,12643684,북문족발,4111113400101730008040562,21,태성,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2918383285919,4111113400,영화동,경기도 수원시 장안구 영화동 173-8,4111113400201730008,173,8,127.016602958687,16267,440818,1,대지,경기도 수원시 장안구 팔달로303번길,경기도 수원시 장안구 팔달로303번길 21-7,411114322408,41111,수원시 장안구
73,4311259000,성화.개신.죽림동,12643686,신전떡볶이성화점,4311311000104750000023353,77,,,성화점,43,충청북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6175175774984,4311210800,성화동,충청북도 청주시 서원구 성화동 475,4311210800204750000,475,,127.456751817688,28637,362230,1,대지,충청북도 청주시 서원구 장전로,충청북도 청주시 서원구 장전로 77,431123237075,43112,청주시 서원구
74,4729055000,북부동,12643689,아싸통닭,4729011400106510004013698,13,재영파크빌,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8430322862729,4729011400,임당동,경상북도 경산시 임당동 651-4,4729011400206510004,651,4,128.753165089821,38515,712150,1,대지,경상북도 경산시 둥지로10길,경상북도 경산시 둥지로10길 13,472904739304,47290,경산시
75,4717069000,강남동,12643691,본죽앤비빔밥카페안동강남점,4717014000102820003015327,5,,,안동강남점,47,경상북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.5505687262966,4717014000,정하동,경상북도 안동시 정하동 282-3,4717014000202820003,282,3,128.735990614876,36751,760400,1,대지,경상북도 안동시 강남5길,경상북도 안동시 강남5길 5,471704721050,47170,안동시
76,4217051000,천곡동,12643692,할배치즈케이크&대왕카스테라,4217010100008020004005910,67,,,동해점,42,강원도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5239062377934,4217010100,천곡동,강원도 동해시 천곡동 802-4,4217010100208020004,802,4,129.112592931654,25759,240810,1,대지,강원도 동해시 천곡로,강원도 동해시 천곡로 67,421703221044,42170,동해시
77,1165053000,서초3동,12643696,본죽앤비빔밥카페,1165010800115720015020461,53,조광빌딩,,서초법원점,11,서울특별시,,5,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4924361137655,1165010800,서초동,서울특별시 서초구 서초동 1572-15,1165010800215720015,1572,15,127.01138929197,06645,137874,1,대지,서울특별시 서초구 반포대로30길,서울특별시 서초구 반포대로30길 53,116504163239,11650,서초구
78,4311425300,오창읍,12643701,무한장어오창점,4311425332106130000000001,18,,1,오창점,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.7329545078465,4311425332,오창읍,충청북도 청주시 청원구 오창읍 주성리 613,4311425332206130000,613,,127.451248404558,28117,363889,1,대지,충청북도 청주시 청원구 오창읍 주성1길,충청북도 청주시 청원구 오창읍 주성1길 18-1,431144571746,43114,청주시 청원구
79,3017059600,관저1동,12643702,투썸플레이스,3017011400106850000016370,158,건양대학교병원,,대전건양대병원,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3077758933018,3017011600,관저동,대전광역시 서구 관저동 1643,3017011600216430000,1643,,127.342656558421,35365,302832,1,대지,대전광역시 서구 관저동로,대전광역시 서구 관저동로 158,301703166007,30170,서구
80,5011058000,용담2동,12643705,초밥군커피씨,5011010900103590025016365,46,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,33.5127473585321,5011010900,용담이동,제주특별자치도 제주시 용담이동 359-25,5011010900203590025,359,25,126.512862379822,63152,690821,1,대지,제주특별자치도 제주시 흥운길,제주특별자치도 제주시 흥운길 46,501104849131,50110,제주시
81,1171062000,가락본동,12643713,혜영C소곱창,1171010700100750011006938,35,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4968633667702,1171010700,가락동,서울특별시 송파구 가락동 75-11,1171010700200750011,75,11,127.120011705305,05713,138803,1,대지,서울특별시 송파구 양재대로62길,서울특별시 송파구 양재대로62길 35-1,117104169368,11710,송파구
82,4715064000,율곡동,12643720,본도시락,4715012000107800000000001,5,율곡스퀘어Ⅲ,,김천혁신점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.1179556334146,4715012000,율곡동,경상북도 김천시 율곡동 780,4715012000207800000,780,,128.183332255421,39660,740220,1,대지,경상북도 김천시 혁신3로,경상북도 김천시 혁신3로 5,471503306063,47150,김천시
83,4375031000,덕산면,12643724,신전떡볶이,4375031025127030000000001,14,,,충북혁신도시점,43,충청북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.9024311444571,4375031025,덕산면,충청북도 진천군 덕산면 두촌리 2703,4375031025227030000,2703,,127.533623046332,27875,365841,1,대지,충청북도 진천군 덕산면 시가로,충청북도 진천군 덕산면 시가로 14,437503245035,43750,진천군
84,1138060000,응암3동,12643726,고향집황소원조곱창,1138010700105920061045978,24,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5878469928032,1138010700,응암동,서울특별시 은평구 응암동 592-61,1138010700205920061,592,61,126.913873618244,03485,122924,1,대지,서울특별시 은평구 응암로9길,서울특별시 은평구 응암로9길 24,113804133248,11380,은평구
85,2629058000,용호2동,12643727,본죽앤비빔밥카페,2629010700202070004032331,85,오륙도에스케이뷰아파트,,부산오륙도SK점,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1021312221201,2629010700,용호동,부산광역시 남구 용호동 944,2629010700209440000,944,,129.116770480077,48594,608749,1,대지,부산광역시 남구 오륙도로,부산광역시 남구 오륙도로 85,262903131022,26290,남구
86,1165051000,서초1동,12643728,커피베이,1165010800116310004023586,108,,,서초점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4902784793165,1165010800,서초동,서울특별시 서초구 서초동 1631-4,1165010800216310004,1631,4,127.021719407529,06642,137879,1,대지,서울특별시 서초구 사임당로,서울특별시 서초구 사임당로 108,116503121014,11650,서초구
87,4723051000,동부동,12643731,마담뜰한식뷔페,4723010100106990001021390,160,,,,47,경상북도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,35.9760803980703,4723010100,조교동,경상북도 영천시 조교동 699-1,4723010100206990001,699,1,128.954902357498,38865,770120,1,대지,경상북도 영천시 호국로,경상북도 영천시 호국로 160,472303018037,47230,영천시
88,2811063000,용유동,12643738,해신장보고,2811014900101790211228199,343,은성네조개구이,,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4453393767538,2811014900,을왕동,인천광역시 중구 을왕동 179-211,2811014900201790211,179,211,126.398218475086,22384,400420,1,대지,인천광역시 중구 마시란로,인천광역시 중구 마시란로 343,281103149015,28110,중구
89,4136025300,진접읍,12643739,자매손칼국수,4136025321102030004024543,9,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7221775662547,4136025321,진접읍,경기도 남양주시 진접읍 장현리 203-4,4136025321202030004,203,4,127.186354762996,12006,472865,1,대지,경기도 남양주시 진접읍 장현로147번길,경기도 남양주시 진접읍 장현로147번길 9-1,413604391607,41360,남양주시
90,3114052000,신정2동,12643745,김대통의대통물회,3114010400106780002009276,21,성원코지빌,,,31,울산광역시,A,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5351424418455,3114010400,신정동,울산광역시 남구 신정동 678-2,3114010400206780002,678,2,129.311408638637,44676,680828,1,대지,울산광역시 남구 중앙로167번길,울산광역시 남구 중앙로167번길 21,311404310776,31140,남구
91,4824025000,사천읍,12643747,일출정,4824025021102760002061762,85,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.079591873587,4824025021,사천읍,경상남도 사천시 사천읍 선인리 276-1,4824025021202760001,276,1,128.092396428901,52517,664805,1,대지,경상남도 사천시 사천읍 옥산로,경상남도 사천시 사천읍 옥산로 85,482403334036,48240,사천시
92,4514065600,신동,12643748,바른닭갈비,4514012100107890001065540,44,음식점,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.9629445971736,4514012100,신동,전라북도 익산시 신동 789-1,4514012100207890001,789,1,126.957945618378,54645,570976,1,대지,전라북도 익산시 익산대로70길,전라북도 익산시 익산대로70길 44,451404608069,45140,익산시
93,4514065600,신동,12643749,신포우리만두원대점,4514012100107610005065818,878,,8,원대점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9641163209321,4514012100,신동,전라북도 익산시 신동 761-5,4514012100207610005,761,5,126.95587924364,54645,570976,1,대지,전라북도 익산시 무왕로,전라북도 익산시 무왕로 878-8,451403016011,45140,익산시
94,4211066000,퇴계동,12643753,원조짱구,4211012300100850002001195,207,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8504326856082,4211012300,퇴계동,강원도 춘천시 퇴계동 86-2,4211012300200860002,86,2,127.737175109229,24421,200943,1,대지,강원도 춘천시 안마산로,강원도 춘천시 안마산로 207,421103218029,42110,춘천시
95,4119078000,범박동,12643758,강가네남원추어탕,4119011500107130004000001,17,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4688799010438,4119011500,옥길동,경기도 부천시 옥길동 713-4,4119011500207130004,713,4,126.81966534113,14784,422060,1,대지,경기도 부천시 양지로166번길,경기도 부천시 양지로166번길 17,411904853794,41190,부천시
96,4217060000,북평동,12643764,삼색장칼국수북평점,4217011200000150003022539,123,,,북평점,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4829134876045,4217011200,북평동,강원도 동해시 북평동 15-3,4217011200200150003,15,3,129.126355779765,25813,240200,1,대지,강원도 동해시 대동로,강원도 동해시 대동로 123,421703221014,42170,동해시
97,4221054000,금호동,12643767,맥시칸양념통닭중앙체인점,4221010300105010009009266,26,,,중앙체인점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.2071287498012,4221010300,중앙동,강원도 속초시 중앙동 501-9,4221010300205010009,501,9,128.587170207275,24831,217807,1,대지,강원도 속초시 중앙시장로,강원도 속초시 중앙시장로 26,422103223016,42210,속초시
98,4221054000,금호동,12643769,속초닭강정,4221010300105030027013465,19,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.207470076031,4221010300,중앙동,강원도 속초시 중앙동 503-27,4221010300205030027,503,27,128.587378481273,24827,217807,1,대지,강원도 속초시 중앙시장로,강원도 속초시 중앙시장로 19,422103223016,42210,속초시
99,4277025600,사북읍,12643771,찬이네감자탕,4277025622103690012005013,33,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2272136333529,4277025622,사북읍,강원도 정선군 사북읍 사북리 369-12,4277025622203690012,369,12,128.818556988442,26153,233901,1,대지,강원도 정선군 사북읍 사북중앙로,강원도 정선군 사북읍 사북중앙로 33-1,427703229020,42770,정선군
