,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
17,5013053000,중앙동,12521526,제주섬SUM분식,5013010100102710026031078,18,신성장식,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.249626284975,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 271-26,5013010100202710026,271,26,126.564098660199,63591,697843,1,대지,제주특별자치도 서귀포시 중정로73번길,제주특별자치도 서귀포시 중정로73번길 18,501304850838,50130,서귀포시
18,2626051000,수민동,12521531,녹원커피숍,2626010600100030007005041,12,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2007756930298,2626010600,수안동,부산광역시 동래구 수안동 3-7,2626010600200030007,3,7,129.083406474113,47818,607822,1,대지,부산광역시 동래구 명륜로75번길,부산광역시 동래구 명륜로75번길 12,262604190128,26260,동래구
19,4615066100,왕조1동,12521535,명랑핫도그,4615013200108760008000001,19,,9,호수공원점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9682001806658,4615013200,왕지동,전라남도 순천시 왕지동 876-8,4615013200208760008,876,8,127.523592520461,57932,540330,1,대지,전라남도 순천시 왕지2길,전라남도 순천시 왕지2길 19-9,461504649727,46150,순천시
20,5011033000,우도면,12521536,우도정가네,5011033021011900000046862,780,,2,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5162703206306,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 1190,5011033021211900000,1190,,126.957696062182,63365,695980,1,대지,제주특별자치도 제주시 우도면 우도해안길,제주특별자치도 제주시 우도면 우도해안길 780-2,501104848460,50110,제주시
21,2826053700,청라2동,12521544,굽네치킨,2826010400100000000000050,7,,,청라2호점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5204218107627,2826010400,경서동,인천광역시 서구 경서동 981-93,2826010400209810093,981,93,126.625005476911,22766,404170,1,대지,인천광역시 서구 보석로,인천광역시 서구 보석로 7,282603156188,28260,서구
22,5013032000,표선면,12521546,대동강초계탕,5013032025102540005000002,6246,,1,,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,33.3069975027598,5013032025,표선면,제주특별자치도 서귀포시 표선면 세화리 254-6,5013032025202540006,254,6,126.804372324102,63625,699914,1,대지,제주특별자치도 서귀포시 표선면 일주동로,제주특별자치도 서귀포시 표선면 일주동로 6246-1,501303349235,50130,서귀포시
23,3017064000,둔산2동,12521548,케이에프씨대전타임월드,3017011200110810000021424,18,향촌월드프라자,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3518892479107,3017011200,둔산동,대전광역시 서구 둔산동 1081,3017011200210810000,1081,,127.375743734822,35230,302829,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 18,301703166019,30170,서구
24,4721062000,가흥1동,12521551,강릉교동짬뽕,4721010500117490000000001,4,,15,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8154160998827,4721010500,가흥동,경상북도 영주시 가흥동 1749,4721010500217490000,1749,,128.607482437945,36136,750021,1,대지,경상북도 영주시 대동로31번길,경상북도 영주시 대동로31번길 4-15,472104727711,47210,영주시
25,4817051500,천전동,12521552,달곰김밥,4817010200101110102404465,12,,2,주약점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1734414772453,4817010200,주약동,경상남도 진주시 주약동 111-102,4817010200201110102,111,102,128.092711067307,52717,660290,1,대지,경상남도 진주시 진주대로815번길,경상남도 진주시 진주대로815번길 12-2,481704797344,48170,진주시
26,4480025000,홍성읍,12521555,족의한수,4480025026100750030039826,89,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5915893538012,4480025026,홍성읍,충청남도 홍성군 홍성읍 남장리 75-30,4480025026200750030,75,30,126.668396512824,32239,350807,1,대지,충청남도 홍성군 홍성읍 문화로72번길,충청남도 홍성군 홍성읍 문화로72번길 89,448004586228,44800,홍성군
27,4471025000,금산읍,12521557,명랑시대쌀핫도그,4471025024100210008018612,311,오성짜장,,,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.109803501552,4471025024,금산읍,충청남도 금산군 금산읍 상리 21-8,4471025024200210008,21,8,127.48868157369,32733,312802,1,대지,충청남도 금산군 금산읍 비단로,충청남도 금산군 금산읍 비단로 311,447103257020,44710,금산군
28,4283034000,현남면,12521559,와우마이치킨,4283034024100410011000519,69,,1,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.9710090918833,4283034024,현남면,강원도 양양군 현남면 시변리 41-12,4283034024200410012,41,12,128.759936461165,25053,215842,1,대지,강원도 양양군 현남면 인구중앙길,강원도 양양군 현남면 인구중앙길 69-1,428304505163,42830,양양군
29,1174068500,길동,12521561,길동우동푸드,1174010500104570004003234,1131,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5347267496938,1174010500,길동,서울특별시 강동구 길동 457-4,1174010500204570004,457,4,127.13722955253,05355,134814,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1131,117402000008,11740,강동구
30,4683025300,삼호읍,12521563,영산재기와집도시락,4683025330102960000000001,126,,17,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,34.7838239661857,4683025330,삼호읍,전라남도 영암군 삼호읍 나불리 292,4683025330202920000,292,,126.463244112591,58447,526891,1,대지,전라남도 영암군 삼호읍 나불외도로,전라남도 영암군 삼호읍 나불외도로 126-17,468303295014,46830,영암군
31,1165052000,서초2동,12521564,공감,1165010800113300014022557,48,송림빌딩,,,11,서울특별시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4934798360257,1165010800,서초동,서울특별시 서초구 서초동 1330-14,1165010800213300014,1330,14,127.028587199873,06626,137858,1,대지,서울특별시 서초구 서초대로78길,서울특별시 서초구 서초대로78길 48,116504163436,11650,서초구
32,2920061000,월곡2동,12521565,먹태,2920012800106800009044710,21,,,운남점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1792425283934,2920012800,월곡동,광주광역시 광산구 월곡동 680-9,2920012800206800009,680,9,126.809162337073,62328,506056,1,대지,광주광역시 광산구 사암로390번길,광주광역시 광산구 사암로390번길 21,292004289197,29200,광산구
33,4161025000,오포읍,12521566,허브앤솔,4161025023101520018043383,116,한산빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3437087092076,4161025023,오포읍,경기도 광주시 오포읍 능평리 152-5,4161025023201520005,152,5,127.179023024384,12773,464892,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 116,416103211035,41610,광주시
34,4684033000,청계면,12521568,순살치킨,4684033023104370003023683,1680,순살치킨,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9089139629044,4684033023,청계면,전라남도 무안군 청계면 도림리 437-3,4684033023204370003,437,3,126.430553038935,58553,534834,1,대지,전라남도 무안군 청계면 영산로,전라남도 무안군 청계면 영산로 1680,468403281095,46840,무안군
35,4213066000,무실동,12521572,원주허브팜카페,4213011500108870033036040,33,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3080107975123,4213011500,무실동,강원도 원주시 무실동 887-33,4213011500208870033,887,33,127.92501098647,26397,220150,1,대지,강원도 원주시 마장2길,강원도 원주시 마장2길 33,421304457182,42130,원주시
36,1165054000,잠원동,12521573,스타벅스커피강남대로신사,1165010600100210007019748,595,경승빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5148500163394,1165010600,잠원동,서울특별시 서초구 잠원동 21-7,1165010600200210007,21,7,127.019520989445,06526,137903,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 595,116502102001,11650,서초구
37,4420025300,배방읍,12521574,푸,4420025324115590000000001,10,,1,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7747330018318,4420025324,배방읍,충청남도 아산시 배방읍 공수리 1559,4420025324215590000,1559,,127.052687334827,31480,336852,1,대지,충청남도 아산시 배방읍 모산로91번길,충청남도 아산시 배방읍 모산로91번길 10-1,442004559861,44200,아산시
38,3611052000,도담동,12521578,아리랑핫도그,3611011400102470004000001,8,세종한신휴시티,20,,36,세종특별자치시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.5142974242458,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 661,3611011400206610000,661,,127.258608419875,30100,339006,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 8-20,361103258090,36110,세종특별자치시
39,2723074500,구암동,12521579,국수명가,2723012300106920009047295,33,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9267535862998,2723012300,구암동,대구광역시 북구 구암동 692-9,2723012300206920009,692,9,128.554878951391,41465,702808,1,대지,대구광역시 북구 팔거천동로4길,대구광역시 북구 팔거천동로4길 33,272304235453,27230,북구
40,4827025300,하남읍,12521581,일신식당,4827025322109640012030111,4,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3532763860239,4827025322,하남읍,경상남도 밀양시 하남읍 명례리 964-12,4827025322209640012,964,12,128.76697593543,50461,627894,1,대지,경상남도 밀양시 하남읍 명례3길,경상남도 밀양시 하남읍 명례3길 4,482704808285,48270,밀양시
41,2611056000,부평동,12521585,시부야넘버원,2611012300100390015007202,7,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.09915861265,2611012300,부평동1가,부산광역시 중구 부평동1가 39-15,2611012300200390015,39,15,129.0268147397,48980,600805,1,대지,부산광역시 중구 광복로16번길,부산광역시 중구 광복로16번길 7,261104175006,26110,중구
42,1156060500,문래동,12521586,차이나쿡,1156012100100770031023537,46,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5180216821621,1156012100,문래동3가,서울특별시 영등포구 문래동3가 77-31,1156012100200770031,77,31,126.889241814959,07295,150836,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 46,115603005074,11560,영등포구
43,1153053000,구로2동,12521588,큰맘할매순대국,1153010200107220006024790,109,,,구로시장점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4884569924997,1153010200,구로동,서울특별시 구로구 구로동 722-6,1153010200207220006,722,6,126.884308586991,08316,152871,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 109,115303005070,11530,구로구
44,4421053500,동문2동,12521591,빽다방,4421010200103060001086327,4,,,서산터미널점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7818337197554,4421010200,동문동,충청남도 서산시 동문동 306-1,4421010200203060001,306,1,126.459735295734,31992,356801,1,대지,충청남도 서산시 율지8로,충청남도 서산시 율지8로 4,442103254132,44210,서산시
45,4157056000,장기동,12521595,박가네칼국수,4157010400151240001000001,4,경서프라자,,,41,경기도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6391395889615,4157010400,장기동,경기도 김포시 장기동 2039-10,4157010400220390010,2039,10,126.672265464055,10088,415060,1,대지,경기도 김포시 김포한강2로104번길,경기도 김포시 김포한강2로104번길 4,415704427666,41570,김포시
46,1147065000,신정4동,12521598,떡볶이스타,1147010100109950006000001,177,정동프라자,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5243008898413,1147010100,신정동,서울특별시 양천구 신정동 995-6,1147010100209950006,995,6,126.864497473607,08022,158860,1,대지,서울특별시 양천구 목동로,서울특별시 양천구 목동로 177,114703114002,11470,양천구
47,3171034000,웅촌면,12521600,참존닭발,3171034029103430001023240,1620,그린당구장,,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.4892874060538,3171034029,웅촌면,울산광역시 울주군 웅촌면 대복리 343-1,3171034029203430001,343,1,129.212812326204,44962,689873,1,대지,울산광역시 울주군 웅촌면 삼동로,울산광역시 울주군 웅촌면 삼동로 1620,317103000110,31710,울주군
48,1123074000,이문1동,12521605,글로와,1123011000103200002004454,32,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5941315859107,1123011000,이문동,서울특별시 동대문구 이문동 320-2,1123011000203200002,320,2,127.060323220501,02442,130831,1,대지,서울특별시 동대문구 이문로16길,서울특별시 동대문구 이문로16길 32,112304115339,11230,동대문구
49,4513064000,흥남동,12521609,커피빈,4513012800101590005036951,126,닥터천냥,6,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9795420330307,4513012800,장재동,전라북도 군산시 장재동 159-5,4513012800201590005,159,5,126.718340130218,54039,573220,1,대지,전라북도 군산시 미원로,전라북도 군산시 미원로 126-6,451303268033,45130,군산시
50,1135056000,월계1동,12521611,이삭토스트,1135010200100550007019415,21,,,석계역점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6159619789605,1135010200,월계동,서울특별시 노원구 월계동 55-7,1135010200200550007,55,7,127.063492018567,01902,139841,1,대지,서울특별시 노원구 석계로3길,서울특별시 노원구 석계로3길 21,113504130311,11350,노원구
51,4713063000,동천동,12521614,모모,4713012600107880009013890,34,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8554388689313,4713012600,동천동,경상북도 경주시 동천동 788-9,4713012600207880009,788,9,129.223722845348,38103,780935,1,대지,경상북도 경주시 양정로225번길,경상북도 경주시 양정로225번길 34,471304715820,47130,경주시
52,4213067500,반곡관설동,12521615,더라온,4213011700118800009000001,20,,,,42,강원도,,3,303,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3244603938501,4213011700,반곡동,강원도 원주시 반곡동 1880-9,4213011700218800009,1880,9,127.981006632479,26465,220170,1,대지,강원도 원주시 양지로,강원도 원주시 양지로 20,421303219085,42130,원주시
53,4148055000,운정1동,12521617,뚜레쥬르파주운정가람점,4148012200109380000000001,47,,,파주운정가람점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7344613012949,4148012200,와동동,경기도 파주시 와동동 1557-1,4148012200215570001,1557,1,126.75529953552,10870,413190,1,대지,경기도 파주시 가람로,경기도 파주시 가람로 47,414803206106,41480,파주시
54,4157057000,구래동,12521621,티파니노래바,4157010900168830011000001,21,애플상가,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6442232698288,4157010900,구래동,경기도 김포시 구래동 6883-11,4157010900268830011,6883,11,126.626794229385,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 21,415704838104,41570,김포시
55,5013031000,안덕면,12521626,카페9914,5013031021109910004000001,53,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2442301788176,5013031021,안덕면,제주특별자치도 서귀포시 안덕면 화순리 991-4,5013031021209910004,991,4,126.333188388688,63530,699923,1,대지,제주특별자치도 서귀포시 안덕면 화순임중로,제주특별자치도 서귀포시 안덕면 화순임중로 53,501303350328,50130,서귀포시
56,4183035000,서종면,12521627,돌코롬,4183035021103300001000001,12,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6004394027285,4183035021,서종면,경기도 양평군 서종면 문호리 330-1,4183035021203300001,330,1,127.352539633282,12503,476813,1,대지,경기도 양평군 서종면 무내미길,경기도 양평군 서종면 무내미길 12,418304451431,41830,양평군
57,1171061000,삼전동,12521628,착한집,1171010600100050004007715,78,현대빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5053888496578,1171010600,삼전동,서울특별시 송파구 삼전동 5-4,1171010600200050004,5,4,127.089294249736,05606,138837,1,대지,서울특별시 송파구 삼전로,서울특별시 송파구 삼전로 78,117103123007,11710,송파구
58,1168052100,논현1동,12521629,빈스바네스논현점,1168010800100200014007023,11,논현제일빌딩,,논현점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5131011213123,1168010800,논현동,서울특별시 강남구 논현동 20-14,1168010800200200014,20,14,127.021591258959,06043,135814,1,대지,서울특별시 강남구 강남대로136길,서울특별시 강남구 강남대로136길 11,116804166017,11680,강남구
59,1171056100,방이1동,12521630,미고집,1171011100102030010017765,13,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5104635527694,1171011100,방이동,서울특별시 송파구 방이동 203,1171011100202030000,203,,127.125292766973,05639,138835,1,대지,서울특별시 송파구 양재대로71길,서울특별시 송파구 양재대로71길 13,117104169372,11710,송파구
60,4122062000,비전1동,12521632,야미가,4122011800107770002012949,50,,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.0023825974934,4122011800,비전동,경기도 평택시 비전동 777-2,4122011800207770002,777,2,127.090924726083,17880,450808,1,대지,경기도 평택시 비전1로,경기도 평택시 비전1로 50,412203188021,41220,평택시
61,1165051000,서초1동,12521635,미스터피자,1165010800116260009023889,16,서현빌딩,,교대점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4882558240991,1165010800,서초동,서울특별시 서초구 서초동 1626-9,1165010800216260009,1626,9,127.016860817854,06640,137878,1,대지,서울특별시 서초구 사임당로12길,서울특별시 서초구 사임당로12길 16,116504163310,11650,서초구
62,4122059000,신평동,12521639,닭날개&양꼬치,4122011300100600019014478,27,,,,41,경기도,60,1,1,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.9936186566667,4122011300,평택동,경기도 평택시 평택동 60-14,4122011300200600014,60,14,127.085591704339,17911,450826,1,대지,경기도 평택시 평택1로9번길,경기도 평택시 평택1로9번길 27,412204364848,41220,평택시
