,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1171064200,문정2동,16108223,PEBBLE&ROCKCOFFEE,1171010800101970001000001,201,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4878840133883,1171010800,문정동,서울특별시 송파구 문정동 642,1171010800206420000,642,,127.120580668252,05854,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 201,117102005011,11710,송파구
64,2717063000,평리2동,16108232,SK텔레콤,2717010300111120024001255,383,,,폴리피자,27,대구광역시,2,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8661116721219,2717010300,평리동,대구광역시 서구 평리동 1112-24,2717010300211120024,1112,24,128.564787154905,41821,703845,1,대지,대구광역시 서구 평리로,대구광역시 서구 평리로 383,271703143015,27170,서구
65,4785031000,지천면,16108233,참전유공자장애인회,4785031036103680004026119,12,,8,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9564458668751,4785031036,지천면,경상북도 칠곡군 지천면 신리 368-5,4785031036203680005,368,5,128.492197162318,39864,718821,1,대지,경상북도 칠곡군 지천면 신동로8길,경상북도 칠곡군 지천면 신동로8길 12-8,478504766390,47850,칠곡군
66,1168053100,논현2동,16108235,빕스,1168010800101160005006137,3,성우빌딩,,코리아,11,서울특별시,,3,301,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5165050251638,1168010800,논현동,서울특별시 강남구 논현동 116-5,1168010800201160005,116,5,127.037790947746,06061,135821,1,대지,서울특별시 강남구 학동로45길,서울특별시 강남구 학동로45길 3,116804166801,11680,강남구
67,4111755000,원천동,16108236,연리지수산,4111710200100300089000089,36,,,,41,경기도,하,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2770169284208,4111710200,원천동,경기도 수원시 영통구 원천동 30-89,4111710200200300089,30,89,127.045403326918,16502,443821,1,대지,경기도 수원시 영통구 월드컵로179번길,경기도 수원시 영통구 월드컵로179번길 36,411174331154,41117,수원시 영통구
68,4136025300,진접읍,16108248,삼합로지스틱스,4136025328120610000000001,42,,131,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7086781424534,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 2061,4136025328220610000,2061,,127.213959795969,12070,472861,1,대지,경기도 남양주시 진접읍 경복대로바람골길,경기도 남양주시 진접읍 경복대로바람골길 42-131,413604391066,41360,남양주시
69,3023058000,목상동,16108261,에떼,3023011400116840010022761,1,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4447864778045,3023011400,신일동,대전광역시 대덕구 신일동 1684-10,3023011400216840010,1684,10,127.405218618561,34324,306210,1,대지,대전광역시 대덕구 신일동로,대전광역시 대덕구 신일동로 1,302303168018,30230,대덕구
70,1154561000,독산1동,16108262,AUGUSTJUNE,1154510200111510000000002,53,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.45806525019,1154510200,독산동,서울특별시 금천구 독산동 1151,1154510200211510000,1151,,126.894921783301,08611,153011,1,대지,서울특별시 금천구 시흥대로79길,서울특별시 금천구 시흥대로79길 53,115454151343,11545,금천구
71,1171064200,문정2동,16108268,매머드익스프레스문정SKV1,1171010800101970001000001,201,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4878840133883,1171010800,문정동,서울특별시 송파구 문정동 642,1171010800206420000,642,,127.120580668252,05854,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 201,117102005011,11710,송파구
72,4413352000,성정2동,16108281,펍스,4413310200111560000048710,25,금광빌딩,,일프로,44,충청남도,2,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8287336434797,4413310200,성정동,충청남도 천안시 서북구 성정동 1156,4413310200211560000,1156,,127.135906633544,31108,331937,1,대지,충청남도 천안시 서북구 성정중7길,충청남도 천안시 서북구 성정중7길 25,441334550372,44133,천안시 서북구
73,2626059000,사직2동,16108286,엘리스,2626010900100270001021297,55,,,ALICE,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1997893799581,2626010900,사직동,부산광역시 동래구 사직동 27-1,2626010900200270001,27,1,129.058355644846,47860,607815,1,대지,부산광역시 동래구 사직북로,부산광역시 동래구 사직북로 55,262603130010,26260,동래구
74,1174068500,길동,16108302,포유에프앤비,1174010500104570002003541,1125,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5348857844856,1174010500,길동,서울특별시 강동구 길동 457-2,1174010500204570002,457,2,127.136797752952,05355,134814,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1125,117402000008,11740,강동구
75,1168056500,청담동,16108306,더부즈,1168010400101210030017622,13,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5254886605782,1168010400,청담동,서울특별시 강남구 청담동 121-30,1168010400201210030,121,30,127.048932441737,06011,135955,1,대지,서울특별시 강남구 도산대로85길,서울특별시 강남구 도산대로85길 13,116804166303,11680,강남구
76,4615066100,왕조1동,16108311,광양회집,4615013300105050003010429,40,조례현대아파트,,,46,전라남도,102,,808,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9576800028278,4615013300,조례동,전라남도 순천시 조례동 505-3,4615013300205050003,505,3,127.523565806665,57948,540732,1,대지,전라남도 순천시 장승길,전라남도 순천시 장승길 40,461504649905,46150,순천시
77,4613070000,여서동,16108313,엘리스,4613011900104920012000001,9,,,토리커피,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7473136392589,4613011900,여서동,전라남도 여수시 여서동 492-12,4613011900204920012,492,12,127.69976586543,59721,550260,1,대지,전라남도 여수시 대치3길,전라남도 여수시 대치3길 9,461304646238,46130,여수시
78,1144063000,신수동,16108316,간단하지만특별한화피디Cafe,1144011300100810002020624,25,스마일빌딩,36,데뮤지까,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5441281837947,1144011300,구수동,서울특별시 마포구 구수동 81-2,1144011300200810002,81,2,126.932591422904,04092,121854,1,대지,서울특별시 마포구 신수로,서울특별시 마포구 신수로 25-36,114403113013,11440,마포구
79,4311375600,봉명2.송정동,16108320,시스템,4311311500124110000000001,49,,,그린푸드,43,충청북도,2,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6553610426944,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2411,4311311500224110000,2411,,127.459103397159,28461,361856,1,대지,충청북도 청주시 흥덕구 덕암로47번길,충청북도 청주시 흥덕구 덕암로47번길 49,431134511260,43113,청주시 흥덕구
80,4148052000,금촌2동,16108327,디지털브레드,4148010100109900003006338,12,삼성프라자,,,41,경기도,,,304,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7511196550523,4148010100,금촌동,경기도 파주시 금촌동 990-3,4148010100209900003,990,3,126.767196325022,10915,413826,1,대지,경기도 파주시 금빛로,경기도 파주시 금빛로 12,414803206160,41480,파주시
81,1114055000,명동,16108332,코스믹라떼,1114013100100480000020695,343,대신파이낸스센터,,,11,서울특별시,,12,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5650877209435,1114013100,저동1가,서울특별시 중구 저동1가 48,1114013100200480000,48,,126.986942236059,04538,100031,1,대지,서울특별시 중구 삼일대로,서울특별시 중구 삼일대로 343,111402100001,11140,중구
82,3017058100,갈마1동,16108334,간단하지만특별한화피디Cafe,3017011100102910001005201,3,승일미디어타워,,웨이브,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3539796090882,3017011100,갈마동,대전광역시 서구 갈마동 291-1,3017011100202910001,291,1,127.365376338589,35275,302805,1,대지,대전광역시 서구 계룡로326번길,대전광역시 서구 계룡로326번길 3,301704298055,30170,서구
83,3011053000,효동,16108335,인근주민,3011010500105590000000001,66,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3043753889827,3011010500,가오동,대전광역시 동구 가오동 559,3011010500205590000,559,,127.458998492245,34698,300030,1,대지,대전광역시 동구 동구청로,대전광역시 동구 동구청로 66,301103164008,30110,동구
84,5011025000,한림읍,16108338,손,5011025024014570008006466,24,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4117359828513,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1457-8,5011025024214570008,1457,8,126.262550514379,63032,695932,1,대지,제주특별자치도 제주시 한림읍 한림남2길,제주특별자치도 제주시 한림읍 한림남2길 24,501104848994,50110,제주시
85,1156061000,양평1동,16108348,KFC,1156012700100140000000001,57,양평동이노플렉스,5,에이앤,11,서울특별시,,,807,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5255643678658,1156012700,양평동3가,서울특별시 영등포구 양평동3가 13,1156012700200130000,13,,126.889344938043,07271,150103,1,대지,서울특별시 영등포구 양산로,서울특별시 영등포구 양산로 57-5,115603118016,11560,영등포구
86,4128560000,고봉동,16108351,도그카페,4128511200101100002007735,380,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.699611950438,4128511200,문봉동,경기도 고양시 일산동구 문봉동 110-2,4128511200201100002,110,2,126.821187297172,10314,410560,1,대지,경기도 고양시 일산동구 견달산로,경기도 고양시 일산동구 견달산로 380,412853193004,41285,고양시 일산동구
87,4128555200,백석2동,16108360,루시,4128510600113300000002817,336,브라운스톤,,,41,경기도,101,,1108,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6376131326789,4128510600,백석동,경기도 고양시 일산동구 백석동 1330,4128510600213300000,1330,,126.788278977672,10449,410907,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 336,412853192096,41285,고양시 일산동구
88,4148057000,운정3동,16108403,간단하지만특별한화피디Cafe,4148010800110760000000001,1114,,,제이콥,41,경기도,,,901,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7166118890004,4148010800,야당동,경기도 파주시 야당동 1076,4148010800210760000,1076,,126.760373295056,10908,413200,1,대지,경기도 파주시 경의로,경기도 파주시 경의로 1114,414803012061,41480,파주시
89,4163056000,회천4동,16108419,영주회식,4163011400103180000000001,115,옥정천년나무16단지,,본점,41,경기도,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8178238356932,4163011400,옥정동,경기도 양주시 옥정동 1047,4163011400210470000,1047,,127.089444621259,11479,482130,1,대지,경기도 양주시 회천남로,경기도 양주시 회천남로 115,416303350563,41630,양주시
90,4145057000,풍산동,16108423,미샤,4145011000101350006000001,80,그린프라자,,참치&스시,41,경기도,,,2,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5570261678183,4145011000,풍산동,경기도 하남시 풍산동 504-2,4145011000205040002,504,2,127.187802994489,12919,465170,1,대지,경기도 하남시 미사강변대로,경기도 하남시 미사강변대로 80,414502202002,41450,하남시
91,1144056500,공덕동,16108436,아비꼬재석,1144010300100690002000001,212,대우월드마크마포,,,11,서울특별시,101,,1404,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5422975659506,1144010300,신공덕동,서울특별시 마포구 신공덕동 173,1144010300201730000,173,,126.953563227691,04196,121802,1,대지,서울특별시 마포구 백범로,서울특별시 마포구 백범로 212,114403005016,11440,마포구
92,1121584700,자양4동,16108439,SK텔레콤,1121510500100090013015029,36,서울특별시동부여성발전센타,,샤이바,11,서울특별시,201,,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5393985083357,1121510500,자양동,서울특별시 광진구 자양동 9-13,1121510500200090013,9,13,127.066702253042,05072,143841,1,대지,서울특별시 광진구 아차산로30길,서울특별시 광진구 아차산로30길 36,112154112317,11215,광진구
93,4711365500,죽도동,16108440,맛있는,4711311600105680006095021,37,,1,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0356004886615,4711311600,죽도동,경상북도 포항시 북구 죽도동 568-6,4711311600205680006,568,6,129.369610122157,37740,791843,1,대지,경상북도 포항시 북구 죽도시장길,경상북도 포항시 북구 죽도시장길 37-1,471134712591,47113,포항시 북구
94,4677025300,도양읍,16108451,은혜수산,4677025324105510001001987,43,,10,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.5303800804565,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 551-1,4677025324205510001,551,1,127.169651598696,59553,548903,1,대지,전라남도 고흥군 도양읍 매동호안길,전라남도 고흥군 도양읍 매동호안길 43-10,467704667242,46770,고흥군
95,3020055000,신성동,16108455,커피플래닛,3020012700103830028006643,6,,1,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.388390302353,3020012700,도룡동,대전광역시 유성구 도룡동 383-28,3020012700203830028,383,28,127.379319966135,34121,305805,1,대지,대전광역시 유성구 문지로,대전광역시 유성구 문지로 6-1,302003167022,30200,유성구
96,4420040000,도고면,16108458,간단하지만특별한화피디Cafe,4420040036102540006016112,117,,,트윈스디저트,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.758783441581,4420040036,도고면,충청남도 아산시 도고면 기곡리 254-6,4420040036202540006,254,6,126.879612700784,31551,336912,1,대지,충청남도 아산시 도고면 도고면로,충청남도 아산시 도고면 도고면로 117,442003253012,44200,아산시
97,1144060000,대흥동,16108459,작은일식당,1144011000100310024007170,18,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5546195998093,1144011000,노고산동,서울특별시 마포구 노고산동 31-24,1144011000200310024,31,24,126.937953534457,04102,121806,1,대지,서울특별시 마포구 백범로1길,서울특별시 마포구 백범로1길 18,114404139230,11440,마포구
98,4824057000,향촌동,16108460,팔포수산,4824011600113150000000001,34,팔포수산,19,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9315413593079,4824011600,향촌동,경상남도 사천시 향촌동 1315,4824011600213150000,1315,,128.106569707945,52563,664220,1,대지,경상남도 사천시 청송길,경상남도 사천시 청송길 34-19,482404802664,48240,사천시
99,4221052000,동명동,16108486,투다리,4221010200105120003017053,31,,,영랑호점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,38.2113374692539,4221010200,동명동,강원도 속초시 동명동 512-3,4221010200205120003,512,3,128.585125750349,24828,217810,1,대지,강원도 속초시 번영로129번길,강원도 속초시 번영로129번길 31,422104469084,42210,속초시
