,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1162077500,난곡동,11831955,부산식당,1162010200106370001000391,4,우림시장,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4703386455212,1162010200,신림동,서울특별시 관악구 신림동 637-1,1162010200206370001,637,1,126.92038083691,08856,151015,1,대지,서울특별시 관악구 난곡로26길,서울특별시 관악구 난곡로26길 4,116204160105,11620,관악구
64,1141056500,충현동,11831972,꾸띠몽,1141010200104650000030854,27,충정리시온,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5602736986601,1141010200,충정로3가,서울특별시 서대문구 충정로3가 465,1141010200204650000,465,,126.964845533717,03741,120013,1,대지,서울특별시 서대문구 서소문로,서울특별시 서대문구 서소문로 27,114103005010,11410,서대문구
65,4146125000,포곡읍,11831975,본가신촌설렁탕,4146125027103250007253218,16,,,,41,경기도,,1,3,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2878033346137,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 325-7,4146125027203250007,325,7,127.216001922739,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 성산로692번길,경기도 용인시 처인구 포곡읍 성산로692번길 16,414614409523,41461,용인시 처인구
66,4511160500,노송동,11831998,전주가톨릭사회복지회,4511112100100780003002317,96,,39,,45,전라북도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8173434924963,4511112100,남노송동,전라북도 전주시 완산구 남노송동 78-3,4511112100200780003,78,3,127.15576477065,55036,560110,1,대지,전라북도 전주시 완산구 기린대로,전라북도 전주시 완산구 기린대로 96-39,451112266001,45111,전주시 완산구
67,4139059400,정왕4동,11832040,주자만루,4139013200118860004017943,21,서해아파트,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.360133613272,4139013200,정왕동,경기도 시흥시 정왕동 1886-4,4139013200218860004,1886,4,126.727700447197,15021,429450,1,대지,경기도 시흥시 정왕신길로49번길,경기도 시흥시 정왕신길로49번길 21,413904397549,41390,시흥시
68,4128162200,화정2동,11832041,파티플러스,4128112300109520000012795,298,별빛마을8단지아파트,,,41,경기도,,2,210,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6314988833646,4128112300,화정동,경기도 고양시 덕양구 화정동 952,4128112300209520000,952,,126.82878976629,10501,412740,1,대지,경기도 고양시 덕양구 화신로,경기도 고양시 덕양구 화신로 298,412813192087,41281,고양시 덕양구
69,3171025900,범서읍,11832057,수타5900울산굴화점,3171025924102610001000001,48,울산문수산푸르지오,,울산굴화점,31,울산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5547657653251,3171025924,범서읍,울산광역시 울주군 범서읍 굴화리 743-1,3171025924207430001,743,1,129.252753950021,44932,689853,1,대지,울산광역시 울주군 범서읍 장검길,울산광역시 울주군 범서읍 장검길 48,317104319899,31710,울주군
70,4115057600,송산2동,11832058,또봉이통닭,4115010600106760000000001,93,,,민락점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.74474971385,4115010600,민락동,경기도 의정부시 민락동 786-4,4115010600207860004,786,4,127.090397355745,11813,480090,1,대지,경기도 의정부시 송현로82번길,경기도 의정부시 송현로82번길 93,411504343536,41150,의정부시
71,2914083000,풍암동,11832064,홈스치킨,2914012800110630000002991,112,신암마을중흥3차아파트,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1206642050972,2914012800,풍암동,광주광역시 서구 풍암동 1063,2914012800210630000,1063,,126.883267018443,62069,502778,1,대지,광주광역시 서구 풍암순환로,광주광역시 서구 풍암순환로 112,291403160050,29140,서구
72,1120062000,금호4가동,11832085,커피작업실CODEAZ,1120011200108000000012534,272,금호동대우아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5453191541497,1120011200,금호동4가,서울특별시 성동구 금호동4가 800,1120011200208000000,800,,127.017911204956,04738,133781,1,대지,서울특별시 성동구 독서당로,서울특별시 성동구 독서당로 272,112003005014,11200,성동구
73,4122062000,비전1동,11832094,롯데리아,4122011800110120003000001,937,폴리프라자,,,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.0043868189252,4122011800,비전동,경기도 평택시 비전동 1012-3,4122011800210120003,1012,3,127.104451207894,17852,450150,1,대지,경기도 평택시 평남로,경기도 평택시 평남로 937,412203188116,41220,평택시
74,1123056000,전농1동,11832121,고향바지락칼국수,1123010400102950048025184,22,북동점포,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5780338031446,1123010400,전농동,서울특별시 동대문구 전농동 295-48,1123010400202950048,295,48,127.056291359149,02546,130020,1,대지,서울특별시 동대문구 전농로15길,서울특별시 동대문구 전농로15길 22,112304115428,11230,동대문구
75,4128555100,백석1동,11832131,미리네분식,4128510600111870000004996,146,백송마을1단지아파트,,,41,경기도,,2,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6526513638721,4128510600,백석동,경기도 고양시 일산동구 백석동 1187,4128510600211870000,1187,,126.790063154294,10419,410720,1,대지,경기도 고양시 일산동구 강촌로,경기도 고양시 일산동구 강촌로 146,412853193041,41285,고양시 일산동구
76,1130555500,송천동,11832137,두리랑,1130510100108600077021495,259,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6194517043914,1130510100,미아동,서울특별시 강북구 미아동 860-77,1130510100208600077,860,77,127.021626517694,01178,142100,1,대지,서울특별시 강북구 솔샘로,서울특별시 강북구 솔샘로 259,113053005042,11305,강북구
77,2714073000,안심2동,11832143,항정고을,2714011900101340011035368,6,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8748849009521,2714011900,용계동,대구광역시 동구 용계동 134-11,2714073000201340011,134,11,128.696367735905,41124,701835,1,대지,대구광역시 동구 용계로2길,대구광역시 동구 용계로2길 6-1,271404226258,27140,동구
78,2817052000,숭의2동,11832145,화진원,2817010100103030079033544,34,,44,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4601065898742,2817010100,숭의동,인천광역시 남구 숭의동 303-79,2817010100203030079,303,79,126.644433167091,22173,402010,1,대지,인천광역시 남구 인주대로45번길,인천광역시 남구 인주대로45번길 34-44,281704253560,28170,남구
79,2811062800,운서동,11832149,티스토리,2811014700100350001228681,272,인천국제공항여객터미널,,인천공항점,28,인천광역시,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4583312600338,2811014700,운서동,인천광역시 중구 운서동 2851,2811014700228510000,2851,,126.427689757152,22382,400715,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 272,281103149003,28110,중구
80,4313051500,성내.충인동,11832162,맛단골분식,4313010400100320000002169,27,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9748617716565,4313010400,충인동,충청북도 충주시 충인동 32,4313010400200320000,32,,127.931247036913,27386,380040,1,대지,충청북도 충주시 충인8길,충청북도 충주시 충인8길 27,431304515374,43130,충주시
81,2653059100,모라1동,11832171,종점다방,2653010200106470001009898,527,금성인쇄,,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1915600186697,2653010200,모라동,부산광역시 사상구 모라동 647-1,2653010200206470001,647,1,128.989006451817,46917,617080,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 527,265303132023,26530,사상구
82,2632057200,만덕2동,11832198,망둥이,2632010300109270001017060,72,대성종합상가,,,26,부산광역시,107,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2109072793164,2632010300,만덕동,부산광역시 북구 만덕동 927-1,2632010300209270001,927,1,129.033919983444,46565,616756,1,대지,부산광역시 북구 만덕2로44번길,부산광역시 북구 만덕2로44번길 72,263204196166,26320,북구
83,2811062800,운서동,11832201,카페뷰,2811014700100350001228681,272,인천국제공항여객터미널,,,28,인천광역시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4583312600338,2811014700,운서동,인천광역시 중구 운서동 2851,2811014700228510000,2851,,126.427689757152,22382,400715,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 272,281103149003,28110,중구
84,1150063000,방화1동,11832237,교다이,1150010500107390002000001,87,우성르보아투,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5671818375472,1150010500,마곡동,서울특별시 강서구 마곡동 739-2,1150010500207390002,739,2,126.817753621941,07599,157210,1,대지,서울특별시 강서구 마곡중앙5로,서울특별시 강서구 마곡중앙5로 87,115003155051,11500,강서구
85,4831057000,장평동,11832247,구노포차,4831010800201760000000001,147,,,,48,경상남도,하,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.9056221068785,4831010800,장평동,경상남도 거제시 장평동 1115-7,4831010800211150007,1115,7,128.581636467331,53261,656928,1,대지,경상남도 거제시 피솔길,경상남도 거제시 피솔길 147,483104811699,48310,거제시
86,4111759000,태장동,11832250,팔팔회수산별관,4111710700100030012000001,15,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.2465839899034,4111710700,망포동,경기도 수원시 영통구 망포동 3-12,4111710700200030012,3,12,127.055131504827,16680,443400,1,대지,경기도 수원시 영통구 덕영대로1499번길,경기도 수원시 영통구 덕영대로1499번길 15,411174331013,41117,수원시 영통구
87,2826053700,청라2동,11832258,별미감자탕뼈해장국,2826010400109760022000001,17,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5244300257902,2826010400,경서동,인천광역시 서구 경서동 976-22,2826010400209760022,976,22,126.628766961192,22765,404170,1,대지,인천광역시 서구 푸른로8번길,인천광역시 서구 푸른로8번길 17,282604268960,28260,서구
88,4128551000,식사동,11832259,중미차이,4128510100115370001000001,22,,14,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6771490060139,4128510100,식사동,경기도 고양시 일산동구 식사동 1537-1,4128510100215370001,1537,1,126.813029316396,10323,410821,1,대지,경기도 고양시 일산동구 위시티2로11번길,경기도 고양시 일산동구 위시티2로11번길 22-14,412854379222,41285,고양시 일산동구
89,2638060100,다대1동,11832260,대박집,2638010600107230000000001,571,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0555213144435,2638010600,다대동,부산광역시 사하구 다대동 737,2638010600207370000,737,,128.97100777254,49524,604050,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 571,263803134007,26380,사하구
90,4514064700,영등2동,11832269,중국성,4514012200108210000065375,35,제일3차아파트,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9603325066279,4514012200,영등동,전라북도 익산시 영등동 821,4514012200208210000,821,,126.973821625588,54544,570769,1,대지,전라북도 익산시 고봉로34길,전라북도 익산시 고봉로34길 35,451404607064,45140,익산시
91,2820051000,구월1동,11832271,감자탕형제들,2820010100100000000000003,11,(D6-6),18,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4432957877477,2820010100,구월동,인천광역시 남동구 구월동 1494-6,2820010100214940006,1494,6,126.709026030012,21581,405220,1,대지,인천광역시 남동구 선수촌공원로55번길,인천광역시 남동구 선수촌공원로55번길 11-18,282004851284,28200,남동구
92,4128756000,주엽2동,11832275,동양제과,4128710200101260000001373,284,문촌마을19단지아파트,,,41,경기도,,1,102,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6696588938481,4128710200,주엽동,경기도 고양시 일산서구 주엽동 126,4128710200201260000,126,,126.75167870013,10384,411751,1,대지,경기도 고양시 일산서구 킨텍스로,경기도 고양시 일산서구 킨텍스로 284,412873194032,41287,고양시 일산서구
93,4128555100,백석1동,11832277,리몽제이,4128510600111350000011291,192,백송마을6단지아파트,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6544491490557,4128510600,백석동,경기도 고양시 일산동구 백석동 1135,4128510600211350000,1135,,126.794929724597,10418,410720,1,대지,경기도 고양시 일산동구 강촌로,경기도 고양시 일산동구 강촌로 192,412853193041,41285,고양시 일산동구
94,4161025000,오포읍,11832278,냇물따라강물따라,4161025027103430001044834,314,대주파크빌1차C블럭,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3768144132464,4161025027,오포읍,경기도 광주시 오포읍 양벌리 343-1,4161025027203430001,343,1,127.26531100323,12797,464744,1,대지,경기도 광주시 오포읍 마루들길,경기도 광주시 오포읍 마루들길 314,416104433167,41610,광주시
95,4145053000,신장2동,11832281,카페토스피아,4145010300105210000003117,59,꿈동산신안아파트,1,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5370793998221,4145010300,창우동,경기도 하남시 창우동 521,4145010300205210000,521,,127.224386808083,12955,465711,1,대지,경기도 하남시 대청로116번길,경기도 하남시 대청로116번길 59-1,414504406068,41450,하남시
96,4613070000,여서동,11832283,시루에핀꽃,4613011900102420000047996,33,부영5차고층,,,46,전라남도,508,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7532363201697,4613011900,여서동,전라남도 여수시 여서동 242,4613011900202420000,242,,127.707095352631,59712,550260,1,대지,전라남도 여수시 여서동1길,전라남도 여수시 여서동1길 33,461304646675,46130,여수시
97,1156054000,여의동,11832284,찰스숯불김밥,1156011000100370000031453,110,미성아파트,,여의도역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5193984180698,1156011000,여의도동,서울특별시 영등포구 여의도동 37,1156011000200370000,37,,126.925070372452,07322,150795,1,대지,서울특별시 영등포구 의사당대로,서울특별시 영등포구 의사당대로 110,115602118002,11560,영등포구
98,4117356600,부림동,11832286,신비네떡순튀,4117310200115890000008169,110,한가람세경아파트,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3956109127404,4117310200,관양동,경기도 안양시 동안구 관양동 1589,4117310200215890000,1589,,126.955143007038,14052,431729,1,대지,경기도 안양시 동안구 달안로,경기도 안양시 동안구 달안로 110,411733183005,41173,안양시 동안구
99,4148051000,금촌1동,11832303,런던,4148010100100500024031564,9,,1,,41,경기도,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7642998451034,4148010100,금촌동,경기도 파주시 금촌동 50-24,4148010100200500024,50,24,126.775705304468,10930,413010,1,대지,경기도 파주시 아동로,경기도 파주시 아동로 9-1,414803206055,41480,파주시
