,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4785025300,북삼읍,11814670,만수성찬한식뷔페,4785025325111010001032200,234,,,,47,경상북도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,36.0664920427445,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 1101-1,4785025325211010001,1101,1,128.346212590422,39814,718844,1,대지,경상북도 칠곡군 북삼읍 금오대로,경상북도 칠곡군 북삼읍 금오대로 234,478502018004,47850,칠곡군
64,4311374100,복대1동,11814675,이디야커피,4311311400130880000024960,15,,5,청주복대동점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6340434698073,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3088,4311311400230880000,3088,,127.436843679215,28423,361270,1,대지,충청북도 청주시 흥덕구 대신로10번길,충청북도 청주시 흥덕구 대신로10번길 15-5,431134512147,43113,청주시 흥덕구
65,2920063700,수완동,11814680,우마루육장갈비광주수완점,2920012300112760000000001,228,,,광주수완점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1917248849224,2920012300,장덕동,광주광역시 광산구 장덕동 1276,2920012300212760000,1276,,126.814503271595,62224,506251,1,대지,광주광역시 광산구 풍영로,광주광역시 광산구 풍영로 228,292003163061,29200,광산구
66,2917069600,양산동,11814688,라이스피자양산점,2917012800102840010000001,6,,,양산점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2046158634456,2917012800,양산동,광주광역시 북구 양산동 284-10,2917012800202840010,284,10,126.872202082353,61077,500887,1,대지,광주광역시 북구 양산제로137번길,광주광역시 북구 양산제로137번길 6,291704286477,29170,북구
67,2917069500,건국동,11814691,긴자회백화점,2917013000107150000000001,20,,7,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2069714296,2917013000,신용동,광주광역시 북구 신용동 715,2917013000207150000,715,,126.861922978214,61087,500832,1,대지,광주광역시 북구 첨단연신로91번길,광주광역시 북구 첨단연신로91번길 20-7,291704286831,29170,북구
68,4513071000,소룡동,11814692,천리향,4513014600108060000013833,84,,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9761698350251,4513014600,소룡동,전라북도 군산시 소룡동 806,4513014600208060000,806,,126.679144043467,54009,573880,1,대지,전라북도 군산시 공항로,전라북도 군산시 공항로 84,451303268008,45130,군산시
69,2920063700,수완동,11814698,비어주니,2920011400114000000000001,46,,,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1916008171822,2920011400,수완동,광주광역시 광산구 수완동 1400,2920011400214000000,1400,,126.831414618243,62248,506304,1,대지,광주광역시 광산구 수완로74번길,광주광역시 광산구 수완로74번길 46,292004289345,29200,광산구
70,4119073000,송내1동,11814702,호식이두마리치킨송내1호점,4119710500104090000000001,22,송내자이,,송내1호점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4827526340593,4119011400,송내동,경기도 부천시 송내동 409,4119011400204090000,409,,126.756966097049,14743,422040,1,대지,경기도 부천시 경인로26번길,경기도 부천시 경인로26번길 22,411904355032,41190,부천시
71,4617025000,남평읍,11814707,진이네가마솥추어탕,4617025022101680000068026,59,지성식당,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.0428776806963,4617025022,남평읍,전라남도 나주시 남평읍 대교리 168,4617025022201680000,168,,126.842348536796,58227,520844,1,대지,전라남도 나주시 남평읍 지석로,전라남도 나주시 남평읍 지석로 59,461703017017,46170,나주시
72,2911052500,충장동,11814716,정항우케익,2911010500100390000006536,8,,14,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1501735204746,2911010500,대의동,광주광역시 동구 대의동 39,2911010500200390000,39,,126.920825660318,61474,501050,1,대지,광주광역시 동구 서석로85번길,광주광역시 동구 서석로85번길 8-14,291104277144,29110,동구
73,2653062000,괘법동,11814738,전통물회,2653010400105430002031196,12,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.1632392116035,2653010400,괘법동,부산광역시 사상구 괘법동 543-2,2653010400205430002,543,2,128.986665736687,46967,617807,1,대지,부산광역시 사상구 광장로93번길,부산광역시 사상구 광장로93번길 12,265304217050,26530,사상구
74,4128553000,정발산동,11814743,꽃오짱,4128510400106820004009551,11,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6690239723876,4128510300,정발산동,경기도 고양시 일산동구 정발산동 682-4,4128510300206820004,682,4,126.77447253312,10362,410828,1,대지,경기도 고양시 일산동구 대산로11번길,경기도 고양시 일산동구 대산로11번길 11,412854379067,41285,고양시 일산동구
75,2920062400,첨단1동,11814753,수제연잎갈비,2920011600106730001016992,42,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2198579658794,2920011600,쌍암동,광주광역시 광산구 쌍암동 673-1,2920011600206730001,673,1,126.846354424694,62275,506303,1,대지,광주광역시 광산구 임방울대로801번길,광주광역시 광산구 임방울대로801번길 42,292004289553,29200,광산구
76,2920062600,첨단2동,11814758,장보고해물탕,2920011600106940052000001,52,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2157799169468,2920011600,쌍암동,광주광역시 광산구 쌍암동 694-52,2920011600206940052,694,52,126.849740133024,62279,506303,1,대지,광주광역시 광산구 첨단강변로99번길,광주광역시 광산구 첨단강변로99번길 52,292004289601,29200,광산구
77,2920063700,수완동,11814761,백두산,2920011900112580000000001,7,,8,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1833305240406,2920011900,신가동,광주광역시 광산구 신가동 1258,2920011900212580000,1258,,126.817929899939,62322,506304,1,대지,광주광역시 광산구 수등로76번길,광주광역시 광산구 수등로76번길 7-8,292004289330,29200,광산구
78,2917061500,동림동,11814764,햇살치킨,2917010800111520002042929,31,,6,동림점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1877233749486,2917010800,동림동,광주광역시 북구 동림동 1152-2,2917010800211520002,1152,2,126.866341777361,61096,500805,1,대지,광주광역시 북구 동림용산로,광주광역시 북구 동림용산로 31-6,291703162011,29170,북구
79,4617025000,남평읍,11814768,원다방,4617025022101830000068073,5,머글거리,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0427491793397,4617025022,남평읍,전라남도 나주시 남평읍 대교리 183,4617025022201830000,183,,126.843051807968,58227,520844,1,대지,전라남도 나주시 남평읍 남평2로,전라남도 나주시 남평읍 남평2로 5,461703284016,46170,나주시
80,2911052500,충장동,11814769,헬로101,2911011700100210005006838,19,,,,29,광주광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,35.1472290482387,2911011700,황금동,광주광역시 동구 황금동 21-5,2911011700200210005,21,5,126.915113959385,61483,501110,1,대지,광주광역시 동구 중앙로160번길,광주광역시 동구 중앙로160번길 19,291104277192,29110,동구
81,4513070300,나운3동,11814774,파리바게뜨군산미룡2호점,4513014500109000002032967,46,미룡(3)주공,,군산미룡2호점,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9438481001668,4513014500,미룡동,전라북도 군산시 미룡동 900-2,4513014500209000002,900,2,126.690388559436,54154,573360,1,대지,전라북도 군산시 미룡로,전라북도 군산시 미룡로 46,451303268031,45130,군산시
82,3114057000,삼산동,11814781,공차,3114010600115690001000001,185,,,울산업스퀘어점,31,울산광역시,,10,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.541365662001,3114010600,삼산동,울산광역시 남구 삼산동 1569-1,3114010600215690001,1569,1,129.338913307093,44705,680816,1,대지,울산광역시 남구 화합로,울산광역시 남구 화합로 185,311403011003,31140,남구
83,2920062600,첨단2동,11814784,첨단쭈꾸미,2920011500108740012000001,5,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.2166601921462,2920011500,월계동,광주광역시 광산구 월계동 874-12,2920011500208740012,874,12,126.842797043934,62276,506824,1,대지,광주광역시 광산구 첨단중앙로124번길,광주광역시 광산구 첨단중앙로124번길 5,292004289612,29200,광산구
84,2917069600,양산동,11814786,동네회수산물연제점,2917012900100410003000001,54,,,연제점,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1974799227126,2917012900,연제동,광주광역시 북구 연제동 41-3,2917012900200410003,41,3,126.870587680398,61091,500835,1,대지,광주광역시 북구 양일로,광주광역시 북구 양일로 54,291703162047,29170,북구
85,2917069600,양산동,11814787,차이홍,2917012900104780179028705,22,건국아동복지시설,,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2051748595783,2917012900,연제동,광주광역시 북구 연제동 478-179,2917012900204780179,478,179,126.870283465497,61076,500835,1,대지,광주광역시 북구 연양로28번길,광주광역시 북구 연양로28번길 22,291704286500,29170,북구
86,2920063700,수완동,11814788,히로짬뽕,2920012300116740000000001,67,S&S빌딩,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1898746550242,2920012300,장덕동,광주광역시 광산구 장덕동 1674,2920012300216740000,1674,,126.817944922958,62225,506251,1,대지,광주광역시 광산구 풍영로200번길,광주광역시 광산구 풍영로200번길 67,292004289675,29200,광산구
87,2914083000,풍암동,11814794,남촌오돼지숯불구이,2914012800111390006026760,4,,1,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1273561498878,2914012800,풍암동,광주광역시 서구 풍암동 1139-6,2914012800211390006,1139,6,126.882681947004,62060,502832,1,대지,광주광역시 서구 풍암순환로188번길,광주광역시 서구 풍암순환로188번길 4-1,291404280454,29140,서구
88,4833025300,물금읍,11814797,카페드엘림,4833025324126960001000001,17,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3302271706272,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2696-1,4833025324226960001,2696,1,129.007774367933,50610,626815,1,대지,경상남도 양산시 물금읍 화합3길,경상남도 양산시 물금읍 화합3길 17,483304814874,48330,양산시
89,2620054000,영선1동,11814800,호미빙,2620010900100500001000001,75,동원빌딩,,부산영도점,26,부산광역시,,12,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0877998028658,2620010900,영선동2가,부산광역시 영도구 영선동2가 50-1,2620010900200500001,50,1,129.041740281002,49056,606042,1,대지,부산광역시 영도구 영선대로,부산광역시 영도구 영선대로 75,262002128001,26200,영도구
90,4420038000,인주면,11814803,길손기사식당,4420038021101160005059852,640,길손식당,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.8812307352001,4420038021,인주면,충청남도 아산시 인주면 공세리 116-5,4420038021201160005,116,5,126.909627965256,31427,336832,1,대지,충청남도 아산시 인주면 서해로,충청남도 아산시 인주면 서해로 640,442003000117,44200,아산시
91,4617055000,성북동,11814806,맘스터치,4617011500100060001007788,185,,,나주터미널점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.0336178058863,4617011500,중앙동,전라남도 나주시 중앙동 6-1,4617011500200060001,6,1,126.720911135344,58255,520010,1,대지,전라남도 나주시 나주로,전라남도 나주시 나주로 185,461703284011,46170,나주시
92,4420033000,탕정면,11814808,오븐에빠진닭탕정점,4420033022100300002007164,181,,,탕정점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8116374977984,4420033022,탕정면,충청남도 아산시 탕정면 명암리 200,4420033022202000000,200,,127.065457680778,31454,336741,1,대지,충청남도 아산시 탕정면 삼성로,충청남도 아산시 탕정면 삼성로 181,442003253035,44200,아산시
93,4833025300,물금읍,11814822,황금마늘보쌈,4833025324126830001000001,2,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.330472213311,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2683-1,4833025324226830001,2683,1,129.010813184877,50610,626815,1,대지,경상남도 양산시 물금읍 화합9길,경상남도 양산시 물금읍 화합9길 2,483304814880,48330,양산시
94,4833025300,물금읍,11814824,호미곶참가자미횟집,4833025324127070014000001,18,,1,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3278662263644,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2707-14,4833025324227070014,2707,14,129.009856840928,50610,626815,1,대지,경상남도 양산시 물금읍 화합2길,경상남도 양산시 물금읍 화합2길 18-1,483304814873,48330,양산시
95,2671033000,철마면,11814825,자매식당,2671033022102640000015510,789,철마농축산물직판장,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.2707645548599,2671033022,철마면,부산광역시 기장군 철마면 장전리 264,2671033022202640000,264,,129.150151511758,46049,619872,1,대지,부산광역시 기장군 철마면 개좌로,부산광역시 기장군 철마면 개좌로 789,267103135057,26710,기장군
96,2729058500,신당동,11814828,마시그레이,2729010700117250006000869,24,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8563005608507,2729010700,신당동,대구광역시 달서구 신당동 1725-6,2729010700217250006,1725,6,128.494267874719,42608,704921,1,대지,대구광역시 달서구 서당로9길,대구광역시 달서구 서당로9길 24,272904241228,27290,달서구
97,4833025300,물금읍,11814830,한방갈비탕찜,4833025324126920008000295,16,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3303516076312,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2692-8,4833025324226920008,2692,8,129.007984896745,50610,626815,1,대지,경상남도 양산시 물금읍 화합3길,경상남도 양산시 물금읍 화합3길 16,483304814874,48330,양산시
98,4617040000,산포면,11814840,빛가람,4617040021112630008077977,451,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0382126302204,4617040021,산포면,전라남도 나주시 산포면 매성리 1263-8,4617040021212630008,1263,8,126.802839029329,58214,520831,1,대지,전라남도 나주시 산포면 산포로,전라남도 나주시 산포면 산포로 451,461703284036,46170,나주시
99,4833031000,동면,11814843,교촌치킨,4833031027114220014000001,50,,,석산,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3127933077453,4833031027,동면,경상남도 양산시 동면 금산리 1422-14,4833031027214220014,1422,14,129.0250869395,50639,626821,1,대지,경상남도 양산시 동면 금오2길,경상남도 양산시 동면 금오2길 50,483304814974,48330,양산시
