,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4121063300,하안3동,11764104,티움,4121010300100360000012330,1040,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.461615374334,4121010300,하안동,경기도 광명시 하안동 36,4121010300200360000,36,,126.878660093479,14305,423060,1,대지,경기도 광명시 범안로,경기도 광명시 범안로 1040,412103000027,41210,광명시
65,4111354000,세류3동,11764105,또와유,4111312600110770003031271,156,동신빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.2562561649956,4111312600,세류동,경기도 수원시 권선구 세류동 1077-3,4111312600210770003,1077,3,127.021169071079,16580,441110,1,대지,경기도 수원시 권선구 세권로,경기도 수원시 권선구 세권로 156,411133175029,41113,수원시 권선구
66,4119086000,신흥동,11764109,Mr.초밥집,4119910700103420003045849,718,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5149369786474,4119012300,삼정동,경기도 부천시 삼정동 342-3,4119012300103420003,342,3,126.770685012847,14516,421810,1,대지,경기도 부천시 평천로,경기도 부천시 평천로 718,411903000067,41190,부천시
67,2820070000,논현2동,11764110,마약부대찌개,2820011000106440004000001,201,논현두손지젤타워,,,28,인천광역시,,1,117,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4012706372589,2820011000,논현동,인천광역시 남동구 논현동 644-4,2820011000206440004,644,4,126.708143578808,21641,405825,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 201,282003008031,28200,남동구
68,4279025000,화천읍,11764112,오빠닭발묵자,4279025022000440052009300,12,시장조합,,,42,강원도,,,8,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,38.1039560752714,4279025022,화천읍,강원도 화천군 화천읍 하리 44-31,4279025022200440031,44,31,127.705254910798,24129,209804,1,대지,강원도 화천군 화천읍 중앙로4길,강원도 화천군 화천읍 중앙로4길 12,427904493107,42790,화천군
69,2771036000,현풍면,11764113,청순게장마을현풍,2771036022104890002000001,50,,,본점,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,35.6929774520427,2771036022,현풍면,대구광역시 달성군 현풍면 중리 489-2,2771036022204890002,489,2,128.455447930329,43017,711873,1,대지,대구광역시 달성군 현풍면 테크노상업로,대구광역시 달성군 현풍면 테크노상업로 50,277103341006,27710,달성군
70,4150037000,설성면,11764114,햇비cafe,4150037025100290011060278,374,,57,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1263451382186,4150037025,설성면,경기도 이천시 설성면 신필리 80-32,4150037000200800032,80,32,127.553387952673,17413,467881,1,대지,경기도 이천시 설성면 설장로,경기도 이천시 설성면 설장로 374-57,415003207028,41500,이천시
71,4812565000,산호동,11764116,곰돌이불고기,4812511800102110005051404,9,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2163713823267,4812511800,산호동,경상남도 창원시 마산합포구 산호동 211-5,4812511800202110005,211,5,128.588315016281,51336,631855,1,대지,경상남도 창원시 마산합포구 산호동로,경상남도 창원시 마산합포구 산호동로 9,481253329019,48125,창원시 마산합포구
72,1132068000,쌍문3동,11764118,웰빙꼬마김밥,1132010500100960020005500,11,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6480301791101,1132010500,쌍문동,서울특별시 도봉구 쌍문동 96-20,1132010500200960020,96,20,127.033365643584,01447,132030,1,대지,서울특별시 도봉구 도봉로113길,서울특별시 도봉구 도봉로113길 11,113204127108,11320,도봉구
73,4128159000,고양동,11764120,큰맘할매순대국,4128111600102480074009724,15,프라자리치,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7004478005672,4128111600,고양동,경기도 고양시 덕양구 고양동 248-74,4128159000202480074,248,74,126.901199111978,10275,412801,1,대지,경기도 고양시 덕양구 읍내로,경기도 고양시 덕양구 읍내로 15,412813192060,41281,고양시 덕양구
74,4480025000,홍성읍,11764124,철짬봉,4480025024108630001007974,16,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5998768377179,4480025024,홍성읍,충청남도 홍성군 홍성읍 월산리 863-1,4480025024208630001,863,1,126.651288408404,32226,350819,1,대지,충청남도 홍성군 홍성읍 법원로,충청남도 홍성군 홍성읍 법원로 16,448003262011,44800,홍성군
75,4311258000,수곡2동,11764127,시골양푼이,4311310900106470000024618,115,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6205945116475,4311210700,수곡동,충청북도 청주시 서원구 수곡동 647,4311210700206470000,647,,127.469598497122,28685,362150,1,대지,충청북도 청주시 서원구 수곡로,충청북도 청주시 서원구 수곡로 115,431123237053,43112,청주시 서원구
76,4380032000,가곡면,11764132,수수꼭다리,4380032021104420001004775,17,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0258188386009,4380032021,가곡면,충청북도 단양군 가곡면 사평리 442-1,4380032021204420001,442,1,128.385931947837,27021,395821,1,대지,충청북도 단양군 가곡면 사평3길,충청북도 단양군 가곡면 사평3길 17,438004544252,43800,단양군
77,2917055500,중앙동,11764135,디디치킨,2917010400102680000034652,22,,,금남로점,29,광주광역시,,2,3,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1548077062687,2917010400,북동,광주광역시 북구 북동 267,2917010400202670000,267,,126.909865900307,61240,500050,1,대지,광주광역시 북구 독립로255번길,광주광역시 북구 독립로255번길 22,291704286127,29170,북구
78,4150053000,관고동,11764139,속초머구리,4150010200100170010009085,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2817194269427,4150010200,관고동,경기도 이천시 관고동 17-10,4150010200200170010,17,10,127.437568774037,17367,467020,1,대지,경기도 이천시 설봉로55번길,경기도 이천시 설봉로55번길 12,415004421435,41500,이천시
79,4136025300,진접읍,11764143,티티엠호프,4136025328110210003000001,219,삼성프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7205655497167,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1021-3,4136025300210210003,1021,3,127.202298196781,12054,472861,1,대지,경기도 남양주시 진접읍 해밀예당1로,경기도 남양주시 진접읍 해밀예당1로 219,413603197065,41360,남양주시
80,4272025000,홍천읍,11764152,향숙이네추어탕,4272025024104780000000001,14,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.6910775342456,4272025024,홍천읍,강원도 홍천군 홍천읍 갈마곡리 478,4272025024204780000,478,,127.895894047456,25131,250801,1,대지,강원도 홍천군 홍천읍 산림공원2길,강원도 홍천군 홍천읍 산림공원2길 14,427204475305,42720,홍천군
81,2635051000,우1동,11764153,이자카야쿄우,2635010500106180013029550,15,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1626224989707,2635010500,우동,부산광역시 해운대구 우동 618-13,2635010500206180013,618,13,129.160042399988,48095,612020,1,대지,부산광역시 해운대구 구남로,부산광역시 해운대구 구남로 15,263503132002,26350,해운대구
82,2771037000,유가면,11764155,이디야커피,2771037024105900000000001,198,,,대구현풍로점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6983749679353,2771037024,유가면,대구광역시 달성군 유가면 봉리 590,2771037024205900000,590,,128.460605789792,43014,711883,1,대지,대구광역시 달성군 유가면 현풍로,대구광역시 달성군 유가면 현풍로 198,277103148045,27710,달성군
83,4717025000,풍산읍,11764160,뚜레쥬르,4717025021101350005000001,89,,1,풍산점,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.5803483478372,4717025021,풍산읍,경상북도 안동시 풍산읍 안교리 135-5,4717025021201350005,135,5,128.57091737503,36621,760802,1,대지,경상북도 안동시 풍산읍 풍산중앙길,경상북도 안동시 풍산읍 풍산중앙길 89-1,471704722190,47170,안동시
84,4579025000,고창읍,11764161,충만치킨,4579025021102610004004524,80,머리하는날,,전북고창점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.432869602741,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 260-6,4579025021202600006,260,6,126.701071442112,56438,585807,1,대지,전라북도 고창군 고창읍 동리로,전라북도 고창군 고창읍 동리로 80,457903279015,45790,고창군
85,4785025000,왜관읍,11764165,허브,4785025021102100050040144,87,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9955271052408,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 210-50,4785025021202100050,210,50,128.397265900754,39885,718805,1,대지,경상북도 칠곡군 왜관읍 2번도로길,경상북도 칠곡군 왜관읍 2번도로길 87,478504766001,47850,칠곡군
86,4413159000,신안동,11764166,본도시락,4413111800104940002008459,72,삼부르네상스오피스텔,,천안신부점,44,충청남도,,1,101,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.8195619037955,4413111800,신부동,충청남도 천안시 동남구 신부동 494-1,4413111800204940001,494,1,127.160097326379,31124,330943,1,대지,충청남도 천안시 동남구 만남로,충청남도 천안시 동남구 만남로 72,441313249008,44131,천안시 동남구
87,2917066600,삼각동,11764167,커피몽,2917011600108040004034086,42,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2022905762257,2917011600,삼각동,광주광역시 북구 삼각동 804-4,2917066600208040004,804,4,126.900654987119,61049,500826,1,대지,광주광역시 북구 송해로,광주광역시 북구 송해로 42,291703162037,29170,북구
88,4833053000,강서동,11764169,스텔라,4833011000102030007003673,24,진주할매식당,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3452396435358,4833011000,교동,경상남도 양산시 교동 203-7,4833053000202030007,203,7,129.025441651059,50593,626210,1,대지,경상남도 양산시 교동1길,경상남도 양산시 교동1길 24,483304814064,48330,양산시
89,4136025000,와부읍,11764172,이츠모,4136025021105110001017794,107,성일우리미아파트상가,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5845844638943,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 511-1,4136025021205110001,511,1,127.212333918402,12214,472901,1,대지,경기도 남양주시 와부읍 덕소로,경기도 남양주시 와부읍 덕소로 107,413603197017,41360,남양주시
90,1165065200,양재2동,11764173,BBQ치킨앤비어,1165010200102100006000029,36,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4641371209023,1165010200,양재동,서울특별시 서초구 양재동 210-6,1165010200202100006,210,6,127.0346642716,06770,137130,1,대지,서울특별시 서초구 매헌로,서울특별시 서초구 매헌로 36,116503121007,11650,서초구
91,3020053000,온천1동,11764175,탭하우스,3020011200105990002012633,38,,,,30,대전광역시,,1,103,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3536839448239,3020011200,구암동,대전광역시 유성구 구암동 599-17,3020011200205990017,599,17,127.332610949701,34176,305801,1,대지,대전광역시 유성구 유성대로680번길,대전광역시 유성구 유성대로680번길 38,302004301343,30200,유성구
92,4717065000,옥동,11764178,청년다방,4717013300107910018000001,97,,9,안동옥동점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.562543600407,4717013300,옥동,경상북도 안동시 옥동 791-18,4717013300207910018,791,18,128.701986149129,36664,760310,1,대지,경상북도 안동시 옥동길,경상북도 안동시 옥동길 97-9,471704721850,47170,안동시
93,4213066000,무실동,11764179,미넷,4213011500118310012000001,23,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3317238128811,4213011500,무실동,강원도 원주시 무실동 1831-12,4213011500218310012,1831,12,127.932740030628,26393,220150,1,대지,강원도 원주시 봉바위길,강원도 원주시 봉바위길 23,421304517925,42130,원주시
94,4315052700,,11764181,와와떡볶이,4315010700100730013038798,1,,,,,,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.1421163010522,4315010700,중앙로2가,충청북도 제천시 중앙로2가 73-12,4315010700200730012,73,12,128.21293610573,27168,390012,1,대지,충청북도 제천시 의림대로20길,충청북도 제천시 의림대로20길 1,431504517760,,
95,4276036000,진부면,11764182,용담칼국수,4276036021101480012018910,77,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6367100054888,4276036021,진부면,강원도 평창군 진부면 하진부리 148-12,4276036021201480012,148,12,128.554892592122,25325,232948,1,대지,강원도 평창군 진부면 청송로,강원도 평창군 진부면 청송로 77,427603228026,42760,평창군
96,4418053500,대천3동,11764183,짝태&노가리보령점,4418010400104110000000001,33,,1,보령점,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3441343080435,4418010400,동대동,충청남도 보령시 동대동 411,4418010400204110000,411,,126.607388740444,33478,355935,1,대지,충청남도 보령시 한내로터리길,충청남도 보령시 한내로터리길 33-1,441804556642,44180,보령시
97,4480025000,홍성읍,11764188,광시국밥,4480025022104000014050509,25,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6017176511767,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 400-14,4480025000204000014,400,14,126.668334208911,32221,350817,1,대지,충청남도 홍성군 홍성읍 의사로43번길,충청남도 홍성군 홍성읍 의사로43번길 25,448004586387,44800,홍성군
98,2729060100,월성1동,11764189,갈비가숯불애,2729012000111960000009099,187,,,월성점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8235375853253,2729012000,월성동,대구광역시 달서구 월성동 1196,2729012000211960000,1196,,128.526026849758,42756,704400,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 187,272903147008,27290,달서구
99,1111061500,종로1.2.3.4가동,11764192,카페보바타임,1111012200100700000000001,33,그랑서울,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5709510178487,1111012200,청진동,서울특별시 종로구 청진동 70,1111012200200700000,70,,126.981417776698,03159,110130,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 33,111103100013,11110,종로구
