,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1132052100,도봉1동,16105936,짱닭치킨,1132010800105680000018760,57,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6847417323855,1132010800,도봉동,서울특별시 도봉구 도봉동 568,1132010800205680000,568,,127.043750811375,01303,132815,1,대지,서울특별시 도봉구 도봉산3길,서울특별시 도봉구 도봉산3길 57,113204127194,11320,도봉구
64,4812151000,의창동,16105937,큰골식당,4812110200105200001016402,9,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2642201977868,4812110200,중동,경상남도 창원시 의창구 중동 520-1,4812110200205200001,520,1,128.622225912768,51195,641510,1,대지,경상남도 창원시 의창구 읍성로34번길,경상남도 창원시 의창구 읍성로34번길 9,481214781494,48121,창원시 의창구
65,4113562000,야탑1동,16105941,본가,4113510700103670006030982,103,노블리치2오피스텔,,메밀향,41,경기도,,1,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4101203564434,4113510700,야탑동,경기도 성남시 분당구 야탑동 367-6,4113510700203670006,367,6,127.130132058179,13506,463827,1,대지,경기도 성남시 분당구 야탑로,경기도 성남시 분당구 야탑로 103,411353180041,41135,성남시 분당구
66,1114055000,명동,16105942,TEMPTER,1114012700100250026020513,35,,9,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5624288582929,1114012700,명동2가,서울특별시 중구 명동2가 25-26,1114012700200250026,25,26,126.98580106812,04537,100809,1,대지,서울특별시 중구 명동10길,서울특별시 중구 명동10길 35-9,111404103151,11140,중구
67,1154567000,시흥1동,16105944,우리집국밥,1154510300108820045006486,242,반석빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4554066872908,1154510300,시흥동,서울특별시 금천구 시흥동 882-45,1154510300208820045,882,45,126.900668782991,08626,153857,1,대지,서울특별시 금천구 시흥대로,서울특별시 금천구 시흥대로 242,115452005010,11545,금천구
68,2817063000,도화1동,16105945,송탄부대찌개,2817010500106030016000001,209,,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4650808076994,2817010500,도화동,인천광역시 남구 도화동 603-16,2817010500206030016,603,16,126.665854713857,22106,402810,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 209-1,281703000028,28170,남구
69,4783037000,쌍림면,16105948,싱싱막창,4783037037102700003016156,614,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.6796594900988,4783037037,쌍림면,경상북도 고령군 쌍림면 귀원리 270-3,4783037037202700003,270,3,128.242588232242,40163,717851,1,대지,경상북도 고령군 쌍림면 대가야로,경상북도 고령군 쌍림면 대가야로 614,478303320005,47830,고령군
70,4111752000,매탄2동,16105949,황가네소고기국밥,4111710100101960000004113,512,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2727015866468,4111710100,매탄동,경기도 수원시 영통구 매탄동 196,4111710100201960000,196,,127.046630466705,16524,443801,1,대지,경기도 수원시 영통구 동수원로,경기도 수원시 영통구 동수원로 512,411173175016,41117,수원시 영통구
71,1171065000,잠실본동,16105950,스파게티스토리,1171010100102340009002409,171,동화빌딩,,삼전사거리점,11,서울특별시,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.5051732639391,1171010100,잠실동,서울특별시 송파구 잠실동 234-9,1171010100202340009,234,9,127.08588112595,05568,138864,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 171,117103123006,11710,송파구
72,2818576600,청학동,16105951,만원의포차,2818510400105270023155053,86,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4264516901858,2818510400,청학동,인천광역시 연수구 청학동 527-23,2818510400205270023,527,23,126.66808839679,21906,406828,1,대지,인천광역시 연수구 청학로6번길,인천광역시 연수구 청학로6번길 86,281854256257,28185,연수구
73,1168069000,개포4동,16105952,메이플델리&진격의토스트,1168010300111970002000001,29,친환경식품유통센터,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4753114891336,1168010300,개포동,서울특별시 강남구 개포동 1197-2,1168010300211970002,1197,2,127.050382689266,06312,135962,1,대지,서울특별시 강남구 논현로10길,서울특별시 강남구 논현로10길 29,116804166111,11680,강남구
74,4615057000,덕연동,16105953,닭발과쭈꾸미,4615011400113590003043015,71,행운수퍼,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,34.9477780681865,4615011400,연향동,전라남도 순천시 연향동 1359-3,4615011400213590003,1359,3,127.515751288399,57978,540953,1,대지,전라남도 순천시 장자보2길,전라남도 순천시 장자보2길 71,461504649908,46150,순천시
75,1168058000,삼성1동,16105954,유니콘토스트,1168010500101590007016829,517,현대백화점,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5086083814458,1168010500,삼성동,서울특별시 강남구 삼성동 159-7,1168010500201590007,159,7,127.05974496335,06164,135730,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 517,116803122010,11680,강남구
76,2826056000,석남2동,16105955,신토불이,2826011000105740000017257,112,,,가정식백반,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.50288145312,2826011000,석남동,인천광역시 서구 석남동 574,2826011000205740000,574,,126.674082994787,22796,404829,1,대지,인천광역시 서구 거북로,인천광역시 서구 거북로 112,282603156010,28260,서구
77,3023051000,오정동,16105956,신가네매운떡볶이,3023010100102230216022456,29,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3518233299444,3023010100,오정동,대전광역시 대덕구 오정동 223-216,3023010100202230216,223,216,127.425490988601,34431,306819,1,대지,대전광역시 대덕구 한남로12번길,대전광역시 대덕구 한남로12번길 29,302304304468,30230,대덕구
78,4111157100,정자1동,16105957,대왕만두,4111113000102970004054962,39,경남프라임코아,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3031249539575,4111113000,정자동,경기도 수원시 장안구 정자동 297-4,4111113000202970004,297,4,126.996806252706,16340,440837,1,대지,경기도 수원시 장안구 만석로159번길,경기도 수원시 장안구 만석로159번길 39,411114322086,41111,수원시 장안구
79,2818582000,송도1동,16105959,송도조개구이무한리필,2818510600100030002000001,81,드림시티,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.3949281435415,2818510600,송도동,인천광역시 연수구 송도동 3-2,2818510600200030002,3,2,126.650147910674,21995,406081,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 81,281852152004,28185,연수구
80,4688036000,황룡면,16105961,호원식당,4688036026102310019026113,5200,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2931667935942,4688036026,황룡면,전라남도 장성군 황룡면 장산리 333-2,4688036026203330002,333,2,126.758122502212,57225,515811,1,대지,전라남도 장성군 황룡면 함장로,전라남도 장성군 황룡면 함장로 5200,468803017044,46880,장성군
81,1132051300,창3동,16105962,볼륨을높여라!,1132010700105690002014703,252,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6398627556365,1132010700,창동,서울특별시 도봉구 창동 569-2,1132010700205690002,569,2,127.039488108391,01473,132917,1,대지,서울특별시 도봉구 덕릉로,서울특별시 도봉구 덕릉로 252,113203000004,11320,도봉구
82,4157058000,운양동,16105964,남도연,4157010300112970006000001,310,승문리앤포레,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6553176464885,4157010300,운양동,경기도 김포시 운양동 1297-6,4157010300212970006,1297,6,126.683162828218,10073,415050,1,대지,경기도 김포시 김포한강11로,경기도 김포시 김포한강11로 310,415703209174,41570,김포시
83,4413159000,신안동,16105965,별난만두,4413111800104860010009223,16,,7,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8176627278337,4413111800,신부동,충청남도 천안시 동남구 신부동 486-10,4413111800204860010,486,10,127.160420706478,31124,330943,1,대지,충청남도 천안시 동남구 신부3길,충청남도 천안시 동남구 신부3길 16-7,441314547441,44131,천안시 동남구
84,4111760000,광교1동,16105966,훌랄라참숯바베큐,4111710300112480002000001,60,,,숯불바베큐치킨광교점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3009258046741,4111710300,이의동,경기도 수원시 영통구 이의동 1248-2,4111710300212480002,1248,2,127.045778006874,16226,443270,1,대지,경기도 수원시 영통구 대학로,경기도 수원시 영통구 대학로 60,411173177028,41117,수원시 영통구
85,1123056000,전농1동,16105968,미스터피자,1123010400106870000040760,75,전농동신성미소지움아파트,,전농점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5782451922243,1123010400,전농동,서울특별시 동대문구 전농동 687,1123010400206870000,687,,127.047831588077,02558,130859,1,대지,서울특별시 동대문구 서울시립대로,서울특별시 동대문구 서울시립대로 75,112303105004,11230,동대문구
86,2714074500,안심3.4동,16105972,밥숟가락,2714012800108900006000001,5,,6,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8731551611802,2714012800,대림동,대구광역시 동구 대림동 890-6,2714012800208900006,890,6,128.748688267373,41072,701350,1,대지,대구광역시 동구 메디밸리로,대구광역시 동구 메디밸리로 5-6,271403142055,27140,동구
87,2817070000,주안5동,16105973,삼천냥,2817010600100280056145272,21,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4674842066836,2817010600,주안동,인천광역시 남구 주안동 18-56,2817010600200180056,18,56,126.684124976095,22124,402836,1,대지,인천광역시 남구 석정로433번길,인천광역시 남구 석정로433번길 21,281704253348,28170,남구
88,2917069600,양산동,16105974,청자다방,2917012800108980000000001,54,,,양산점,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2100811429321,2917012800,양산동,광주광역시 북구 양산동 898,2917012800208980000,898,,126.880286714275,61072,500895,1,대지,광주광역시 북구 양산로,광주광역시 북구 양산로 54,291703162043,29170,북구
89,3011063000,가양2동,16105975,우리분식,3011011400100300011002531,125,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3538275339664,3011011400,가양동,대전광역시 동구 가양동 30-11,3011011400200300011,30,11,127.447236180782,34527,300801,1,대지,대전광역시 동구 흥룡로71번길,대전광역시 동구 흥룡로71번길 125,301104292609,30110,동구
90,3111063000,병영2동,16105978,선녀풍참숯뒤통구이,3111011400106020005000001,24,,11,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5807348043225,3111011400,서동,울산광역시 중구 서동 602-5,3111011400206020005,602,5,129.33889531924,44547,681290,1,대지,울산광역시 중구 종가17길,울산광역시 중구 종가17길 24-11,311104307538,31110,중구
91,3017059700,관저2동,16105980,카오,3017011600119700008000001,13,,9,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2944500236121,3017011600,관저동,대전광역시 서구 관저동 1970-8,3017011600219700008,1970,8,127.322327671521,35377,302242,1,대지,대전광역시 서구 구봉산북로8번길,대전광역시 서구 구봉산북로8번길 13-9,301704853364,30170,서구
92,4413157000,신방동,16105981,미쎄스피,4413111600115190000000001,17,,12,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7751047739625,4413111600,신방동,충청남도 천안시 동남구 신방동 1519,4413111600215190000,1519,,127.130896595631,31208,330940,1,대지,충청남도 천안시 동남구 통정10로,충청남도 천안시 동남구 통정10로 17-12,441313249057,44131,천안시 동남구
93,4812960000,자은동,16105983,승승삼겹,4812914200101380001000001,156,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1554027709626,4812914200,자은동,경상남도 창원시 진해구 자은동 138-1,4812914200201380001,138,1,128.713473033697,51592,645300,1,대지,경상남도 창원시 진해구 냉천로,경상남도 창원시 진해구 냉천로 156,481293331006,48129,창원시 진해구
94,2818576100,연수1동,16105984,예본닭칼국수,2818510300105580003002394,42,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4216139884591,2818510300,연수동,인천광역시 연수구 연수동 558-3,2818510300205580003,558,3,126.675381836465,21919,406814,1,대지,인천광역시 연수구 새말로,인천광역시 연수구 새말로 42,281853152010,28185,연수구
95,4719067000,인동동,16105987,썬다방,4719012200105810002000001,12,,6,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1029679870533,4719012200,인의동,경상북도 구미시 인의동 581-2,4719012200205810002,581,2,128.424572354718,39435,730320,1,대지,경상북도 구미시 여헌로6길,경상북도 구미시 여헌로6길 12-6,471904724626,47190,구미시
96,1150054000,화곡1동,16105988,학교축산식당,1150010300109130005024100,88,동훈빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5285463999426,1150010300,화곡동,서울특별시 강서구 화곡동 913-5,1150010300209130005,913,5,126.843310403096,07776,157910,1,대지,서울특별시 강서구 강서로5나길,서울특별시 강서구 강서로5나길 88,115004145073,11500,강서구
97,2823764100,갈산1동,16105992,신세계호프,2823710600101710045106969,231,갈산홈프라자,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.515814478546,2823710600,갈산동,인천광역시 부평구 갈산동 171-45,2823710600201710045,171,45,126.725955538571,21329,403801,1,대지,인천광역시 부평구 주부토로,인천광역시 부평구 주부토로 231,282373008034,28237,부평구
98,4725033000,낙동면,16105995,모듬촌닭,4725033022107290012026421,100,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3639900376494,4725033022,낙동면,경상북도 상주시 낙동면 낙동리 729-12,4725033022207290012,729,12,128.298127201198,37251,742951,1,대지,경상북도 상주시 낙동면 영남제일로,경상북도 상주시 낙동면 영남제일로 100,472503311045,47250,상주시
99,5011025600,구좌읍,16105996,세화빵집,5011025628015210006049159,29,,1,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.5236110242726,5011025628,구좌읍,제주특별자치도 제주시 구좌읍 세화리 1521-6,5011025628215210006,1521,6,126.854739295982,63361,695973,1,대지,제주특별자치도 제주시 구좌읍 구좌로,제주특별자치도 제주시 구좌읍 구좌로 29-1,501103349023,50110,제주시
