,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4273025000,횡성읍,25548506,신매일식당,4273025034100720000003343,70,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4713599498918,4273025034,횡성읍,강원도 횡성군 횡성읍 남산리 72-1,4273025034200720001,72,1,127.997521048898,25242,225801,1,대지,강원도 횡성군 횡성읍 남산로160번길,강원도 횡성군 횡성읍 남산로160번길 70,427304478146,42730,횡성군
65,2635058000,반여2동,25548517,원커피,2635010300112910930001075,89,불타는조개구이,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1952365468736,2635010300,반여동,부산광역시 해운대구 반여동 1291-930,2635010300212910930,1291,930,129.128332262795,48029,612060,1,대지,부산광역시 해운대구 해운대로61번길,부산광역시 해운대구 해운대로61번길 89,263504199281,26350,해운대구
66,2826061000,가좌4동,25548531,돼지네감자탕,2826011200103470005010060,36,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4864792243887,2826011200,가좌동,인천광역시 서구 가좌동 347-5,2826011200203470005,347,5,126.6858610589,22822,404250,1,대지,인천광역시 서구 고래울로,인천광역시 서구 고래울로 36,282603156019,28260,서구
67,4812353000,상남동,25548532,오짱,4812312700100160000026117,28,상남재래시장,,,48,경상남도,,2,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.2222269924422,4812312700,상남동,경상남도 창원시 성산구 상남동 16,4812312700200160000,16,,128.683398652648,51496,642832,1,대지,경상남도 창원시 성산구 마디미로,경상남도 창원시 성산구 마디미로 28,481233328012,48123,창원시 성산구
68,4413157000,신방동,25548538,네네치킨,4413111500101160025037877,799,세광엔리치부동산,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7811414468905,4413111500,용곡동,충청남도 천안시 동남구 용곡동 116-25,4413111500201160025,116,25,127.141908333209,31202,330250,1,대지,충청남도 천안시 동남구 풍세로,충청남도 천안시 동남구 풍세로 799,441313249067,44131,천안시 동남구
69,4276036000,진부면,25548545,피자스쿨,4276036021102060008018002,48,,2,평창진부점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6379535823403,4276036021,진부면,강원도 평창군 진부면 하진부리 206-8,4276036021202060008,206,8,128.558686307495,25325,232948,1,대지,강원도 평창군 진부면 진부시장뒷길,강원도 평창군 진부면 진부시장뒷길 48-2,427604484341,42760,평창군
70,2820058200,만수5동,25548546,함흥해물찜양푼동태탕,2820010300109060008028991,287,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4558768591394,2820010300,만수동,인천광역시 남동구 만수동 906-8,2820010300209060008,906,8,126.722531150512,21542,405240,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 287,282003008003,28200,남동구
71,2817055500,용현1.4동,25548547,진이포차,2817010200104900019187175,6,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4566157132453,2817010200,용현동,인천광역시 남구 용현동 490-19,2817010200204900019,490,19,126.655131968287,22180,402020,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 6,281703151006,28170,남구
72,2644051000,대저1동,25548552,진성식당,2644010100117290001005937,18,,3,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2151366219279,2644010100,대저1동,부산광역시 강서구 대저1동 1729-1,2644010100217290001,1729,1,128.948938417755,46700,618806,1,대지,부산광역시 강서구 낙동북로187번길,부산광역시 강서구 낙동북로187번길 18-3,264404208174,26440,강서구
73,2826060000,가좌3동,25548553,호남기사호남기사식당,2826011200105520024010978,188,호남기사식당,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.482816636021,2826011200,가좌동,인천광역시 서구 가좌동 552-24,2826011200205520024,552,24,126.675783173807,22828,404250,1,대지,인천광역시 서구 장고개로,인천광역시 서구 장고개로 188,282603008012,28260,서구
74,4139059100,정왕1동,25548559,전화방,4139013200117820005014511,320,서울프라자,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.3371258231392,4139013200,정왕동,경기도 시흥시 정왕동 1782-5,4139059100217820005,1782,5,126.74760009197,15062,429450,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 320,413903199049,41390,시흥시
75,4311152500,중앙동,25548560,카페오로,4311111200103150026031568,156,,1,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.639231489238,4311111200,수동,충청북도 청주시 상당구 수동 315-26,4311111200203150026,315,26,127.492339550568,28513,360112,1,대지,충청북도 청주시 상당구 대성로,충청북도 청주시 상당구 대성로 156-1,431113236014,43111,청주시 상당구
76,4711125600,오천읍,25548589,한중각,4711125622100300002000001,8,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9627795522807,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 30-2,4711125622200300002,30,2,129.415510170499,37912,790902,1,대지,경상북도 포항시 남구 오천읍 세계길,경상북도 포항시 남구 오천읍 세계길 8,471114709253,47111,포항시 남구
77,4511153000,풍남동,25548592,뷰,4511110800100560003000002,22,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8179824502391,4511110800,풍남동1가,전라북도 전주시 완산구 풍남동1가 56-3,4511110800200560003,56,3,127.151785234446,55039,560031,1,대지,전라북도 전주시 완산구 은행로,전라북도 전주시 완산구 은행로 22,451113266057,45111,전주시 완산구
78,4511168000,서신동,25548594,옛날백일홍빵집,4511112900102920034026724,86,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8281618674257,4511112900,서신동,전라북도 전주시 완산구 서신동 292-34,4511112900202920034,292,34,127.122159602386,54954,560820,1,대지,전라북도 전주시 완산구 전룡로,전라북도 전주시 완산구 전룡로 86,451113266065,45111,전주시 완산구
79,4719052000,원평1동,25548596,초이스노래주점,4719010100110500007016627,6,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1256544875374,4719010100,원평동,경상북도 구미시 원평동 1050-7,4719010100210500007,1050,7,128.345783387818,39230,730010,1,대지,경상북도 구미시 산업로28길,경상북도 구미시 산업로28길 6,471904724385,47190,구미시
80,4311454000,율량.사천동,25548599,피자뜨락,4311111500110590000038188,35,,,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6665735251086,4311410300,율량동,충청북도 청주시 청원구 율량동 1059,4311410300210590000,1059,,127.492193599679,28333,363819,1,대지,충청북도 청주시 청원구 율봉로212번길,충청북도 청주시 청원구 율봉로212번길 35,431144508586,43114,청주시 청원구
81,2726064000,두산동,25548604,본가,2726011100100190006015638,53,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8381734742585,2726011100,두산동,대구광역시 수성구 두산동 19-6,2726011100200190006,19,6,128.620842821215,42169,706800,1,대지,대구광역시 수성구 들안로20길,대구광역시 수성구 들안로20길 53,272604238157,27260,수성구
82,4711159000,대이동,25548613,커피타타,4711111600109500016120597,11,,7,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0126471004934,4711111600,대잠동,경상북도 포항시 남구 대잠동 950-16,4711111600209500016,950,16,129.344830970292,37762,790826,1,대지,경상북도 포항시 남구 새천년대로410번길,경상북도 포항시 남구 새천년대로410번길 11-7,471114709237,47111,포항시 남구
83,4812153000,명곡동,25548615,임현진아구촌,4812112400100750007006081,82,만년상가,18,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2488073522072,4812112400,명서동,경상남도 창원시 의창구 명서동 75-7,4812112400200750007,75,7,128.646063041846,51174,641813,1,대지,경상남도 창원시 의창구 명지로,경상남도 창원시 의창구 명지로 82-18,481213327017,48121,창원시 의창구
84,4128555200,백석2동,25548624,와이디커피,4128510600114580003004628,8,,10,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6450904116003,4128510600,백석동,경기도 고양시 일산동구 백석동 1458-3,4128510600214580003,1458,3,126.777687386657,10424,410360,1,대지,경기도 고양시 일산동구 강촌로12번길,경기도 고양시 일산동구 강촌로12번길 8-10,412854379013,41285,고양시 일산동구
85,2826051500,검암경서동,25548630,어진내감자탕,2826010400107320004000001,36,국제빌딩,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5587641283479,2826010400,경서동,인천광역시 서구 경서동 732-4,2826010400207320004,732,4,126.654293951727,22693,404170,1,대지,인천광역시 서구 도요지로,인천광역시 서구 도요지로 36,282603156027,28260,서구
86,2823766000,부개2동,25548631,먹거리연구소,2823710700101510004100074,35,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4896557589153,2823710700,부개동,인천광역시 부평구 부개동 151-4,2823710700201510004,151,4,126.734168397529,21401,403100,1,대지,인천광역시 부평구 부일로,인천광역시 부평구 부일로 35,282373000019,28237,부평구
87,4211065000,석사동,25548634,자미해장국,4211012400107340013013924,16,,6,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8660634570897,4211012400,석사동,강원도 춘천시 석사동 734-13,4211012400207340013,734,13,127.752838349581,24320,200936,1,대지,강원도 춘천시 우석로79번길,강원도 춘천시 우석로79번길 16-6,421104454557,42110,춘천시
88,4157051000,,25548637,미랑,4157010100108630000019020,23,,,,,,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.623389088001,4157010100,북변동,경기도 김포시 북변동 862,4157010100208620000,862,,126.712012111898,10106,415030,1,대지,경기도 김포시 중구로,경기도 김포시 중구로 23,415703209113,,
89,4117360000,호계3동,25548646,청천강다슬기해장국,4117310400109720000005260,32,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3671629803133,4117310400,호계동,경기도 안양시 동안구 호계동 972,4117310400209720000,972,,126.9560230934,14120,431080,1,대지,경기도 안양시 동안구 엘에스로,경기도 안양시 동안구 엘에스로 32,411733182030,41173,안양시 동안구
90,2623056000,양정1동,25548653,소문들었소,2623010100105020019050240,3,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1744025785137,2623010100,양정동,부산광역시 부산진구 양정동 502-19,2623010100205020019,502,19,129.065974635026,47207,614050,1,대지,부산광역시 부산진구 범양로126번길,부산광역시 부산진구 범양로126번길 3,262304187339,26230,부산진구
91,4615057000,덕연동,25548655,나소풍간다,4615011400113840003001395,55,부영1차아파트,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.946062305229,4615011400,연향동,전라남도 순천시 연향동 1384-3,4615011400213840003,1384,3,127.521826589867,57981,540764,1,대지,전라남도 순천시 연향1로,전라남도 순천시 연향1로 55,461503283016,46150,순천시
92,4128559000,장항2동,25548657,돈데이,4128510400107400004009538,20,양우로데오랜드,21,,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.66366155574,4128510400,장항동,경기도 고양시 일산동구 장항동 740-3,4128559000207400003,740,3,126.765697429217,10364,410380,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 20-21,412853012034,41285,고양시 일산동구
93,2817053500,숭의1.3동,25548658,영진각,2817010100101240168000001,288,,9,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4664458489578,2817010100,숭의동,인천광역시 남구 숭의동 124-168,2817010100201240168,124,168,126.646443875544,22161,402010,1,대지,인천광역시 남구 참외전로,인천광역시 남구 참외전로 288-9,281703149065,28170,남구
94,1168065600,도곡2동,25548663,FluffyMountain,1168011800104580006001120,34,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4841934698853,1168011800,도곡동,서울특별시 강남구 도곡동 458-6,1168011800204580006,458,6,127.046719817659,06300,135270,1,대지,서울특별시 강남구 남부순환로378길,서울특별시 강남구 남부순환로378길 34,116804166099,11680,강남구
95,4812953000,충무동,25548664,송학포차,4812913100100230003015761,5,,1,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1520247192976,4812913100,화천동,경상남도 창원시 진해구 화천동 23-3,4812913100200230003,23,3,128.660607869751,51679,645190,1,대지,경상남도 창원시 진해구 중원로86번길,경상남도 창원시 진해구 중원로86번길 5-1,481294793450,48129,창원시 진해구
96,4311152500,중앙동,25548682,묵사발,4311111200103440023031362,76,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6407838099104,4311111200,수동,충청북도 청주시 상당구 수동 344-23,4311111200203440023,344,23,127.490752561498,28510,360112,1,대지,충청북도 청주시 상당구 교동로3번길,충청북도 청주시 상당구 교동로3번길 76-1,431114508070,43111,청주시 상당구
97,2714062000,불로.봉무동,25548684,달볶이,2714010500115420000000001,31,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9228989294627,2714010500,봉무동,대구광역시 동구 봉무동 1542,2714010500215420000,1542,,128.637760125845,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 31,271404226407,27140,동구
98,4511361100,우아1동,25548686,오원집,4511311500107470079004485,15,,,우아점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8481123800758,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 747-79,4511311500207470079,747,79,127.155494128823,54909,561825,1,대지,전라북도 전주시 덕진구 우아1길,전라북도 전주시 덕진구 우아1길 15,451134601359,45113,전주시 덕진구
99,2726065100,지산1동,25548687,홍합의전설,2726011200112760004004280,50,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8225964514704,2726011200,지산동,대구광역시 수성구 지산동 1276-4,2726011200212760004,1276,4,128.63845088275,42196,706090,1,대지,대구광역시 수성구 지범로23길,대구광역시 수성구 지범로23길 50,272604238362,27260,수성구
