,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4115057600,송산2동,12477110,홍인동생선요리전문점,4115010600108270002000001,51,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.7470174915136,4115010600,민락동,경기도 의정부시 민락동 827-2,4115010600208270002,827,2,127.09706440372,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 51,411504343540,41150,의정부시
63,4145062000,미사2동,12477111,브레드앤밀미사강변점,4145010900103940000000002,26,,,강변점,41,경기도,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5752640500267,4145010900,망월동,경기도 하남시 망월동 843-9,4145010900208430009,843,9,127.190503151624,12903,465150,1,대지,경기도 하남시 미사강변한강로136번길,경기도 하남시 미사강변한강로136번길 26,414504851269,41450,하남시
64,4122062000,비전1동,12477115,아이언비어101,4122011800110920000000001,200,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0012409903255,4122011800,비전동,경기도 평택시 비전동 1092,4122011800210920000,1092,,127.112734831788,17854,450151,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 200,412203198032,41220,평택시
65,4122062000,비전1동,12477119,비타민한식뷔페,4122012700107570000000001,2,,8,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.00426238901,4122012700,죽백동,경기도 평택시 죽백동 757,4122012700207570000,757,,127.115497427459,17858,450151,1,대지,경기도 평택시 죽백7길,경기도 평택시 죽백7길 2-8,412204838187,41220,평택시
66,2771036000,현풍면,12477122,현풍달구지한방왕족발보쌈,2771036022104620010000001,26,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.6977369198356,2771036022,현풍면,대구광역시 달성군 현풍면 중리 462-10,2771036022204620010,462,10,128.45536449227,43014,711873,1,대지,대구광역시 달성군 현풍면 테크노중앙대로5길,대구광역시 달성군 현풍면 테크노중앙대로5길 26,277104244655,27710,달성군
67,4146553000,신봉동,12477125,카페브레아,4146510500102910001000001,157,파크프라자,,,41,경기도,,,205,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3270897337838,4146510500,신봉동,경기도 용인시 수지구 신봉동 973,4146510500209730000,973,,127.06908643033,16811,448150,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 157,414653205014,41465,용인시 수지구
68,1144074000,상암동,12477127,보나비아티제상암,1144012700115950001000001,19,드림타워,,드림타워점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5823292560087,1144012700,상암동,서울특별시 마포구 상암동 1595-1,1144012700215950001,1595,1,126.888343640995,03923,121835,1,대지,서울특별시 마포구 월드컵북로56길,서울특별시 마포구 월드컵북로56길 19,114404139550,11440,마포구
69,4157057000,구래동,12477135,이화김밥,4157010900168750009000001,163,김포한강엘에이치호수마을5단지,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6484833668297,4157010900,구래동,경기도 김포시 구래동 6875-9,4157010900268750009,6875,9,126.631305104178,10063,415080,1,대지,경기도 김포시 김포한강4로420번길,경기도 김포시 김포한강4로420번길 163,415704427669,41570,김포시
70,4615063500,도사동,12477136,사랑손팥죽,4615012600109780003000001,4,,15,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9326064126869,4615012600,오천동,전라남도 순천시 오천동 978-3,4615012600209780003,978,3,127.495808830642,57999,540956,1,대지,전라남도 순천시 오천3길,전라남도 순천시 오천3길 4-15,461504853149,46150,순천시
71,2914077000,화정2동,12477138,아해랑,2914011900105320013000002,4,,,화정점,29,광주광역시,,2,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1475295218549,2914011900,화정동,광주광역시 서구 화정동 532-13,2914011900205320013,532,13,126.883690273699,61982,502840,1,대지,광주광역시 서구 화정로243번길,광주광역시 서구 화정로243번길 4,291404280531,29140,서구
72,3611053000,아름동,12477139,황태고을직영점,3611011200202390000000009,15,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,36.5010953237324,3611011200,고운동,세종특별자치시 세종특별자치시 고운동 1814,3611011200218140000,1814,,127.235873031802,30063,339002,1,대지,세종특별자치시 세종특별자치시 만남로,세종특별자치시 세종특별자치시 만남로 15,361103258105,36110,세종특별자치시
73,4719025000,선산읍,12477140,카페호,4719025022108120000000001,159,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.2446378047801,4719025022,선산읍,경상북도 구미시 선산읍 동부리 812,4719025022208120000,812,,128.304226745739,39115,730804,1,대지,경상북도 구미시 선산읍 선주로,경상북도 구미시 선산읍 선주로 159,471903308033,47190,구미시
74,4477025300,서천읍,12477141,바다양푼이동태탕속초대포항생선구이,4477025322103040283000001,19,,5,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.0823243917618,4477025322,서천읍,충청남도 서천군 서천읍 사곡리 304-283,4477025322203040283,304,283,126.686308166176,33640,325806,1,대지,충청남도 서천군 서천읍 사곡안길,충청남도 서천군 서천읍 사곡안길 19-5,447704580285,44770,서천군
75,3020054000,온천2동,12477142,커피앤티,3020012100107150005000001,8,정명여슬,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3712713372347,3020012100,죽동,대전광역시 유성구 죽동 715-5,3020012100207150005,715,5,127.338211178637,34127,305328,1,대지,대전광역시 유성구 죽동로280번길,대전광역시 유성구 죽동로280번길 8,302004851242,30200,유성구
76,4822031000,용남면,12477143,비어락,4822031022107600007000001,432,미진이지비아2차아파트,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8704307116963,4822031022,용남면,경상남도 통영시 용남면 동달리 1436,4822031022214360000,1436,,128.444423093547,53027,650831,1,대지,경상남도 통영시 용남면 남해안대로,경상남도 통영시 용남면 남해안대로 432,482202328001,48220,통영시
77,2824571000,계양1동,12477149,고메돈까스,2824510900101250006008976,257,,,,28,인천광역시,,2,1,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5537113946724,2824510900,박촌동,인천광역시 계양구 박촌동 125-6,2824510900201250006,125,6,126.747832233817,21022,407330,1,대지,인천광역시 계양구 서부간선로,인천광역시 계양구 서부간선로 257,282453155020,28245,계양구
78,3611052000,도담동,12477150,크래프트하우스,3611011400102570000000002,589,해피라움7,,,36,세종특별자치시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5159276980518,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 655,3611011400206550000,655,,127.258458890864,30100,339006,1,대지,세종특별자치시 세종특별자치시 한누리대로,세종특별자치시 세종특별자치시 한누리대로 589,361102000002,36110,세종특별자치시
79,4283032000,손양면,12477151,사랑대게,4283032023100010034000001,721,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,38.0900001325963,4283032023,손양면,강원도 양양군 손양면 송전리 1-34,4283032023200010034,1,34,128.6604469469,25041,215821,1,대지,강원도 양양군 손양면 선사유적로,강원도 양양군 손양면 선사유적로 721,428303235012,42830,양양군
80,2811062000,영종동,12477155,퍼플카우,2811014500118730023000001,4,JK프라자,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4854193105343,2811014500,중산동,인천광역시 중구 중산동 1873-23,2811014500218730023,1873,23,126.560146384829,22377,400320,1,대지,인천광역시 중구 하늘달빛로64번길,인천광역시 중구 하늘달빛로64번길 4,281104247498,28110,중구
81,4128153000,흥도동,12477156,엄마손푸드,4128110400106290000000001,8,,,,41,경기도,,1,206,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6497793520019,4128110400,원흥동,경기도 고양시 덕양구 원흥동 629,4128110400206290000,629,,126.874952965832,10564,412040,1,대지,경기도 고양시 덕양구 삼송로,경기도 고양시 덕양구 삼송로 8,412813192032,41281,고양시 덕양구
82,2920065000,임곡동,12477159,한양밥상진곡점,2920013100110210000000001,250,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2103685624931,2920013100,고룡동,광주광역시 광산구 고룡동 1021,2920013100210210000,1021,,126.780350631709,62207,506350,1,대지,광주광역시 광산구 진곡산단중앙로,광주광역시 광산구 진곡산단중앙로 250,292003163090,29200,광산구
83,4480033000,홍동면,12477161,머슴한우,4480033028107110016000001,705,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5612406727601,4480033028,홍동면,충청남도 홍성군 홍동면 구정리 711-16,4480033028207110016,711,16,126.688935634624,32283,350811,1,대지,충청남도 홍성군 홍동면 광금남로,충청남도 홍성군 홍동면 광금남로 705-1,448003262003,44800,홍성군
84,4145062000,미사2동,12477162,대박한식뷔페,4145010900105040014000001,135,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5697688247629,4145010900,망월동,경기도 하남시 망월동 1006,4145010900210060000,1006,,127.182830900599,12908,465150,1,대지,경기도 하남시 미사강변북로30번길,경기도 하남시 미사강변북로30번길 135,414504851270,41450,하남시
85,2771037000,유가면,12477163,쥬시박스,2771037024106060000000001,254,하이젠스타,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6931290424445,2771037024,유가면,대구광역시 달성군 유가면 봉리 606,2771037024206060000,606,,128.458255292497,43018,711883,1,대지,대구광역시 달성군 유가면 테크노중앙대로,대구광역시 달성군 유가면 테크노중앙대로 254,277102148003,27710,달성군
86,2714074500,안심3.4동,12477164,아지트86,2714012300110350002000001,14,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8780272835692,2714012300,각산동,대구광역시 동구 각산동 1035-2,2714012300210350002,1035,2,128.712287402834,41065,701290,1,대지,대구광역시 동구 이노밸리로26길,대구광역시 동구 이노밸리로26길 14,271404226423,27140,동구
87,4128158000,창릉동,12477169,통닭집,4128111200103460000000001,21,,26,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6429323187259,4128111200,동산동,경기도 고양시 덕양구 동산동 346,4128111200203460000,346,,126.883565882233,10598,412090,1,대지,경기도 고양시 덕양구 동산1로2길,경기도 고양시 덕양구 동산1로2길 21-26,412814382179,41281,고양시 덕양구
88,4128152000,원신동,12477171,신의정부부대찌개,4128110300106220002000001,40,,12,,41,경기도,,1,105,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6644582909612,4128110300,신원동,경기도 고양시 덕양구 신원동 622-2,4128110300206220002,622,2,126.889352753429,10568,412070,1,대지,경기도 고양시 덕양구 신원로,경기도 고양시 덕양구 신원로 40-12,412813194072,41281,고양시 덕양구
89,1150060300,가양1동,12477172,뽀글이두루찌개,1150010500107950007000001,93,열린프라자,,,11,서울특별시,1,1,111,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5601264512569,1150010500,마곡동,서울특별시 강서구 마곡동 795-7,1150010500207950007,795,7,126.837683755903,07803,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 93,115003155054,11500,강서구
90,4887031000,마천면,12477180,둘레길하우스막걸리,4887031027201070022000001,53,,10,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.4081545086155,4887031027,마천면,경상남도 함양군 마천면 의탄리 1030-1,4887031027210300001,1030,1,127.683748758507,50056,676913,1,대지,경상남도 함양군 마천면 금계길,경상남도 함양군 마천면 금계길 53-10,488704838062,48870,함양군
91,4217057000,발한동,12477181,삼촌이는총각,4217011100000070005010175,10,발한상가,,,42,강원도,A,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5508458201649,4217011100,발한동,강원도 동해시 발한동 7-5,4217011100200070005,7,5,129.108919116835,25715,240804,1,대지,강원도 동해시 중앙시장길,강원도 동해시 중앙시장길 10,421704463185,42170,동해시
92,1123054500,제기동,12477182,경민수산,1123010300107710000033920,4,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5832308218845,1123010300,제기동,서울특별시 동대문구 제기동 771,1123010300207710000,771,,127.039287785235,02479,130863,1,대지,서울특별시 동대문구 약령시로13길,서울특별시 동대문구 약령시로13길 4,112304115243,11230,동대문구
93,4420025300,배방읍,12477184,나통삼,4420025324116200000000001,31,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.7760439949527,4420025324,배방읍,충청남도 아산시 배방읍 공수리 1620,4420025324216200000,1620,,127.057768256291,31482,336852,1,대지,충청남도 아산시 배방읍 배방로13번길,충청남도 아산시 배방읍 배방로13번길 31,442004559860,44200,아산시
94,3611054000,종촌동,12477185,탐앤탐스세종몰리브,3611011100105800002000001,108,몰리브,,,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5026751069501,3611011100,종촌동,세종특별자치시 세종특별자치시 종촌동 673,3611011100206730000,673,,127.247634423628,30064,339013,1,대지,세종특별자치시 세종특별자치시 도움1로,세종특별자치시 세종특별자치시 도움1로 108,361103258080,36110,세종특별자치시
95,2811062000,영종동,12477186,차돌떡볶이,2811014500118750012000001,70,,,하늘도시점,28,인천광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4857631828479,2811014500,중산동,인천광역시 중구 중산동 1875-12,2811014500218750012,1875,12,126.559529210786,22377,400320,1,대지,인천광역시 중구 하늘달빛로,인천광역시 중구 하늘달빛로 70,281103149075,28110,중구
96,4833025300,물금읍,12477195,놀부부대화덕족발,4833025323112690018000001,181,조양타워2,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3169581317974,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1269-18,4833025323212690018,1269,18,129.002451960612,50613,626814,1,대지,경상남도 양산시 물금읍 청운로,경상남도 양산시 물금읍 청운로 181,483303338100,48330,양산시
97,4713025300,안강읍,12477198,부천성,4713025328108060005131079,2346,,1,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9903006267921,4713025328,안강읍,경상북도 경주시 안강읍 옥산리 806-5,4713025328208060005,806,5,129.168944692943,38000,780805,1,대지,경상북도 경주시 안강읍 호국로,경상북도 경주시 안강읍 호국로 2346-1,471303018037,47130,경주시
98,4377033000,맹동면,12477199,구룡식당,4377033028114960000000001,71,,,2호점,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9060048404856,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1496,4377033028214960000,1496,,127.541871628995,27738,369811,1,대지,충청북도 음성군 맹동면 장성로,충청북도 음성군 맹동면 장성로 71,437703247070,43770,음성군
99,2826057500,신현원창동,12477201,천진포자,2826011100103810069000001,50,모다아울렛인천점,,,28,인천광역시,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.509907728932,2826011100,원창동,인천광역시 서구 원창동 381-69,2826011100203810069,381,69,126.647706598362,22769,404210,1,대지,인천광역시 서구 북항로32번안길,인천광역시 서구 북항로32번안길 50,282604790432,28260,서구
