,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4812151000,의창동,20185640,장수촌숯불갈비,4812110700107090011012536,371,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2578685088394,4812110700,소계동,경상남도 창원시 의창구 소계동 709-11,4812110700207090011,709,11,128.601978245812,51185,641834,1,대지,경상남도 창원시 의창구 금강로,경상남도 창원시 의창구 금강로 371,481213330032,48121,창원시 의창구
63,4812352000,중앙동,20185643,오거리막걸리식당,4812312500100760017002928,18,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.2279970204773,4812312500,중앙동,경상남도 창원시 성산구 중앙동 76-17,4812312500200760017,76,17,128.678415602741,51514,642844,1,대지,경상남도 창원시 성산구 용지로123번길,경상남도 창원시 성산구 용지로123번길 18,481234784202,48123,창원시 성산구
64,4874025300,남지읍,20185647,청주실비,4874025321105310000016525,4,남지시장,,,48,경상남도,,,211,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3891261273998,4874025321,남지읍,경상남도 창녕군 남지읍 남지리 531,4874025321205310000,531,,128.48251831478,50357,635903,1,대지,경상남도 창녕군 남지읍 본동길,경상남도 창녕군 남지읍 본동길 4,487404823289,48740,창녕군
65,4127155000,본오2동,20185656,죽이야기,4127110400108190000013301,120,,,안산본오점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.2957433609362,4127110400,본오동,경기도 안산시 상록구 본오동 819,4127110400208190000,819,,126.866825617259,15542,426180,1,대지,경기도 안산시 상록구 본오로,경기도 안산시 상록구 본오로 120,412713190028,41271,안산시 상록구
66,4146551000,풍덕천1동,20185658,달인즉석계란말이김밥,4146510100107180004025438,138,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3235018378996,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 718-4,4146510100207180004,718,4,127.09678559557,16835,448170,1,대지,경기도 용인시 수지구 풍덕천로,경기도 용인시 수지구 풍덕천로 138,414653205021,41465,용인시 수지구
67,4111751000,매탄1동,20185661,시골파닭,4111710100101760000004207,36,현대힐스테이트아파트,,,41,경기도,,,116,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2721317690828,4111710100,매탄동,경기도 수원시 영통구 매탄동 176,4111710100201760000,176,,127.041901981882,16532,443710,1,대지,경기도 수원시 영통구 권광로260번길,경기도 수원시 영통구 권광로260번길 36,411174328095,41117,수원시 영통구
68,4812553000,월영동,20185681,엔젤노래주점,4812515800100350014043201,7,무교동낙지,,,48,경상남도,,2,201,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1797388824278,4812515800,해운동,경상남도 창원시 마산합포구 해운동 35-14,4812515800200350014,35,14,128.561448289976,51749,631872,1,대지,경상남도 창원시 마산합포구 월영동4길,경상남도 창원시 마산합포구 월영동4길 7,481254787598,48125,창원시 마산합포구
69,4165025000,소흘읍,20185692,앵두나무우물가에,4165025026107240001004763,502,,8,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7897578088922,4165025026,소흘읍,경기도 포천시 소흘읍 고모리 724-1,4165025026207240001,724,1,127.164927827324,11185,487821,1,대지,경기도 포천시 소흘읍 죽엽산로,경기도 포천시 소흘읍 죽엽산로 502-8,416503213040,41650,포천시
70,4163033000,광적면,20185693,"호명칼국수,부대찌개",4163033021108510004056117,17,,14,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.8256690735859,4163033021,광적면,경기도 양주시 광적면 가납리 851-4,4163033021208510004,851,4,126.984446815828,11419,482841,1,대지,경기도 양주시 광적면 가래비10길,경기도 양주시 광적면 가래비10길 17-14,416304436001,41630,양주시
71,4427025000,합덕읍,20185696,안성떡꼬치,4483025321102740012081389,116,새중앙약국,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.8091077491415,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 274-2,4427025021202740002,274,2,126.772324691352,31812,343907,1,대지,충청남도 당진시 합덕읍 합우로,충청남도 당진시 합덕읍 합우로 116,442703265112,44270,당진시
72,4719053000,원평2동,20185700,타코야미,4719010100101240009016378,3,,,구미점,47,경상북도,다,1,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1294001298596,4719010100,원평동,경상북도 구미시 원평동 124-9,4719010100201240009,124,9,128.331156716828,39221,730010,1,대지,경상북도 구미시 역전로,경상북도 구미시 역전로 3,471903308044,47190,구미시
73,4163034000,장흥면,20185710,올리브,4163034024103590001053246,109,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7428589824016,4163034024,장흥면,경기도 양주시 장흥면 석현리 359-1,4163034024203590001,359,1,126.952720221129,11519,482812,1,대지,경기도 양주시 장흥면 권율로309번길,경기도 양주시 장흥면 권율로309번길 109,416304436097,41630,양주시
74,4812353000,상남동,20185725,이래정,4812312700100160000026117,28,상남재래시장,,,48,경상남도,,3,351,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2222269924422,4812312700,상남동,경상남도 창원시 성산구 상남동 16,4812312700200160000,16,,128.683398652648,51496,642832,1,대지,경상남도 창원시 성산구 마디미로,경상남도 창원시 성산구 마디미로 28,481233328012,48123,창원시 성산구
75,4159058500,동탄1동,20185727,광히카리마구로,4159012700101070004000001,71,연세프라자,17,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.2002534209453,4159012700,반송동,경기도 화성시 반송동 107-4,4159012700201070004,107,4,127.072730295024,18455,445160,1,대지,경기도 화성시 동탄문화센터로,경기도 화성시 동탄문화센터로 71-17,415903210168,41590,화성시
76,4161033000,도척면,20185730,담하,4161033026104740001000001,278,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3374992901073,4161033026,도척면,경기도 광주시 도척면 도웅리 534,4161033026205340000,534,,127.296356411625,12809,464881,1,대지,경기도 광주시 도척면 도척윗로,경기도 광주시 도척면 도척윗로 278,416103211012,41610,광주시
77,4812752000,회원2동,20185735,튀김전문점바삭,4812710800104770001008206,61,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2188124946095,4812710800,회원동,경상남도 창원시 마산회원구 회원동 477-1,4812710800204770001,477,1,128.567912475705,51290,630040,1,대지,경상남도 창원시 마산회원구 회원남로,경상남도 창원시 마산회원구 회원남로 61,481273330029,48127,창원시 마산회원구
78,4873025000,가야읍,20185737,천일다방,4873025021106120003024175,79,(주)한솔상조,,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2782328135376,4873025021,가야읍,경상남도 함안군 가야읍 말산리 612-3,4873025021206120003,612,3,128.409770378259,52040,637804,1,대지,경상남도 함안군 가야읍 가야로,경상남도 함안군 가야읍 가야로 79,487303335004,48730,함안군
79,4874038000,영산면,20185739,원앙식육식당,4874038025101200010052210,32,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4543239405551,4874038025,영산면,경상남도 창녕군 영산면 동리 120-10,4874038025201200010,120,10,128.529826258931,50345,635862,1,대지,경상남도 창녕군 영산면 로터리길,경상남도 창녕군 영산면 로터리길 32,487404823215,48740,창녕군
80,4874038000,영산면,20185740,둘리식당,4874038021101480005051310,57,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4563765333617,4874038021,영산면,경상남도 창녕군 영산면 서리 148-5,4874038021201480005,148,5,128.526292333874,50342,635862,1,대지,경상남도 창녕군 영산면 영산계성로,경상남도 창녕군 영산면 영산계성로 57,487403341024,48740,창녕군
81,4793037000,죽변면,20185744,고향시골밥상,4793037021103900157012354,160,수정식당,31,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0588291049439,4793037021,죽변면,경상북도 울진군 죽변면 죽변리 36-59,4793037021200360059,36,59,129.421795253415,36315,767812,1,대지,경상북도 울진군 죽변면 죽변중앙로,경상북도 울진군 죽변면 죽변중앙로 160-31,479303325029,47930,울진군
82,4127153000,,20185751,마이웨이,4127110300114690013011515,19,,,,,,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.281062049663,4127110300,사동,경기도 안산시 상록구 사동 1469-13,4127110300214690013,1469,13,126.851574336731,15632,426170,1,대지,경기도 안산시 상록구 영화7길,경기도 안산시 상록구 영화7길 19,412714370359,,
83,4127357000,초지동,20185753,함흥냉면,4127310700106040004000138,149,안산시민시장,,,41,경기도,12,1,33,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.3253577899139,4127310700,초지동,경기도 안산시 단원구 초지동 604-4,4127310700206040004,604,4,126.805079674608,15387,425863,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 149,412733190080,41273,안산시 단원구
84,4127153500,사3동,20185755,바다횟집,4127110300115120000001336,11,안산고잔6차푸르지오,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2949107700425,4127110300,사동,경기도 안산시 상록구 사동 1512,4127110300215120000,1512,,126.825783958626,15594,426906,1,대지,경기도 안산시 상록구 해양1로,경기도 안산시 상록구 해양1로 11,412713190077,41271,안산시 상록구
85,4127354000,,20185758,엄마손식당,4127310800108250005020184,8,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3301158563681,4127310800,원곡동,경기도 안산시 단원구 원곡동 825-5,4127310800208250005,825,5,126.798008345014,15374,425848,1,대지,경기도 안산시 단원구 관산4길,경기도 안산시 단원구 관산4길 8,412734373024,,
86,4159025900,향남읍,20185761,오레또스파게티피자,4159025922101250003009611,9,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.1312996154095,4159025922,향남읍,경기도 화성시 향남읍 발안리 125-8,4159025922201250008,125,8,126.904666020316,18594,445923,1,대지,경기도 화성시 향남읍 발안남로55번길,경기도 화성시 향남읍 발안남로55번길 9,415904430509,41590,화성시
87,4812751000,회원1동,20185787,무학실비,4812710800100020042006835,46,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2196666901074,4812710800,회원동,경상남도 창원시 마산회원구 회원동 2-42,4812710800200020042,2,42,128.577892443879,51325,630040,1,대지,경상남도 창원시 마산회원구 회원동북로,경상남도 창원시 마산회원구 회원동북로 46,481273330039,48127,창원시 마산회원구
88,4817056500,중앙동,20185790,원조할매돼지국밥,4817011700100950003006895,711,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1917432049432,4817011700,장대동,경상남도 진주시 장대동 95-3,4817011700200950003,95,3,128.089404601564,52757,660170,1,대지,경상남도 진주시 남강로,경상남도 진주시 남강로 711,481703332011,48170,진주시
89,4812559000,동서동,20185791,오쎄노래주점,4812510400102210022011611,55,대흥장여관,,,48,경상남도,,,201,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2021437436498,4812510400,남성동,경상남도 창원시 마산합포구 남성동 221-22,4812510400202210022,221,22,128.575857385693,51721,631450,1,대지,경상남도 창원시 마산합포구 어시장8길,경상남도 창원시 마산합포구 어시장8길 55,481254787438,48125,창원시 마산합포구
90,4825054000,내외동,20185794,양가네뒷고기,4825010800110860010053550,113,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2399846958828,4825010800,내동,경상남도 김해시 내동 1086-10,4825010800210860010,1086,10,128.863924221456,50950,621903,1,대지,경상남도 김해시 우암로,경상남도 김해시 우암로 113,482503335074,48250,김해시
91,4812125000,동읍,20185801,해오름식당,4812125027101810030056067,69,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.276868521288,4812125027,동읍,경상남도 창원시 의창구 동읍 송정리 181-30,4812125027201810030,181,30,128.701060176846,51136,641863,1,대지,경상남도 창원시 의창구 동읍 자여로,경상남도 창원시 의창구 동읍 자여로 69,481213327044,48121,창원시 의창구
92,4413154000,원성2동,20185803,씨에프바베큐치킨,4413110700103060047021863,15,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8036689655741,4413110700,원성동,충청남도 천안시 동남구 원성동 306-45,4413110700203060045,306,45,127.154253069794,31132,330070,1,대지,충청남도 천안시 동남구 원성2교길,충청남도 천안시 동남구 원성2교길 15,441314547601,44131,천안시 동남구
93,4812152000,팔룡동,20185805,오복분식,4812112900100130009023262,44,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2354672515389,4812112900,팔용동,경상남도 창원시 의창구 팔용동 13-9,4812112900200130009,13,9,128.637409612468,51401,641846,1,대지,경상남도 창원시 의창구 차상로150번길,경상남도 창원시 의창구 차상로150번길 44,481214781636,48121,창원시 의창구
94,4874025300,남지읍,20185809,명빈야식,4874025321107540007018042,8,,1,,48,경상남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.387755901024,4874025321,남지읍,경상남도 창녕군 남지읍 남지리 754-7,4874025321207540007,754,7,128.473429049465,50355,635903,1,대지,경상남도 창녕군 남지읍 남지철교길,경상남도 창녕군 남지읍 남지철교길 8-1,487404019007,48740,창녕군
95,4822034000,광도면,20185811,추억의연탄불고기,4822034026115840000000212,61,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9572042361839,4822034026,광도면,경상남도 통영시 광도면 황리 1584,4822034026215840000,1584,,128.414429332827,53006,650827,1,대지,경상남도 통영시 광도면 춘원2로,경상남도 통영시 광도면 춘원2로 61,482203333039,48220,통영시
96,4817067700,하대2동,20185812,대장솥뚜껑삼겹살,4817012000101090003010089,298,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1889516410061,4817012000,하대동,경상남도 진주시 하대동 109-3,4817012000201090003,109,3,128.126592990407,52778,660330,1,대지,경상남도 진주시 모덕로,경상남도 진주시 모덕로 298,481703332023,48170,진주시
97,4885025000,하동읍,20185813,마시존치킨프라자,4885025022102430002050908,102,낚시얼음,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.06479733479,4885025022,하동읍,경상남도 하동군 하동읍 광평리 243-2,4885025022202430002,243,2,127.747792434436,52332,667801,1,대지,경상남도 하동군 하동읍 경서대로,경상남도 하동군 하동읍 경서대로 102,488502332001,48850,하동군
98,4822025000,산양읍,20185818,당포보리밥,4822025025108680001024555,1553,당포횟집,5,,48,경상남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,34.7936248141176,4822025025,산양읍,경상남도 통영시 산양읍 삼덕리 868-1,4822025025208680001,868,1,128.383284354847,53083,650942,1,대지,경상남도 통영시 산양읍 산양일주로,경상남도 통영시 산양읍 산양일주로 1553-5,482203333014,48220,통영시
99,4812355000,가음정동,20185819,김밥이랑,4812313300100200000034771,73,성원1차아파트,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2115287711539,4812313300,남양동,경상남도 창원시 성산구 남양동 20,4812313300200200000,20,,128.700476079389,51483,642751,1,대지,경상남도 창원시 성산구 대정로,경상남도 창원시 성산구 대정로 73,481233328008,48123,창원시 성산구
