,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812356000,성주동,25565823,터줏대감,4812310600106010025029480,74,대우상가,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.2008435871849,4812310600,남산동,경상남도 창원시 성산구 남산동 601-25,4812310600206010025,601,25,128.697946329553,51537,642090,1,대지,경상남도 창원시 성산구 정동로162번길,경상남도 창원시 성산구 정동로162번길 74,481234784228,48123,창원시 성산구
65,4511366000,동산동,25565829,꼬꼬통닭,4511312800106480003012924,44,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8728431599188,4511312800,동산동,전라북도 전주시 덕진구 동산동 648-3,4511312800206480003,648,3,127.080461414548,54847,561320,1,대지,전라북도 전주시 덕진구 쪽구름3길,전라북도 전주시 덕진구 쪽구름3길 44,451134601443,45113,전주시 덕진구
66,4128162200,화정2동,25565840,커피로하,4128112300109840009012807,3,대경프라자II,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6310516589151,4128112300,화정동,경기도 고양시 덕양구 화정동 984-9,4128112300209840009,984,9,126.830938008387,10500,412270,1,대지,경기도 고양시 덕양구 화신로272번길,경기도 고양시 덕양구 화신로272번길 3,412814376366,41281,고양시 덕양구
67,4113151000,신흥1동,25565842,맛강정치킨,4113110100154930006034044,175,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4436301483443,4113110100,신흥동,경기도 성남시 수정구 신흥동 5493-6,4113110100254930006,5493,6,127.142311172758,13338,461160,1,대지,경기도 성남시 수정구 시민로,경기도 성남시 수정구 시민로 175,411313178033,41131,성남시 수정구
68,4119066000,중1동,25565849,세븐브로이펍,4119510800111330012006419,56,대성빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5000490083334,4119010800,중동,경기도 부천시 중동 1133-12,4119010800111330012,1133,12,126.775611211857,14580,420020,1,대지,경기도 부천시 조마루로291번길,경기도 부천시 조마루로291번길 56,411904352476,41190,부천시
69,4511168000,서신동,25565863,오생가맥,4511112900109490001024252,6,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8355356252429,4511112900,서신동,전라북도 전주시 완산구 서신동 949-1,4511112900209490001,949,1,127.11004679391,54943,560822,1,대지,전라북도 전주시 완산구 고사평4길,전라북도 전주시 완산구 고사평4길 6,451114598026,45111,전주시 완산구
70,4812725000,내서읍,25565867,참치전문점엔,4812725028100100318000674,10,경상남도지정한우판매점,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.2315719964107,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 33-10,4812725028200330010,33,10,128.50378686821,51237,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계3길,경상남도 창원시 마산회원구 내서읍 삼계3길 10,481274790116,48127,창원시 마산회원구
71,4146559000,성복동,25565883,육대장,4146510600100210013235090,33,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.313199179709,4146510600,성복동,경기도 용인시 수지구 성복동 51,4146510600200510000,51,,127.082310511302,16847,448830,1,대지,경기도 용인시 수지구 수지로112번길,경기도 용인시 수지구 수지로112번길 33,414654415073,41465,용인시 수지구
72,4725054000,계림동,25565895,우마루,4725010500100740000000001,31,,5,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4215328690866,4725010500,냉림동,경상북도 상주시 냉림동 74,4725010500200740000,74,,128.164316046802,37176,742070,1,대지,경상북도 상주시 냉림2길,경상북도 상주시 냉림2길 31-5,472504733149,47250,상주시
73,4817059500,상봉동,25565899,또왔네식당,4817011400110030003003747,75,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1973751363423,4817011400,상봉동,경상남도 진주시 상봉동 1003-3,4817011400210030003,1003,3,128.079428332148,52748,660050,1,대지,경상남도 진주시 비봉로,경상남도 진주시 비봉로 75-1,481703332027,48170,진주시
74,4313062500,칠금.금릉동,25565903,울타리,4313011600109770000000001,16,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9811629126496,4313011600,칠금동,충청북도 충주시 칠금동 977,4313011600209770000,977,,127.92000862283,27362,380965,1,대지,충청북도 충주시 칠금중앙3길,충청북도 충주시 칠금중앙3길 16,431304515398,43130,충주시
75,4115056800,신곡2동,25565908,안주거리,4115010400107880007017449,10,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7495021985127,4115010400,신곡동,경기도 의정부시 신곡동 788-7,4115010400207880007,788,7,127.079320765271,11773,480070,1,대지,경기도 의정부시 부용로214번길,경기도 의정부시 부용로214번길 10,411504343162,41150,의정부시
76,1121582000,자양1동,25565923,멕스카나,1121510500108080000014814,48,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5355748118636,1121510500,자양동,서울특별시 광진구 자양동 808,1121510500208080000,808,,127.077759388444,05064,143190,1,대지,서울특별시 광진구 아차산로40길,서울특별시 광진구 아차산로40길 48,112154112326,11215,광진구
77,3014056000,중촌동,25565926,고봉민김밥,3014010400100160010001689,50,중촌동제일프라자,,,30,대전광역시,1,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3378936879845,3014010400,중촌동,대전광역시 중구 중촌동 16-10,3014010400200160010,16,10,127.409608099946,34812,301840,1,대지,대전광역시 중구 목중로,대전광역시 중구 목중로 50,301403165009,30140,중구
78,3014056000,중촌동,25565933,한솔도시락,3014010400104090021016544,8,,,,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.3351784694644,3014010400,중촌동,대전광역시 중구 중촌동 409-21,3014010400204090021,409,21,127.412769820749,34814,301841,1,대지,대전광역시 중구 목중로,대전광역시 중구 목중로 8,301403165009,30140,중구
79,2826053000,연희동,25565942,허배달,2826010700102550000013475,1,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5419624720481,2826010700,심곡동,인천광역시 서구 심곡동 255,2826010700202550000,255,,126.676016341561,22730,404833,1,대지,인천광역시 서구 심곡로56번길,인천광역시 서구 심곡로56번길 1,282604268474,28260,서구
80,3017059600,관저1동,25565943,빠세꼼보제,3017011600118850000000001,137,미소타워,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3049151541155,3017011600,관저동,대전광역시 서구 관저동 1885,3017011600218850000,1885,,127.335454102631,35360,302243,1,대지,대전광역시 서구 도안남로,대전광역시 서구 도안남로 137,301703166061,30170,서구
81,4511168000,서신동,25565949,콩나루,4511112900108020000028578,3,,,서신점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.831760710528,4511112900,서신동,전라북도 전주시 완산구 서신동 802,4511112900208020000,802,,127.11391850657,54951,560821,1,대지,전라북도 전주시 완산구 서신천변15길,전라북도 전주시 완산구 서신천변15길 3,451114598184,45111,전주시 완산구
82,4311253000,사창동,25565956,삼미파전,4311310200103860008005354,46,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,36.6321707992887,4311210200,사창동,충청북도 청주시 서원구 사창동 386-8,4311210200203860008,386,8,127.456648983165,28643,362833,1,대지,충청북도 청주시 서원구 내수동로102번길,충청북도 청주시 서원구 내수동로102번길 46,431124511218,43112,청주시 서원구
83,2920058000,우산동,25565957,짠소주방,2920010900110750001002792,46,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1534689892754,2920010900,우산동,광주광역시 광산구 우산동 1075-1,2920058000210750001,1075,1,126.809757521699,62373,506814,1,대지,광주광역시 광산구 사암로106번길,광주광역시 광산구 사암로106번길 46,292004289179,29200,광산구
84,4111355000,평동,25565961,청춘호프,4111312800100810000035449,14,,6,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.250068776897,4111312800,고색동,경기도 수원시 권선구 고색동 81,4111312800200810000,81,,126.984096348831,16649,441805,1,대지,경기도 수원시 권선구 고색로66번길,경기도 수원시 권선구 고색로66번길 14-6,411134325052,41113,수원시 권선구
85,4812965000,웅동2동,25565963,용원양곱창,4812916400111980003002033,8,신선,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1023646547127,4812916400,용원동,경상남도 창원시 진해구 용원동 1198-3,4812916400211980003,1198,3,128.813407083288,51605,645510,1,대지,경상남도 창원시 진해구 용재로29번길,경상남도 창원시 진해구 용재로29번길 8,481294793311,48129,창원시 진해구
86,1174068500,길동,25565964,하하분식,1174010500103990020023128,42,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5381000985619,1174010500,길동,서울특별시 강동구 길동 399-20,1174010500203990020,399,20,127.14264471964,05351,134880,1,대지,서울특별시 강동구 양재대로116길,서울특별시 강동구 양재대로116길 42,117404172235,11740,강동구
87,1156054000,여의동,25565967,파파돈,1156011000100610003031503,40,라이프오피스텔,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5195441715436,1156011000,여의도동,서울특별시 영등포구 여의도동 61-3,1156011000200610003,61,3,126.939197515335,07345,150731,1,대지,서울특별시 영등포구 63로,서울특별시 영등포구 63로 40,115603118001,11560,영등포구
88,4113154000,태평1동,25565974,중앙포차,4113110200164190001009337,169,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4415219485381,4113110200,태평동,경기도 성남시 수정구 태평동 6419-1,4113110200264190001,6419,1,127.131249096549,13310,461190,1,대지,경기도 성남시 수정구 제일로,경기도 성남시 수정구 제일로 169-1,411313179021,41131,성남시 수정구
89,2915564000,월산5동,25565979,투모아,2915510400110140018026840,26,OK신발마트,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1415710174145,2915510400,월산동,광주광역시 남구 월산동 1014-18,2915510400210140018,1014,18,126.892495631543,61613,503230,1,대지,광주광역시 남구 금화로422번길,광주광역시 남구 금화로422번길 26,291554283119,29155,남구
90,2824562100,작전1동,25565980,계양신짬뽕,2824510300108950002206798,739,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5338186563395,2824510300,작전동,인천광역시 계양구 작전동 895-2,2824510300208950002,895,2,126.733648564084,21083,407060,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 739,282453154050,28245,계양구
91,4882025000,고성읍,25565985,고성CC그늘집,4882025034200480000000001,250,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9478401601146,4882025034,고성읍,경상남도 고성군 고성읍 월평리 1117,4882025034211170000,1117,,128.35695825108,52948,638807,1,대지,경상남도 고성군 고성읍 월평3길,경상남도 고성군 고성읍 월평3길 250,488204826470,48820,고성군
92,2632051000,구포1동,25565987,홍어전문푸짐한집,2632010500106130011009430,65,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,35.2069656367197,2632010500,구포동,부산광역시 북구 구포동 613-11,2632010500206130011,613,11,129.004239260964,46582,616090,1,대지,부산광역시 북구 낙동대로1776번길,부산광역시 북구 낙동대로1776번길 65,263204196098,26320,북구
93,4711152500,상대동,25565998,세이클럽,4711110200101530006118273,69,장안빌딩,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.0137561060622,4711110200,대도동,경상북도 포항시 남구 대도동 153-6,4711110200201530006,153,6,129.363940749923,37825,790823,1,대지,경상북도 포항시 남구 문예로,경상북도 포항시 남구 문예로 69,471113303012,47111,포항시 남구
94,4613078000,쌍봉동,25566004,홍대숯불갈비,4613013000107230011073585,8,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7542197591722,4613013000,안산동,전라남도 여수시 안산동 723-11,4613013000207230011,723,11,127.655711333729,59663,555050,1,대지,전라남도 여수시 장성5길,전라남도 여수시 장성5길 8,461304646810,46130,여수시
95,4119066000,중1동,25566016,CafeMadre,4119510800111340002033582,50,골드존타워,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4997031563266,4119010800,중동,경기도 부천시 중동 1134-2,4119010800211340002,1134,2,126.775277581065,14580,420020,1,대지,경기도 부천시 조마루로285번길,경기도 부천시 조마루로285번길 50,411904352475,41190,부천시
96,4812351000,반송동,25566021,사거리실내포장,4812312400100840001009401,30,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2410728140904,4812312400,반지동,경상남도 창원시 성산구 반지동 84-1,4812312400200840001,84,1,128.661164352937,51420,642820,1,대지,경상남도 창원시 성산구 반지로,경상남도 창원시 성산구 반지로 30,481233328016,48123,창원시 성산구
97,2820052100,구월3동,25566026,먹방자매식당,2820010100113700014003608,15,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4469464872444,2820010100,구월동,인천광역시 남동구 구월동 1370-14,2820010100213700014,1370,14,126.69684835876,21568,405220,1,대지,인천광역시 남동구 문화서로18번길,인천광역시 남동구 문화서로18번길 15,282004259356,28200,남동구
98,2824561400,계산4동,25566027,일상,2824510200110820007062688,44,라이즈빌,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5345454002634,2824510200,계산동,인천광역시 계양구 계산동 1082-7,2824510200210820007,1082,7,126.736725132226,21069,407050,1,대지,인천광역시 계양구 계양문화로,인천광역시 계양구 계양문화로 44,282453155006,28245,계양구
99,1153078000,오류2동,25566040,피자알볼로오류점,1153010800101350029001927,2328,,1,오류점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4930980076266,1153010800,오류동,서울특별시 구로구 오류동 135-29,1153010800201350029,135,29,126.843156215723,08341,152100,1,대지,서울특별시 구로구 서해안로,서울특별시 구로구 서해안로 2328-1,115303000020,11530,구로구
