,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4680025000,장흥읍,16071283,cafe다솜,4680025045102790001000001,90,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.6854393796157,4680025045,장흥읍,전라남도 장흥군 장흥읍 원도리 279-1,4680025045202790001,279,1,126.912202755139,59319,529805,1,대지,전라남도 장흥군 장흥읍 장흥로,전라남도 장흥군 장흥읍 장흥로 90,468003292026,46800,장흥군
64,4713053000,황오동,16071284,이승윤의알통떡강정,4713010500101240022029004,238,,,경주중앙점,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8419378345393,4713010500,황오동,경상북도 경주시 황오동 124-22,4713010500201240022,124,22,129.217504886492,38147,780957,1,대지,경상북도 경주시 원화로,경상북도 경주시 원화로 238,471303305047,47130,경주시
65,1171057000,오금동,16071285,까,1171011200101380006014900,85,몬테소리오렌지유치원,,페라메종,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.501256342775,1171011200,오금동,서울특별시 송파구 오금동 138-6,1171011200201380006,138,6,127.139005936767,05738,138859,1,대지,서울특별시 송파구 성내천로,서울특별시 송파구 성내천로 85,117103123010,11710,송파구
66,3171025900,범서읍,16071287,인정국물떡볶이,3171025927104110007000161,106,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.5658528864182,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 411-7,3171025927204110007,411,7,129.249187007522,44922,689852,1,대지,울산광역시 울주군 범서읍 대리로,울산광역시 울주군 범서읍 대리로 106,317103173020,31710,울주군
67,1174062000,천호3동,16071295,별빛포차,1174010900101210083009830,181,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5392865320721,1174010900,천호동,서울특별시 강동구 천호동 121-83,1174010900201210083,121,83,127.136056772035,05332,134864,1,대지,서울특별시 강동구 성안로,서울특별시 강동구 성안로 181,117403124007,11740,강동구
68,4678039000,회천면,16071326,원두커피,4678039021104690008502974,2313,,1,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.6699822961685,4678039021,회천면,전라남도 보성군 회천면 율포리 469-8,4678039021204690008,469,8,127.086044631685,59471,546873,1,대지,전라남도 보성군 회천면 남부관광로,전라남도 보성군 회천면 남부관광로 2313-1,467803017028,46780,보성군
69,4415034000,반포면,16071327,김영희강남동태찜,4415034033102890010013705,131,,,동학사점,44,충청남도,289,,10,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3618887676026,4415034033,반포면,충청남도 공주시 반포면 학봉리 289-3,4415034033202890003,289,3,127.252524117589,32626,314924,1,대지,충청남도 공주시 반포면 동학사1로,충청남도 공주시 반포면 동학사1로 131,441503251009,44150,공주시
70,1174061000,천호2동,16071328,바우네나주곰탕,1174010900104020008008805,221,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5410456334844,1174010900,천호동,서울특별시 강동구 천호동 402-8,1174010900204020008,402,8,127.128975378161,05326,134870,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 221,117403016054,11740,강동구
71,4121064000,소하1동,16071330,웅이네철판쭈꾸미,4121010400113420000000001,7,,,,41,경기도,,1,109,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4479136479592,4121010400,소하동,경기도 광명시 소하동 1342,4121010400213420000,1342,,126.882808901613,14316,423051,1,대지,경기도 광명시 소하로76번길,경기도 광명시 소하로76번길 7,412104361301,41210,광명시
72,4146351000,신갈동,16071333,미소카페,4146310100100500015022006,29,,16,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2736195078597,4146310100,신갈동,경기도 용인시 기흥구 신갈동 50-15,4146310100200500015,50,15,127.10893944094,16969,446596,1,대지,경기도 용인시 기흥구 신갈로58번길,경기도 용인시 기흥구 신갈로58번길 29-16,414634412167,41463,용인시 기흥구
73,4615063500,도사동,16071334,딸기망고,4615012600109520000000001,29,대광로제비앙지에이그린웰,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9356732807899,4615012600,오천동,전라남도 순천시 오천동 952,4615012600209520000,952,,127.494093335342,57999,540956,1,대지,전라남도 순천시 오천7길,전라남도 순천시 오천7길 29,461504853154,46150,순천시
74,1135061900,중계본동,16071341,북카페찬샘,1135010600100930028012461,53,중계본동지역아동센터,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6507398147869,1135010600,중계동,서울특별시 노원구 중계동 93-28,1135010600200930028,93,28,127.082705908328,01722,139855,1,대지,서울특별시 노원구 중계로14길,서울특별시 노원구 중계로14길 53,113504130341,11350,노원구
75,4221058000,조양동,16071342,할매김가네해물감자탕,4221010800115500007000001,24,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.1908558328578,4221010800,조양동,강원도 속초시 조양동 1550-7,4221010800215500007,1550,7,128.587450513067,24872,217813,1,대지,강원도 속초시 엑스포로1길,강원도 속초시 엑스포로1길 24,422104469152,42210,속초시
76,4413356500,불당동,16071346,킨이로텐,4413310800116130000000001,40,천안불당호반써밋플레이스,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8128401772833,4413310800,불당동,충청남도 천안시 서북구 불당동 1613,4413310800216130000,1613,,127.104647603686,31156,331230,1,대지,충청남도 천안시 서북구 불당21로,충청남도 천안시 서북구 불당21로 40,441333351001,44133,천안시 서북구
77,2720060000,대명5동,16071347,시골밥상,2720010300100480020018393,15,,7,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8465976999768,2720010300,대명동,대구광역시 남구 대명동 48-20,2720010300200480020,48,20,128.589247189183,42417,705801,1,대지,대구광역시 남구 중앙대로31길,대구광역시 남구 중앙대로31길 15-7,272004232302,27200,남구
78,4711158000,효곡동,16071348,천지연식당,4711111400105690002000001,4,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0061299415139,4711111400,효자동,경상북도 포항시 남구 효자동 569-2,4711111400205690002,569,2,129.335258895551,37836,790330,1,대지,경상북도 포항시 남구 효성로16번길,경상북도 포항시 남구 효성로16번길 4,471114709716,47111,포항시 남구
79,4146353000,상갈동,16071349,라이야양꼬치,4146310300101210000020730,28,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2688626687655,4146310300,상갈동,경기도 용인시 기흥구 상갈동 121,4146310300201210000,121,,127.106672854233,17067,446905,1,대지,경기도 용인시 기흥구 금화로108번길,경기도 용인시 기흥구 금화로108번길 28,414634412063,41463,용인시 기흥구
80,4812558000,자산동,16071350,일루아,4812514000102970043035916,28,경남은행,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2036104518947,4812514000,자산동,경상남도 창원시 마산합포구 자산동 297-43,4812514000202970043,297,43,128.564929227823,51256,631868,1,대지,경상남도 창원시 마산합포구 자산삼거리로,경상남도 창원시 마산합포구 자산삼거리로 28,481253329047,48125,창원시 마산합포구
81,4511168000,서신동,16071351,비엠더블유가라오케,4511112900108960005026650,327,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8255075390912,4511112900,서신동,전라북도 전주시 완산구 서신동 896-5,4511112900208960005,896,5,127.121546932474,54954,560822,1,대지,전라북도 전주시 완산구 유연로,전라북도 전주시 완산구 유연로 327,451113266056,45111,전주시 완산구
82,1153053000,구로2동,16071352,효진네,1153010200112580000017234,15,중앙유통단지,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5020209898045,1153010200,구로동,서울특별시 구로구 구로동 1258,1153010200212580000,1258,,126.876099480454,08217,152721,1,대지,서울특별시 구로구 경인로53길,서울특별시 구로구 경인로53길 15,115304148108,11530,구로구
83,2920062000,비아동,16071353,공심이빵,2920011300106220005020311,170,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2087591617091,2920011300,도천동,광주광역시 광산구 도천동 622-5,2920011300206220005,622,5,126.814332589806,62243,506300,1,대지,광주광역시 광산구 하남산단8번로,광주광역시 광산구 하남산단8번로 170,292003163071,29200,광산구
84,2771033000,하빈면,16071354,별미촌식당,2771033021110800011029795,2,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8793821774733,2771033021,하빈면,대구광역시 달성군 하빈면 하산리 1080-11,2771033021210800011,1080,11,128.400218121998,42900,711823,1,대지,대구광역시 달성군 하빈면 하목정2길,대구광역시 달성군 하빈면 하목정2길 2-1,277104244518,27710,달성군
85,2826066000,검단4동,16071355,야무진밥상,2826011400109550006000001,30,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5913459479232,2826011400,당하동,인천광역시 서구 당하동 955-6,2826011400209550006,955,6,126.668699108566,22674,404310,1,대지,인천광역시 서구 원당대로608번길,인천광역시 서구 원당대로608번길 30,282604268826,28260,서구
86,1168056500,청담동,16071356,청담메이드,1168010400101250016017681,535,용강빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.525172123251,1168010400,청담동,서울특별시 강남구 청담동 125-16,1168010400201250016,125,16,127.052149464269,06013,135957,1,대지,서울특별시 강남구 도산대로,서울특별시 강남구 도산대로 535,116802122001,11680,강남구
87,2920052500,송정2동,16071357,송정1913맛집,2920010100109860024000001,21,,8,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1359959516081,2920010100,송정동,광주광역시 광산구 송정동 986-24,2920010100209860024,986,24,126.792016635249,62437,506807,1,대지,광주광역시 광산구 송정로8번길,광주광역시 광산구 송정로8번길 21-8,292004289321,29200,광산구
88,1174061000,천호2동,16071359,올인,1174010900103150025007659,16,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5475681973667,1174010900,천호동,서울특별시 강동구 천호동 315-25,1174010900203150025,315,25,127.12760936701,05323,134867,1,대지,서울특별시 강동구 올림픽로92길,서울특별시 강동구 올림픽로92길 16,117404172301,11740,강동구
89,4161035000,남종면,16071365,괴산집,4161035021100440003002850,1598,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4933639188694,4161035021,남종면,경기도 광주시 남종면 분원리 44-3,4161035021200440003,44,3,127.304667600896,12708,464879,1,대지,경기도 광주시 남종면 산수로,경기도 광주시 남종면 산수로 1598,416103012095,41610,광주시
90,2911059000,산수1동,16071366,우리네감자탕,2911011000105470026005118,2,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1589159406387,2911011000,산수동,광주광역시 동구 산수동 547-26,2911011000205470026,547,26,126.927811650884,61406,501820,1,대지,광주광역시 동구 무등로415번길,광주광역시 동구 무등로415번길 2,291104277092,29110,동구
91,3114057000,삼산동,16071367,홍대개미,3114010600115230003008432,22,울산폴리프라자,,울산삼산점,31,울산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5404391228214,3114010600,삼산동,울산광역시 남구 삼산동 1523-3,3114010600215230003,1523,3,129.337938526191,44705,680816,1,대지,울산광역시 남구 삼산중로74번길,울산광역시 남구 삼산중로74번길 22,311404310455,31140,남구
92,2920061000,월곡2동,16071369,이모네포차,2920012700109370005001289,63,,1,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.173273602662,2920012700,산정동,광주광역시 광산구 산정동 937-5,2920012700209370005,937,5,126.806230506813,62334,506056,1,대지,광주광역시 광산구 산정공원로,광주광역시 광산구 산정공원로 63-1,292003163016,29200,광산구
93,4111367000,권선1동,16071371,자연산막회,4111313700109990019032907,6,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.2589262445348,4111313700,권선동,경기도 수원시 권선구 권선동 999-19,4111313700209990019,999,19,127.01824852683,16564,441821,1,대지,경기도 수원시 권선구 세지로82번길,경기도 수원시 권선구 세지로82번길 6,411134325356,41113,수원시 권선구
94,4888025000,거창읍,16071372,윤가네,4888025021108380005007684,80,주왕산삼계탕,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6876787140462,4888025021,거창읍,경상남도 거창군 거창읍 상림리 838-5,4888025021208380005,838,5,127.901874681022,50131,670807,1,대지,경상남도 거창군 거창읍 공수들1길,경상남도 거창군 거창읍 공수들1길 80,488804841080,48880,거창군
95,2911052500,충장동,16071375,연탄불고기&매운불족발,2911010100103240003001354,6,,4,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.155116229621,2911010100,대인동,광주광역시 동구 대인동 324-3,2911010100203240003,324,3,126.914109276674,61426,501812,1,대지,광주광역시 동구 제봉로222번길,광주광역시 동구 제봉로222번길 6-4,291104277185,29110,동구
96,4511168000,서신동,16071376,태양회수산,4511112900108000001028580,9,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8317649887938,4511112900,서신동,전라북도 전주시 완산구 서신동 800-1,4511112900208000001,800,1,127.113276509643,54951,560821,1,대지,전라북도 전주시 완산구 서신천변15길,전라북도 전주시 완산구 서신천변15길 9,451114598184,45111,전주시 완산구
97,5011025300,애월읍,16071377,청춘해장국,5011025334100030000000001,6372,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.4622021190773,5011025334,애월읍,제주특별자치도 제주시 애월읍 애월리 3,5011025334200030000,3,,126.334664398903,63044,695913,1,대지,제주특별자치도 제주시 애월읍 일주서로,제주특별자치도 제주시 애월읍 일주서로 6372,501103349236,50110,제주시
98,2726051000,범어1동,16071379,산갈래닭갈비,2726010100105480030020181,39,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.8585774358109,2726010100,범어동,대구광역시 수성구 범어동 548-30,2726010100205480030,548,30,128.62297269452,42117,706824,1,대지,대구광역시 수성구 달구벌대로480길,대구광역시 수성구 달구벌대로480길 39,272604238059,27260,수성구
99,4137053000,남촌동,16071380,외할머니추어탕,4137010400101100001011424,108,티에이치모터스,,,41,경기도,220,1,110-4,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.1583898548992,4137010400,궐동,경기도 오산시 궐동 111,4137010400201110000,111,,127.064933075289,18119,447140,1,대지,경기도 오산시 청학로,경기도 오산시 청학로 108,413703198045,41370,오산시
