,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4681025000,강진읍,12584183,포도원뷔페,4681025032107900000607980,233,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6462034727471,4681025032,강진읍,전라남도 강진군 강진읍 송전리 772,4681025032207720000,772,,126.741234033577,59245,527804,1,대지,전라남도 강진군 강진읍 송계로,전라남도 강진군 강진읍 송계로 233,468103293028,46810,강진군
65,3014064000,부사동,12584189,송이,3014011100100960012026226,33,,2,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3165030675871,3014011100,부사동,대전광역시 중구 부사동 96-12,3014011100200960012,96,12,127.434915584981,35028,301815,1,대지,대전광역시 중구 문창로,대전광역시 중구 문창로 33-2,301403165010,30140,중구
66,4513069000,수송동,12584190,넘버원비어하우스쉼,4513014100108690004000001,21,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9613061116453,4513014100,수송동,전라북도 군산시 수송동 869-3,4513014100208690003,869,3,126.718002990851,54100,573370,1,대지,전라북도 군산시 수송7길,전라북도 군산시 수송7길 21,451304604626,45130,군산시
67,4128757000,대화동,12584195,롯데리아,4128710400126000000001313,217,킨텍스,60,,41,경기도,,,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6689206152486,4128710400,대화동,경기도 고양시 일산서구 대화동 2600,4128710400226000000,2600,,126.745785588266,10390,411410,1,대지,경기도 고양시 일산서구 킨텍스로,경기도 고양시 일산서구 킨텍스로 217-60,412873194032,41287,고양시 일산서구
68,1123072000,휘경1동,12584199,디디커피,1123010900103360009009866,4,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5884144925045,1123010900,휘경동,서울특별시 동대문구 휘경동 336-9,1123010900203360009,336,9,127.054122175641,02446,130876,1,대지,서울특별시 동대문구 이문로,서울특별시 동대문구 이문로 4,112303105010,11230,동대문구
69,5011068000,이호동,12584200,푸라닭이호점,5011012600110250001060556,58,,,이호점,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4906953812151,5011012600,이호이동,제주특별자치도 제주시 이호이동 1025-2,5011012600210250002,1025,2,126.457588531523,63110,690231,1,대지,제주특별자치도 제주시 오광로,제주특별자치도 제주시 오광로 58,501103349143,50110,제주시
70,2823754000,부평4동,12584208,이가덕보갈비탕,2823710100108840007106852,20,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5048574546927,2823710100,부평동,인천광역시 부평구 부평동 884-7,2823710100208840007,884,7,126.723404757946,21354,403860,1,대지,인천광역시 부평구 신트리로22번길,인천광역시 부평구 신트리로22번길 20,282374262530,28237,부평구
71,4128152000,원신동,12584211,로맨틱싸롱,4128110300106210003000001,885,태웅PLAZA,,,41,경기도,,7,703,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6632301937194,4128110300,신원동,경기도 고양시 덕양구 신원동 621-3,4128110300206210003,621,3,126.889065029855,10568,412070,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 885,412813192101,41281,고양시 덕양구
72,2711057500,성내2동,12584213,유희무이,2711015000100770001004663,106,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8743174567688,2711015000,북성로1가,대구광역시 중구 북성로1가 77-1,2711015000200770001,77,1,128.593915291166,41918,700824,1,대지,대구광역시 중구 북성로,대구광역시 중구 북성로 106,271103141008,27110,중구
73,4217051000,천곡동,12584217,돌판오겹살,4217010100008000020000035,3,,9,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5245428839782,4217010100,천곡동,강원도 동해시 천곡동 800-20,4217010100208000020,800,20,129.111007232705,25759,240810,1,대지,강원도 동해시 천곡2길,강원도 동해시 천곡2길 3-9,421704463195,42170,동해시
74,4511171400,효자4동,12584221,바다야,4511114200116970002000001,17,,15,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.820378198554,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1697-2,4511114200216970002,1697,2,127.104328624178,54963,560902,1,대지,전라북도 전주시 완산구 석산2길,전라북도 전주시 완산구 석산2길 17-15,451114598203,45111,전주시 완산구
75,1168053100,논현2동,12584222,등심이,1168010800102420014000001,10,GOOD,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.515592683194,1168010800,논현동,서울특별시 강남구 논현동 242-14,1168010800202420014,242,14,127.040834261287,06099,135830,1,대지,서울특별시 강남구 선릉로127길,서울특별시 강남구 선릉로127길 10,116804166455,11680,강남구
76,4513069000,수송동,12584224,셔플라운지,4513014100108570001000001,10,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9610131475668,4513014100,수송동,전라북도 군산시 수송동 857-1,4513014100208570001,857,1,126.716732876586,54100,573370,1,대지,전라북도 군산시 수송7길,전라북도 군산시 수송7길 10,451304604626,45130,군산시
77,4150034000,마장면,12584227,아이성,4150034032100620001000001,66,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.213327622403,4150034032,마장면,경기도 이천시 마장면 해월리 62-1,4150034032200620001,62,1,127.361687217505,17390,467812,1,대지,경기도 이천시 마장면 지산로103번길,경기도 이천시 마장면 지산로103번길 66,415004421775,41500,이천시
78,2711054500,삼덕동,12584228,키치앤코지,2711010600102860002014526,7,,8,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8634295089258,2711010600,삼덕동2가,대구광역시 중구 삼덕동2가 286-2,2711010600202860002,286,2,128.604751757977,41948,700412,1,대지,대구광역시 중구 달구벌대로443길,대구광역시 중구 달구벌대로443길 7-8,271104223055,27110,중구
79,4615057000,덕연동,12584230,에버그린,4615011400113630022009553,11,우리사이노래연습장,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9468879502736,4615011400,연향동,전라남도 순천시 연향동 1363-22,4615011400213630022,1363,22,127.516336773621,57978,540954,1,대지,전라남도 순천시 연향번영4길,전라남도 순천시 연향번영4길 11,461504649675,46150,순천시
80,3114067000,야음장생포동,12584232,남구자율방범연합회,3114011900101390029025653,244,장생포고래박물관,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5027679211064,3114011900,매암동,울산광역시 남구 매암동 139-29,3114011900201390029,139,29,129.380817963144,44780,680050,1,대지,울산광역시 남구 장생포고래로,울산광역시 남구 장생포고래로 244,311403170048,31140,남구
81,4146136000,양지면,12584233,시골집밥,4146136022102420003034259,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2273630793734,4146136022,양지면,경기도 용인시 처인구 양지면 남곡리 242-3,4146136022202420003,242,3,127.271958319068,17161,449826,1,대지,경기도 용인시 처인구 양지면 은이로,경기도 용인시 처인구 양지면 은이로 3,414613203167,41461,용인시 처인구
82,3111059000,우정동,12584235,팔도낙지촌,3111010800102840006006675,36,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5554953921348,3111010800,우정동,울산광역시 중구 우정동 284-6,3111010800202840006,284,6,129.309622419492,44534,681815,1,대지,울산광역시 중구 명륜로,울산광역시 중구 명륜로 36,311103169009,31110,중구
83,4615062000,중앙동,12584238,고기굽는5BAR,4615012000100030004033302,44,티파니,,,46,전라남도,,-1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9535797941849,4615012000,남내동,전라남도 순천시 남내동 3-4,4615012000200030004,3,4,127.486319029038,57942,540210,1,대지,전라남도 순천시 시민로,전라남도 순천시 시민로 44,461503283014,46150,순천시
84,4122061000,통복동,12584239,가마솥튀김,4122011400100950035013754,9,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.996765755469,4122011400,통복동,경기도 평택시 통복동 95-35,4122011400200950035,95,35,127.084700190585,17893,450040,1,대지,경기도 평택시 통복시장로13번길,경기도 평택시 통복시장로13번길 9,412204364810,41220,평택시
85,4715044000,대덕면,12584240,캠프1950,4715044030102400000024738,160,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8784123199148,4715044030,대덕면,경상북도 김천시 대덕면 문의리 240,4715044030202400000,240,,127.941753646185,39698,740953,1,대지,경상북도 김천시 대덕면 남김천대로,경상북도 김천시 대덕면 남김천대로 160,471502306001,47150,김천시
86,4511171400,효자4동,12584244,오원집혁신점,4511114600107760011000001,43,,7,혁신점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8369391036214,4511114600,중동,전라북도 전주시 완산구 중동 776-11,4511114600207760011,776,11,127.059989149012,54871,560500,1,대지,전라북도 전주시 완산구 오공로,전라북도 전주시 완산구 오공로 43-7,451113016077,45111,전주시 완산구
87,4311154500,성안동,12584245,성안불고기,4311110500101940000049153,66,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6309356380325,4311110500,남문로1가,충청북도 청주시 상당구 남문로1가 194,4311110500201940000,194,,127.489128945691,28532,360041,1,대지,충청북도 청주시 상당구 성안로,충청북도 청주시 상당구 성안로 66-1,431113236031,43111,청주시 상당구
88,4213067500,반곡관설동,12584246,삼청동궁물떡볶이,4213011700118840001000001,39,,,원주혁신도시점,42,강원도,,1,102,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3243068305515,4213011700,반곡동,강원도 원주시 반곡동 1884-1,4213011700218840001,1884,1,127.978806365667,26465,220170,1,대지,강원도 원주시 혁신로,강원도 원주시 혁신로 39,421303219082,42130,원주시
89,4480031000,,12584250,맛나감자탕내포1호점,4480031025103740002000001,289,A-ONE프라자,,내포1호점,,,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6598030141294,,,충청남도 홍성군 홍북면 신경리 580,4480031025205800000,580,,126.681035967438,32256,350831,1,대지,충청남도 홍성군 홍북면 의향로,충청남도 홍성군 홍북면 의향로 289,448003015093,,
90,4282025000,간성읍,12584254,하늬라벤더팜,4282025030107860005000001,175,하늬라벤더팜,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.3488573371693,4282025030,간성읍,강원도 고성군 간성읍 어천리 786-5,4282025030207860005,786,5,128.41442617816,24740,219801,1,대지,강원도 고성군 간성읍 꽃대마을길,강원도 고성군 간성읍 꽃대마을길 175,428204502074,42820,고성군
91,1171064600,장지동,12584255,하늘향기,1171010800100960015003623,133,부일빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.4833774126133,1171010800,문정동,서울특별시 송파구 문정동 96-15,1171010800200960015,96,15,127.128921632424,05802,138869,1,대지,서울특별시 송파구 새말로,서울특별시 송파구 새말로 133,117103123021,11710,송파구
92,4113565500,삼평동,12584258,커피코트판교우림,4113510900106180000000001,9,,22,더블유시티점,41,경기도,W,1,134,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4040204174057,4113510900,삼평동,경기도 성남시 분당구 삼평동 618,4113510900206180000,618,,127.100078274135,13486,463400,1,대지,경기도 성남시 분당구 판교로255번길,경기도 성남시 분당구 판교로255번길 9-22,411354340514,41135,성남시 분당구
93,1120055000,사근동,12584259,수유리우동왕십리역점,1120010700100010013000054,41,,,왕십리역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5611002480972,1120010700,행당동,서울특별시 성동구 행당동 1-13,1120010700200010013,1,13,127.039175870113,04760,133817,1,대지,서울특별시 성동구 마조로1길,서울특별시 성동구 마조로1길 41,112004109203,11200,성동구
94,1126056500,면목본동,12584264,루126,1126010100101260006031500,421,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5896377690349,1126010100,면목동,서울특별시 중랑구 면목동 126-6,1126010100201260006,126,6,127.08703445717,02146,131816,1,대지,서울특별시 중랑구 면목로,서울특별시 중랑구 면목로 421,112603005027,11260,중랑구
95,4413359000,부성2동,12584265,빌리지,4413310400109130000000001,31,,,,44,충청남도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8331193371131,4413310400,두정동,충청남도 천안시 서북구 두정동 913,4413310400209130000,913,,127.135498565971,31107,331959,1,대지,충청남도 천안시 서북구 원두정2길,충청남도 천안시 서북구 원두정2길 31,441334550549,44133,천안시 서북구
96,2826051500,검암경서동,12584266,북촌갈비,2826010300105980009013693,507,장한프라자,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.565568650258,2826010300,검암동,인천광역시 서구 검암동 598-9,2826010300205980009,598,9,126.675972145212,22695,404844,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 507,282603156051,28260,서구
97,4113565500,삼평동,12584269,한국명가,4113510900106180000000001,9,,22,,41,경기도,W,1,B109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4040204174057,4113510900,삼평동,경기도 성남시 분당구 삼평동 618,4113510900206180000,618,,127.100078274135,13486,463400,1,대지,경기도 성남시 분당구 판교로255번길,경기도 성남시 분당구 판교로255번길 9-22,411354340514,41135,성남시 분당구
98,3171036000,두동면,12584272,옛날촌국시,3171036026104810000000001,16,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7148317797487,3171036026,두동면,울산광역시 울주군 두동면 봉계리 481,3171036026204810000,481,,129.202030316543,44914,689843,1,대지,울산광역시 울주군 두동면 봉계로,울산광역시 울주군 두동면 봉계로 16,317103350814,31710,울주군
99,2826051500,검암경서동,12584275,우타코비,2826010300106270001013663,470,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5636221713498,2826010300,검암동,인천광역시 서구 검암동 627-1,2826010300206270001,627,1,126.673539094227,22696,404844,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 470,282603156051,28260,서구
