,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4413158000,청룡동,20289794,김밥천국,4413111100104720000003005,29,청수2단지주공버들마을아파트,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7864234857595,4413111100,청당동,충청남도 천안시 동남구 청당동 472,4413111100204720000,472,,127.149602543252,31200,330790,1,대지,충청남도 천안시 동남구 청수14로,충청남도 천안시 동남구 청수14로 29,441313249046,44131,천안시 동남구
64,2623052000,부전2동,20289795,스타벅스,2623010300105220004000001,25,서면삼한골든뷰,,서면일번가점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1529624007867,2623010300,부전동,부산광역시 부산진구 부전동 522-4,2623010300205220004,522,4,129.057298904942,47288,614030,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 25,262303129025,26230,부산진구
65,2826057500,신현원창동,20289797,경아다방,2826010900102820016004033,202,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5174700321054,2826010900,신현동,인천광역시 서구 신현동 282-16,2826010900202820016,282,16,126.671766130874,22782,404832,1,대지,인천광역시 서구 원창로,인천광역시 서구 원창로 202,282603156072,28260,서구
66,4719069000,양포동,20289800,김밥천국,4719012700104560007028247,39,,,금오공대점,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.139341634049,4719012700,거의동,경상북도 구미시 거의동 456,4719012700204560000,456,,128.39636732897,39176,730370,1,대지,경상북도 구미시 대학로,경상북도 구미시 대학로 39,471903308076,47190,구미시
67,5013054000,천지동,20289804,묵주루,5013010600104800000000001,11,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2490097976947,5013010600,서홍동,제주특별자치도 서귀포시 서홍동 480,5013010600204800000,480,,126.552916885849,63570,697852,1,대지,제주특별자치도 서귀포시 서홍로,제주특별자치도 서귀포시 서홍로 11,501303350152,50130,서귀포시
68,1121574000,중곡1동,20289807,시골손두부,1121510100106130010005196,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5599426629802,1121510100,중곡동,서울특별시 광진구 중곡동 613-10,1121510100206130010,613,10,127.074742635849,04920,143220,1,대지,서울특별시 광진구 동일로62길,서울특별시 광진구 동일로62길 7,112154112224,11215,광진구
69,4711159000,대이동,20289826,나이스식당,4711111600110070006000001,16,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0173008081902,4711111600,대잠동,경상북도 포항시 남구 대잠동 1007-6,4711111600210070006,1007,6,129.341315760473,37685,790310,1,대지,경상북도 포항시 남구 대이로25번길,경상북도 포항시 남구 대이로25번길 16,471114709069,47111,포항시 남구
70,4420058000,온양2동,20289835,프리카페,4420010100102120017000001,364,,21,온양역점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7813124510703,4420010100,온천동,충청남도 아산시 온천동 212-17,4420010100202120017,212,17,127.002102990901,31513,336010,1,대지,충청남도 아산시 시민로,충청남도 아산시 시민로 364-21,442003253047,44200,아산시
71,4420041000,신창면,20289838,호프이야기,4420041028102130001000001,835,,,,44,충청남도,2,,7,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7934991597856,4420041028,신창면,충청남도 아산시 신창면 남성리 213-1,4420041028202130001,213,1,126.953181734304,31530,336882,1,대지,충청남도 아산시 신창면 서부북로,충청남도 아산시 신창면 서부북로 835,442003253041,44200,아산시
72,3017065000,만년동,20289843,카페디아망,3017012800103960000019755,135,대전예술의전당,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3666121830264,3017012800,만년동,대전광역시 서구 만년동 396,3017012800203960000,396,,127.383760964929,35204,302834,1,대지,대전광역시 서구 둔산대로,대전광역시 서구 둔산대로 135,301702166001,30170,서구
73,2623055000,초읍동,20289848,조방낙지,2623010700103510013027526,17,문화빌딩,,초읍점,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1840745439795,2623010700,초읍동,부산광역시 부산진구 초읍동 351-13,2623010700203510013,351,13,129.047370125149,47101,614873,1,대지,부산광역시 부산진구 성지곡로,부산광역시 부산진구 성지곡로 17,262303129028,26230,부산진구
74,1147063000,신정2동,20289851,목동갈매기살,1147010100101290019005971,7,,20,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5185135509479,1147010100,신정동,서울특별시 양천구 신정동 129-19,1147010100201290019,129,19,126.87457387094,08015,158070,1,대지,서울특별시 양천구 신목로2길,서울특별시 양천구 신목로2길 7-20,114704142233,11470,양천구
75,3017059000,가수원동,20289853,이바돔감자탕,3017011400110580000000001,1161,유니온빌딩,,가수원점,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3053406897513,3017011400,가수원동,대전광역시 서구 가수원동 1058,3017011400210580000,1058,,127.352230683736,35368,302802,1,대지,대전광역시 서구 계백로,대전광역시 서구 계백로 1161,301703000095,30170,서구
76,2671025000,기장읍,20289854,경북궁,2671025021101330004000001,1,흥일에이스빌,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2468290479214,2671025021,기장읍,부산광역시 기장군 기장읍 동부리 133-4,2671025021201330004,133,4,129.214245024646,46061,619905,1,대지,부산광역시 기장군 기장읍 차성로326번길,부산광역시 기장군 기장읍 차성로326번길 1,267104220312,26710,기장군
77,2632052100,구포3동,20289856,부산과학기술대학교학생식당,2632010500100480302010816,88,부산과학기술대학교,,,26,부산광역시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.194210970844,2632010500,구포동,부산광역시 북구 구포동 870,2632010500208700000,870,,129.005323100647,46639,616090,1,대지,부산광역시 북구 시랑로132번길,부산광역시 북구 시랑로132번길 88,263204196302,26320,북구
78,4182034500,조종면,20289860,에버피씨카페,4182034021102630011000001,12,,3,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8187817949274,4182034521,조종면,경기도 가평군 조종면 현리 263-11,4182034521102630011,263,11,127.349615008651,12437,477834,1,대지,경기도 가평군 조종면 조종새싹로4번길,경기도 가평군 조종면 조종새싹로4번길 12-3,418204448254,41820,가평군
79,2723074500,구암동,20289870,인애성커피숍,2723012300108260006023573,256,,,,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9340815504008,2723012300,구암동,대구광역시 북구 구암동 826-6,2723012300208260006,826,6,128.566400635913,41472,702805,1,대지,대구광역시 북구 구암로,대구광역시 북구 구암로 256,272303145012,27230,북구
80,3114052000,신정2동,20289878,안골꽃다지,3114010400109900002016913,557,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5189748215517,3114010400,신정동,울산광역시 남구 신정동 990-2,3114010400209900002,990,2,129.301245618002,44668,680010,1,대지,울산광역시 남구 남부순환도로,울산광역시 남구 남부순환도로 557-1,311403170006,31140,남구
81,1135062400,중계4동,20289884,죽마을,1135010600104340001010091,669,세양빌딩,,노원점,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.65737146489,1135010600,중계동,서울특별시 노원구 중계동 434-1,1135010600204340001,434,1,127.074634240746,01699,139220,1,대지,서울특별시 노원구 덕릉로,서울특별시 노원구 덕릉로 669,113503000004,11350,노원구
82,4119075000,소사본동,20289894,강호동치킨678,4119710100101330012000010,47,부천소사역푸르지오,,소사점,41,경기도,B,,124,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4797188060013,4119011000,소사본동,경기도 부천시 소사본동 133-12,4119011000101330012,133,12,126.797266672132,14694,422807,1,대지,경기도 부천시 소삼로,경기도 부천시 소삼로 47,411903185008,41190,부천시
83,4146352000,구갈동,20289895,화수목,4146310200105790000021451,9,아카데미프라자,,,41,경기도,,,114,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2721295880352,4146310200,구갈동,경기도 용인시 기흥구 구갈동 579,4146310200205790000,579,,127.126659483712,16977,446573,1,대지,경기도 용인시 기흥구 강남서로,경기도 용인시 기흥구 강남서로 9,414633204005,41463,용인시 기흥구
84,4146351500,영덕동,20289899,창의놀이센터,4146311100109750002020943,41,흥덕웰스프라자,,,41,경기도,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2765039976124,4146311100,영덕동,경기도 용인시 기흥구 영덕동 975-2,4146311100209750002,975,2,127.071547733487,16953,446908,1,대지,경기도 용인시 기흥구 흥덕중앙로,경기도 용인시 기흥구 흥덕중앙로 41,414633204076,41463,용인시 기흥구
85,4617052000,영강동,20289900,부영분식,4617010400102990005000001,60,부영마트,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0036974414493,4617010400,삼영동,전라남도 나주시 삼영동 299-5,4617010400202990005,299,5,126.701921131492,58264,520230,1,대지,전라남도 나주시 삼영1길,전라남도 나주시 삼영1길 60,461704652242,46170,나주시
86,4213065000,행구동,20289901,블랙스미스,4213011400117540002000001,148,,,원주행구동SG점,42,강원도,,2,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.3417150650679,4213011400,행구동,강원도 원주시 행구동 1754-2,4213011400217540002,1754,2,127.972503763337,26456,220160,1,대지,강원도 원주시 행구로,강원도 원주시 행구로 148,421303219058,42130,원주시
87,4719069000,양포동,20289905,들꽃밥상,4719013000101520002000001,41,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1253034108259,4719013000,금전동,경상북도 구미시 금전동 152-2,4719013000201520002,152,2,128.463120246923,39423,730410,1,대지,경상북도 구미시 4공단로14길,경상북도 구미시 4공단로14길 41,471904724013,47190,구미시
88,2641067000,남산동,20289919,카페쉼,2641010400101160031035530,2,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.264973126876,2641010400,남산동,부산광역시 금정구 남산동 116-31,2641010400201160031,116,31,129.091294121562,46224,609814,1,대지,부산광역시 금정구 학산로13번길,부산광역시 금정구 학산로13번길 2,264104205457,26410,금정구
89,2671025000,기장읍,20289920,해리스카페,2671025026100380000002387,30,지센,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2426592359621,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 38,2671025026200380000,38,,129.216589024754,46066,619903,1,대지,부산광역시 기장군 기장읍 차성남로51번길,부산광역시 기장군 기장읍 차성남로51번길 30,267104220270,26710,기장군
90,4372031500,속리산면,20289924,송림식당,4372031527102800001001718,243,타올대리점,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5303636573852,4372031527,속리산면,충청북도 보은군 속리산면 사내리 280-1,4372031527202800001,280,1,127.820752086979,28908,376863,1,대지,충청북도 보은군 속리산면 법주사로,충청북도 보은군 속리산면 법주사로 243,437203241010,43720,보은군
91,1117070000,보광동,20289925,폴리텍대학앞돈까스학과,1117013600102380036001323,76,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5303212147543,1117013600,보광동,서울특별시 용산구 보광동 238-43,1117013600202380043,238,43,126.997007027492,04414,140823,1,대지,서울특별시 용산구 보광로,서울특별시 용산구 보광로 76,111703102003,11170,용산구
92,2641068000,구서1동,20289926,애플트리,2641010700103680000007216,24,E마트금정점,,이마트금점점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2500336085006,2641010700,구서동,부산광역시 금정구 구서동 368,2641010700203680000,368,,129.090709288601,46233,609310,1,대지,부산광역시 금정구 중앙대로1841번길,부산광역시 금정구 중앙대로1841번길 24,264104205400,26410,금정구
93,2711068000,대봉1동,20289930,공차대구백화점프라자점,2711015700102140000018442,333,대백프라자,,대구백화점프라자점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8557240238825,2711015700,대봉동,대구광역시 중구 대봉동 214,2711015700202140000,214,,128.606376125991,41953,700718,1,대지,대구광역시 중구 명덕로,대구광역시 중구 명덕로 333,271103141013,27110,중구
94,1174057000,암사1동,20289934,하에레츠,1174010700104720008016386,27,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5518645897363,1174010700,암사동,서울특별시 강동구 암사동 472-8,1174010700204720008,472,8,127.132278685207,05253,134050,1,대지,서울특별시 강동구 암사길,서울특별시 강동구 암사길 27,117404172222,11740,강동구
95,4717065000,옥동,20289935,참조은식당,4717013300107920008026605,41,,9,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.561775505457,4717013300,옥동,경상북도 안동시 옥동 792-8,4717013300207920008,792,8,128.702336687899,36664,760310,1,대지,경상북도 안동시 옥동3길,경상북도 안동시 옥동3길 41-9,471704721848,47170,안동시
96,2818579500,동춘3동,20289950,빕스,2818510500109260000000001,210,연수SQUARE1,,인천연수점,28,인천광역시,,3,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.4059827608181,2818510500,동춘동,인천광역시 연수구 동춘동 926,2818510500209260000,926,,126.683608823553,21975,406130,1,대지,인천광역시 연수구 청능대로,인천광역시 연수구 청능대로 210,281852008006,28185,연수구
97,1144066000,서교동,20289956,홍대이층집부대찌개,1144012100101580009021915,182,,3,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5567559753924,1144012100,동교동,서울특별시 마포구 동교동 158-9,1144012100201580009,158,9,126.922145837504,03995,121898,1,대지,서울특별시 마포구 동교로,서울특별시 마포구 동교로 182-3,114403112014,11440,마포구
98,4219059500,장성동,20289966,장성닭갈비,4219010200101700107008923,190,장성시장,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.1007013296599,4219010200,장성동,강원도 태백시 장성동 170-107,4219010200201700107,170,107,129.009703439762,26052,235100,1,대지,강원도 태백시 장성1길,강원도 태백시 장성1길 190,421904466163,42190,태백시
99,4221054000,금호동,20289972,건강보리밥,4221010300104820284016622,85,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,38.2022560608533,4221010300,중앙동,강원도 속초시 중앙동 482-284,4221010300204820284,482,284,128.590453602971,24837,217030,1,대지,강원도 속초시 중앙로108번길,강원도 속초시 중앙로108번길 85,422104469217,42210,속초시
