,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4783037000,쌍림면,20495923,귀원떡방아간,4783037037101940002015536,23,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.6819950297438,4783037037,쌍림면,경상북도 고령군 쌍림면 귀원리 134,4783037037201340000,134,,128.242087104112,40163,717851,1,대지,경상북도 고령군 쌍림면 귀원1길,경상북도 고령군 쌍림면 귀원1길 23,478304760037,47830,고령군
66,4574032000,번암면,20495928,두메산골,4574032024112790000003031,752,,16,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5879903236084,4574032024,번암면,전라북도 장수군 번암면 사암리 6,4574032024200060000,6,,127.533709509727,55655,597812,1,대지,전라북도 장수군 번암면 방화동로,전라북도 장수군 번암면 방화동로 752-16,457403276011,45740,장수군
67,4413159000,신안동,20495941,전주골고향보쌈,4413111800104750007008847,8,,2,,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.8167973419659,4413111800,신부동,충청남도 천안시 동남구 신부동 475-7,4413111800204750007,475,7,127.15910757363,31125,330943,1,대지,충청남도 천안시 동남구 신부2길,충청남도 천안시 동남구 신부2길 8-2,441314547440,44131,천안시 동남구
68,4141051000,군포1동,20495942,로또장충왕족발,4141010100107510003003985,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3540704461222,4141010100,당동,경기도 군포시 당동 751-3,4141010100207510003,751,3,126.945865033431,15860,435010,1,대지,경기도 군포시 군포로539번길,경기도 군포시 군포로539번길 7,414104400046,41410,군포시
69,4311169000,용담.명암.산성동,20495943,띵킹겁,4311112100104570000000001,191,,,,43,충청북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6377943192188,4311112100,용담동,충청북도 청주시 상당구 용담동 457,4311112100204570000,457,,127.510710775543,28313,360190,1,대지,충청북도 청주시 상당구 산성로,충청북도 청주시 상당구 산성로 191,431113014064,43111,청주시 상당구
70,5013053000,중앙동,20495950,미소가요방,5013010100102790001030846,14,빨간동네,,,50,제주특별자치도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.2511531272286,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 279-1,5013010100202790001,279,1,126.562807462007,63591,697843,1,대지,제주특별자치도 서귀포시 중앙로72번길,제주특별자치도 서귀포시 중앙로72번길 14,501304850831,50130,서귀포시
71,4415033000,계룡면,20495957,푸른솔농원,4415033025101150000012237,63,푸른솔농원,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4160738542666,4415033025,계룡면,충청남도 공주시 계룡면 내흥리 115,4415033025201150000,115,,127.193398063026,32614,314832,1,대지,충청남도 공주시 계룡면 고비고개길,충청남도 공주시 계룡면 고비고개길 63,441504553060,44150,공주시
72,4427038000,신평면,20495960,금강식당,4483038023101820003084579,7,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8790577907886,4427038023,신평면,충청남도 당진시 신평면 거산리 182-3,4427038023201820003,182,3,126.752832343983,31748,343811,1,대지,충청남도 당진시 신평면 거산3거리길,충청남도 당진시 신평면 거산3거리길 7-1,442704595028,44270,당진시
73,4713051500,중부동,20495965,다래정식당,4713010700101770025039578,37,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8420418547022,4713010700,노서동,경상북도 경주시 노서동 177-1,4713010700201770001,177,1,129.204500217692,38157,780932,1,대지,경상북도 경주시 태종로699번길,경상북도 경주시 태종로699번길 37,471304716211,47130,경주시
74,4725052000,남원동,20495966,청림다방,4725010700100980006092669,162,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4127749561003,4725010700,남성동,경상북도 상주시 남성동 98-6,4725010700200980006,98,6,128.162658498882,37213,742903,1,대지,경상북도 상주시 왕산로,경상북도 상주시 왕산로 162,472503311074,47250,상주시
75,4831058000,고현동,20495967,갤러리,4831010900110070004014016,23,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.8932963881683,4831010900,고현동,경상남도 거제시 고현동 1007-4,4831010900210070004,1007,4,128.625740112512,53249,656936,1,대지,경상남도 거제시 중곡2로2길,경상남도 거제시 중곡2로2길 23,483104811656,48310,거제시
76,4715061000,지좌동,20495970,세진베이커리,4715011500104400103005942,1,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1193522855472,4715011500,지좌동,경상북도 김천시 지좌동 440-104,4715011500204400104,440,104,128.144010632676,39647,740980,1,대지,경상북도 김천시 지좌길,경상북도 김천시 지좌길 1,471504718824,47150,김천시
77,5011059000,건입동,20495972,까치,5011010700106230005025323,194,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.5117341048911,5011010700,건입동,제주특별자치도 제주시 건입동 623-5,5011010700206230005,623,5,126.546750048097,63285,690800,1,대지,제주특별자치도 제주시 동문로,제주특별자치도 제주시 동문로 194,501103349056,50110,제주시
78,4513039000,옥도면,20495973,밀파소,4513039024101490001001194,238,밀파소식당,7,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8284266240813,4513039024,옥도면,전라북도 군산시 옥도면 선유도리 163,4513039024201630000,163,,126.402290268421,54000,573816,1,대지,전라북도 군산시 옥도면 선유도1길,전라북도 군산시 옥도면 선유도1길 238-7,451304853228,45130,군산시
79,4721060000,휴천2동,20495978,춘천왕닭갈비,4721010400106420336000002,9,,3,본점,47,경상북도,,,1,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.8106856232132,4721010400,휴천동,경상북도 영주시 휴천동 642-336,4721010400206420336,642,336,128.619571699139,36121,750050,1,대지,경상북도 영주시 지천로116번길,경상북도 영주시 지천로116번길 9-3,472104727605,47210,영주시
80,4729025000,하양읍,20495986,빠샤레스토랑,4729025021101350164031160,1517,,6,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9135136062926,4729025021,하양읍,경상북도 경산시 하양읍 금락리 135-164,4729025021201350164,135,164,128.820742010756,38436,712902,1,대지,경상북도 경산시 하양읍 대학로,경상북도 경산시 하양읍 대학로 1517-6,472903313081,47290,경산시
81,3017058600,월평1동,20495989,옛맛치킨호프,3017011300106400000021877,83,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3563275996677,3017011300,월평동,대전광역시 서구 월평동 640,3017011300206400000,640,,127.366270932124,35223,302280,1,대지,대전광역시 서구 월평로,대전광역시 서구 월평로 83,301703166040,30170,서구
82,3017053000,도마2동,20495990,맘마킹,3017010300103300020016117,46,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3171990647258,3017010300,도마동,대전광역시 서구 도마동 330-20,3017010300203300020,330,20,127.368681467766,35347,302160,1,대지,대전광역시 서구 배재로91번길,대전광역시 서구 배재로91번길 46,301704298392,30170,서구
83,3020053000,온천1동,20495992,다락골,3020011200105910001013973,26,세원아파트,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3548753986278,3020011200,구암동,대전광역시 유성구 구암동 591-1,3020011200205910001,591,1,127.332935035773,34176,305800,1,대지,대전광역시 유성구 유성대로694번길,대전광역시 유성구 유성대로694번길 26,302004301344,30200,유성구
84,2717059000,비산5동,20495996,우정막창,2717010200111040071000001,347,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.884516834222,2717010200,비산동,대구광역시 서구 비산동 1104-71,2717010200211040071,1104,71,128.572371728645,41717,703040,1,대지,대구광역시 서구 달서천로,대구광역시 서구 달서천로 347-2,271703143003,27170,서구
85,2611052000,동광동,20496001,옛날식당,2611011500100200011001653,22,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1067102880508,2611011500,동광동5가,부산광역시 중구 동광동5가 20-11,2611011500200200011,20,11,129.033425035178,48927,600025,1,대지,부산광역시 중구 샘길,부산광역시 중구 샘길 22,261104175178,26110,중구
86,4825053000,부원동,20496017,선희노래주점,4825010300108280021088198,6,,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2310341301874,4825010300,부원동,경상남도 김해시 부원동 828-21,4825010300208280021,828,21,128.881384775247,50920,621907,1,대지,경상남도 김해시 가락로49번길,경상남도 김해시 가락로49번길 6-1,482504805023,48250,김해시
87,4719067000,인동동,20496023,아가푸드,4719012000104490008007442,9,종합프라자,16,구평점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0927412472337,4719012000,구평동,경상북도 구미시 구평동 449-8,4719012000204490008,449,8,128.433812141122,39449,730300,1,대지,경상북도 구미시 인동38길,경상북도 구미시 인동38길 9-16,471904724755,47190,구미시
88,2820051000,구월1동,20496025,카페1450,2820010100114500000005814,108,한박프라자2차,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4479216677491,2820010100,구월동,인천광역시 남동구 구월동 1450,2820010100214500000,1450,,126.703589673435,21573,405220,1,대지,인천광역시 남동구 인하로507번길,인천광역시 남동구 인하로507번길 108,282004259649,28200,남동구
89,2720058600,대명3동,20496045,최고봉회초밥,2720010300117400014014068,10,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8487008022134,2720010300,대명동,대구광역시 남구 대명동 1740-14,2720010300217400014,1740,14,128.581225430859,42414,705030,1,대지,대구광역시 남구 현충로36길,대구광역시 남구 현충로36길 10,272004232349,27200,남구
90,4111571000,우만1동,20496052,사라네식당,4111514000104660014020290,9,세진빌딩,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2907988910126,4111514000,우만동,경기도 수원시 팔달구 우만동 466-14,4111514000204660014,466,14,127.029315709234,16232,442190,1,대지,경기도 수원시 팔달구 월드컵로381번길,경기도 수원시 팔달구 월드컵로381번길 9-3,411154328225,41115,수원시 팔달구
91,4413351000,성정1동,20496056,센스노래마당주점,4413310200107430003054961,107,쭈꾸미세상,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8116838812479,4413310200,성정동,충청남도 천안시 서북구 성정동 743-3,4413310200207430003,743,3,127.140917546432,31146,331170,1,대지,충청남도 천안시 서북구 봉정로,충청남도 천안시 서북구 봉정로 107,441333250053,44133,천안시 서북구
92,4615059000,남제동,20496077,부성국수,4615011700103770000009303,29,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.9443527529858,4615011700,인제동,전라남도 순천시 인제동 377,4615011700203770000,377,,127.493700652267,57959,540160,1,대지,전라남도 순천시 장평안길,전라남도 순천시 장평안길 29,461504649933,46150,순천시
93,4511168000,서신동,20496081,현아네등갈비찜,4511112900109250005024269,29,,,서신점,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8366789622013,4511112900,서신동,전라북도 전주시 완산구 서신동 925-5,4511112900209250005,925,5,127.109867993465,54943,560822,1,대지,전라북도 전주시 완산구 고사평로,전라북도 전주시 완산구 고사평로 29,451113266011,45111,전주시 완산구
94,3111060000,태화동,20496087,대밭골돼지국밥,3111011100104890013003691,117,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5514293854209,3111011100,태화동,울산광역시 중구 태화동 489-13,3111011100204890013,489,13,129.299729520642,44456,681819,1,대지,울산광역시 중구 신기길,울산광역시 중구 신기길 117,311104307324,31110,중구
95,4163055000,회천3동,20496088,태양이네,4163011500101280004012504,44,행전빌딩,,,41,경기도,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8316618131171,4163011500,고암동,경기도 양주시 고암동 128-4,4163011500201280004,128,4,127.06850837661,11457,482010,1,대지,경기도 양주시 고암길,경기도 양주시 고암길 44,416304436075,41630,양주시
96,4418053500,대천3동,20496093,크로바빵굼터,4418010400109260000007830,39,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3453909939187,4418010400,동대동,충청남도 보령시 동대동 926,4418010400209260000,926,,126.605416903026,33478,355936,1,대지,충청남도 보령시 작은오랏3길,충청남도 보령시 작은오랏3길 39,441804556505,44180,보령시
97,4715059500,대곡동,20496095,해물천국회,4715011400113650000001441,15,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.1242723254795,4715011400,부곡동,경상북도 김천시 부곡동 1365,4715011400213650000,1365,,128.089627897258,39629,740977,1,대지,경상북도 김천시 부곡맛고을1길,경상북도 김천시 부곡맛고을1길 15,471504718423,47150,김천시
98,4677025000,고흥읍,20496096,전주식당,4677025028102090001030620,2,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6091219442887,4677025028,고흥읍,전라남도 고흥군 고흥읍 서문리 209-1,4677025028202090001,209,1,127.28273270661,59540,548805,1,대지,전라남도 고흥군 고흥읍 홍교당촌길,전라남도 고흥군 고흥읍 홍교당촌길 2,467704667705,46770,고흥군
99,4812132000,대산면,20496098,운건식당,4812132025102650034037284,402,대영근린,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.335483558486,4812132025,대산면,경상남도 창원시 의창구 대산면 제동리 265-34,4812132025202650034,265,34,128.709299110918,51123,641923,1,대지,경상남도 창원시 의창구 대산면 진산대로,경상남도 창원시 의창구 대산면 진산대로 402,481213019034,48121,창원시 의창구
