,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2917059000,용봉동,26196262,볼륨,2917010700113650004045603,61,,,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1800299707037,2917010700,용봉동,광주광역시 북구 용봉동 1365-4,2917010700213650004,1365,4,126.895103130196,61109,500846,1,대지,광주광역시 북구 저불로,광주광역시 북구 저불로 61,291703162067,29170,북구
65,4427051000,당진1동,26196265,부비부비,4483025021105410005086589,72,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8922289178558,4427010100,읍내동,충청남도 당진시 읍내동 541-3,4427010100205410003,541,3,126.629816241665,31777,343923,1,대지,충청남도 당진시 당진중앙3로,충청남도 당진시 당진중앙3로 72,442703265140,44270,당진시
66,2811062000,영종동,26196268,부안수산,2811014500119540002000001,3,영종관광어시장,,,28,인천광역시,,1,133,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4914933310981,2811014500,중산동,인천광역시 중구 중산동 1954-2,2811014500219540002,1954,2,126.581842521115,22378,400320,1,대지,인천광역시 중구 은하수로,인천광역시 중구 은하수로 3,281103149078,28110,중구
67,4311254000,모충동,26196271,북경깐풍기모충점,4311210300101340027000001,26,,,모충점,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6224193540113,4311210300,모충동,충청북도 청주시 서원구 모충동 134-27,4311210300201340027,134,27,127.484981332954,28675,362806,1,대지,충청북도 청주시 서원구 서원남로,충청북도 청주시 서원구 서원남로 26,431123237042,43112,청주시 서원구
68,4117160000,석수2동,26196276,봉구스밥버거,4117110200104150002004034,41,석수엘지빌리지상가동,,,41,경기도,,2,112,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4305179450097,4117110200,석수동,경기도 안양시 만안구 석수동 415-2,4117110200204150002,415,2,126.901462232985,13903,430040,1,대지,경기도 안양시 만안구 연현로79번길,경기도 안양시 만안구 연현로79번길 41,411714346268,41171,안양시 만안구
69,4812754000,,26196278,불로만바베큐,4812710400102590010022391,3,우이정,,,,,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.2287693482186,4812710400,석전동,경상남도 창원시 마산회원구 석전동 259-10,4812710400202590010,259,10,128.576353047344,51316,630010,1,대지,경상남도 창원시 마산회원구 양덕옛2길,경상남도 창원시 마산회원구 양덕옛2길 3,481274790264,,
70,4719055100,도량동,26196281,부어치킨도량점,4719010300100900000050959,149,,,도량점,47,경상북도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1458625964715,4719010300,도량동,경상북도 구미시 도량동 90,4719010300200900000,90,,128.322769347794,39195,730908,1,대지,경상북도 구미시 송동로,경상북도 구미시 송동로 149,471903308035,47190,구미시
71,4679025000,화순읍,26196282,본가모밀25시,4679025028108630010000002,121,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.060507231634,4679025028,화순읍,전라남도 화순군 화순읍 일심리 863-10,4679025028208630010,863,10,126.994821892212,58115,519809,1,대지,전라남도 화순군 화순읍 중앙로,전라남도 화순군 화순읍 중앙로 121,467903291050,46790,화순군
72,1153055000,구로4동,26196284,복현식당,1153010200101390034016824,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4911154094145,1153010200,구로동,서울특별시 구로구 구로동 139-34,1153010200201390034,139,34,126.891042598402,08312,152050,1,대지,서울특별시 구로구 구로중앙로7길,서울특별시 구로구 구로중앙로7길 16,115304148286,11530,구로구
73,2814063000,송림6동,26196285,부부수산,2814010700100490017043738,6,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4768635858617,2814010700,송림동,인천광역시 동구 송림동 49-17,2814010700200490017,49,17,126.646606460501,22545,401070,1,대지,인천광역시 동구 송림로109번길,인천광역시 동구 송림로109번길 6,281404250138,28140,동구
74,4825032000,주촌면,26196288,분수술마시는노래방,4825032025109850004094580,5,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2367450938037,4825032025,주촌면,경상남도 김해시 주촌면 내삼리 985-4,4825032000209850004,985,4,128.813713647952,50877,621841,1,대지,경상남도 김해시 주촌면 서부로1541번안길,경상남도 김해시 주촌면 서부로1541번안길 5,482504805522,48250,김해시
75,1165051000,서초1동,26196289,본죽남부터미널,1165010800116030067024156,303,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4854663350228,1165010800,서초동,서울특별시 서초구 서초동 1603-67,1165010800216030067,1603,67,127.017315746739,06643,137070,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 303,116503121021,11650,서초구
76,2818578000,동춘1동,26196293,봄,2818510500108090007004590,16,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.415121902155,2818510500,동춘동,인천광역시 연수구 동춘동 809-7,2818510500208090007,809,7,126.656608578583,21944,406130,1,대지,인천광역시 연수구 솔밭로70번길,인천광역시 연수구 솔밭로70번길 16,281854256131,28185,연수구
77,4315036000,백운면,26196327,분식하우스,4315036021102170001027782,2,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1383224383131,4315036021,백운면,충청북도 제천시 백운면 평동리 219-2,4315036021202190002,219,2,128.022069904229,27105,390882,1,대지,충청북도 제천시 백운면 평동로2길,충청북도 제천시 백운면 평동로2길 2,431504518090,43150,제천시
78,4377025000,음성읍,26196330,본아뻬띠,4377025021105360034011419,45,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9347297899579,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 536-34,4377025021205360034,536,34,127.691284341923,27695,369807,1,대지,충청북도 음성군 음성읍 수정로,충청북도 음성군 음성읍 수정로 45,437703247030,43770,음성군
79,2717058000,비산4동,26196331,부산아나고,2717010200102750024005927,15,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8676070256896,2717010200,비산동,대구광역시 서구 비산동 275-24,2717010200202750024,275,24,128.572582310286,41809,703040,1,대지,대구광역시 서구 달서로12길,대구광역시 서구 달서로12길 15,271704229083,27170,서구
80,1114059000,광희동,26196338,불닭발동대문엽기떡볶이동대,1114014800100230007013966,256,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5660466612448,1114014800,을지로6가,서울특별시 중구 을지로6가 23-7,1114014800200230007,23,7,127.006478074102,04561,100196,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 256,111403101006,11140,중구
81,4521054000,검산동,26196341,불똥생삼겹전문점,4521010400108310000058524,34,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7985008550479,4521010400,검산동,전라북도 김제시 검산동 832-5,4521010400208320005,832,5,126.903818452808,54399,576800,1,대지,전라북도 김제시 도작로,전라북도 김제시 도작로 34,452103272017,45210,김제시
82,3014060500,문창동,26196342,부산분식,3014010600103660033000001,16,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3152752249736,3014010600,문창동,대전광역시 중구 문창동 366-33,3014010600203660033,366,33,127.438287609768,35030,301810,1,대지,대전광역시 중구 보문로20번길,대전광역시 중구 보문로20번길 16,301404295354,30140,중구
83,4111761000,광교2동,26196343,본스치킨광교점,4111710400101730000000001,242,신명프라자,,광교점,41,경기도,A,1,202,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2919545431871,4111710400,하동,경기도 수원시 영통구 하동 987-4,4111710400209870004,987,4,127.066564584621,16512,443280,1,대지,경기도 수원시 영통구 광교중앙로,경기도 수원시 영통구 광교중앙로 242,411173177022,41117,수원시 영통구
84,4159054000,병점2동,26196347,부어치킨,4159011700008580000025174,124,정든마을신창2차비바패밀리,,,41,경기도,,,108,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2057789543644,4159011700,병점동,경기도 화성시 병점동 858,4159011700208580000,858,,127.046842085157,18419,445774,1,대지,경기도 화성시 병점1로,경기도 화성시 병점1로 124,415903210046,41590,화성시
85,2717059000,비산5동,26196352,부전식당,2717010200110870017003256,323,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8848372745741,2717010200,비산동,대구광역시 서구 비산동 1087-17,2717010200210870017,1087,17,128.569427893025,41718,703040,1,대지,대구광역시 서구 달서천로,대구광역시 서구 달서천로 323,271703143003,27170,서구
86,4117357000,평촌동,26196353,부흥식당,4117310300100450002006585,60,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3920724632193,4117310300,평촌동,경기도 안양시 동안구 평촌동 45-2,4117310300200450002,45,2,126.978140067489,14063,431070,1,대지,경기도 안양시 동안구 흥안대로434번길,경기도 안양시 동안구 흥안대로434번길 60,411734349233,41173,안양시 동안구
87,4136025600,화도읍,26196360,부덕사철탕,4136025621103590006001453,23,대경플러스,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6583832056838,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 359-6,4136025600203590006,359,6,127.304525571681,12164,472845,1,대지,경기도 남양주시 화도읍 마석로109번길,경기도 남양주시 화도읍 마석로109번길 23-1,413604391279,41360,남양주시
88,4315051000,교동,26196366,봉이네막창,4315011600104510000040183,18,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1568760095774,4315011600,장락동,충청북도 제천시 장락동 451,4315011600204510000,451,,128.227996550443,27142,390894,1,대지,충청북도 제천시 내토로65길,충청북도 제천시 내토로65길 18,431504517201,43150,제천시
89,3014074000,산성동,26196367,부뚜막,3014011800104010000027329,306,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2965548091176,3014011800,사정동,대전광역시 중구 사정동 401,3014011800204010000,401,,127.384913639798,35057,301212,1,대지,대전광역시 중구 대둔산로,대전광역시 중구 대둔산로 306,301403000093,30140,중구
90,4117357600,평안동,26196372,부영방앗간,4117310300108960006004628,53,초원부영아파트상가동,,,41,경기도,,,108,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3906339360043,4117310300,평촌동,경기도 안양시 동안구 평촌동 896-6,4117357600208960006,896,6,126.965037048993,14068,431745,1,대지,경기도 안양시 동안구 관평로138번길,경기도 안양시 동안구 관평로138번길 53,411734349077,41173,안양시 동안구
91,4421032000,부석면,26196380,부석떡방앗간,4421032026102460001064886,1062,,1,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.711223711739,4421032026,부석면,충청남도 서산시 부석면 취평리 246-1,4421032000202460001,246,1,126.3930196301,32019,356895,1,대지,충청남도 서산시 부석면 무학로,충청남도 서산시 부석면 무학로 1062-1,442103254051,44210,서산시
92,4159058500,동탄1동,26196381,부산복해물칼국수,4159012700100730001000001,33,동탄미래도프라자,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.201103300438,4159012700,반송동,경기도 화성시 반송동 104-3,4159012700201040003,104,3,127.07194262395,18455,445160,1,대지,경기도 화성시 동탄중심상가1길,경기도 화성시 동탄중심상가1길 33,415904431485,41590,화성시
93,4148031000,월롱면,26196383,본스치킨,4148031023112840000003091,6,농협중앙회,,,41,경기도,A,1,120,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8115344317274,4148031023,월롱면,경기도 파주시 월롱면 덕은리 1284,4148031023212840000,1284,,126.777878449351,10845,413811,1,대지,경기도 파주시 월롱면 엘씨디로,경기도 파주시 월롱면 엘씨디로 6,414803206059,41480,파주시
94,4213037000,흥업면,26196385,본스치킨,4213037022119340000030848,51,원주매지청솔아파트,1,,42,강원도,,,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2777322387892,4213037022,흥업면,강원도 원주시 흥업면 매지리 1934,4213037022219340000,1934,,127.910708397464,26494,220748,1,대지,강원도 원주시 흥업면 세동길,강원도 원주시 흥업면 세동길 51-1,421304457365,42130,원주시
95,2726058000,수성2.3가동,26196390,부산양곱창,2726010400100170001012666,311,동일초등학교,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8581848504496,2726010400,수성동2가,대구광역시 수성구 수성동2가 17-1,2726010400200170001,17,1,128.616957538431,42123,706032,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 311,272603146008,27260,수성구
96,1129055500,삼선동,26196397,북경,1129010500101970000050410,9,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.588813230256,1129010500,동소문동2가,서울특별시 성북구 동소문동2가 197,1129010500201970000,197,,127.008292923427,02860,136032,1,대지,서울특별시 성북구 동소문로6길,서울특별시 성북구 동소문로6길 9,112904121135,11290,성북구
97,1147051000,목1동,26196407,불닭발동대문엽기떡볶이오목교역,1147010200104060035021279,319,,,오목교점,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5250676013836,1147010200,목동,서울특별시 양천구 목동 406-35,1147010200204060035,406,35,126.873049951186,08000,158050,1,대지,서울특별시 양천구 오목로,서울특별시 양천구 오목로 319,114703114014,11470,양천구
98,2824561300,계산3동,26196417,본가춘천닭갈비,2824510200108800000082125,1096,계산메디칼센타,,,28,인천광역시,,,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5429101251204,2824510200,계산동,인천광역시 계양구 계산동 880,2824510200208800000,880,,126.72862901484,21056,407050,1,대지,인천광역시 계양구 경명대로,인천광역시 계양구 경명대로 1096,282452008010,28245,계양구
99,4825062000,장유2동,26196425,부영부쌈,4825031027100680010093650,7,장안플라자,,,48,경상남도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1939157707293,4825012900,대청동,경상남도 김해시 대청동 68-10,4825012900200680010,68,10,128.800724153449,50989,621280,1,대지,경상남도 김해시 번화1로68번길,경상남도 김해시 번화1로68번길 7,482504805362,48250,김해시
