,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1135059500,공릉1동,12084872,공릉떡볶이,1135010300104000004015763,19,화랑공인중개사,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6249850829414,1135010300,공릉동,서울특별시 노원구 공릉동 400-35,1135010300204000035,400,35,127.071943188917,01857,139240,1,대지,서울특별시 노원구 동일로191길,서울특별시 노원구 동일로191길 19,113504130184,11350,노원구
64,1156054000,여의동,12084873,빵장수단팥빵,1156011000100450019031482,17,서린빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5197333300148,1156011000,여의도동,서울특별시 영등포구 여의도동 45-15,1156011000200450015,45,15,126.929205928444,07332,150891,1,대지,서울특별시 영등포구 여의대방로65길,서울특별시 영등포구 여의대방로65길 17,115604154685,11560,영등포구
65,4711125300,연일읍,12084874,신나는불닭발,4711125321102540009051623,58,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.9968690137294,4711125321,연일읍,경상북도 포항시 남구 연일읍 생지리 244-2,4711125321202440002,244,2,129.346204440146,37843,790883,1,대지,경상북도 포항시 남구 연일읍 철강로25번길,경상북도 포항시 남구 연일읍 철강로25번길 58,471114709571,47111,포항시 남구
66,4511171400,효자4동,12084880,즐거운고기집,4511114100111550009000001,17,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8151473884173,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1155-9,4511114100211550009,1155,9,127.108747292245,54969,560800,1,대지,전라북도 전주시 완산구 홍산중앙로,전라북도 전주시 완산구 홍산중앙로 17,451113266084,45111,전주시 완산구
67,1156062000,양평2동,12084882,선유도밥상,1156013000100910001019252,46,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5437176295256,1156013000,양평동6가,서울특별시 영등포구 양평동6가 91-1,1156013000200910001,91,1,126.888102493816,07201,150106,1,대지,서울특별시 영등포구 양평로30길,서울특별시 영등포구 양평로30길 46,115604154637,11560,영등포구
68,1123054500,제기동,12084885,옛날순대국,1123010300109510001031352,70,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5827583354194,1123010300,제기동,서울특별시 동대문구 제기동 951-1,1123010300209510001,951,1,127.037697441654,02570,130864,1,대지,서울특별시 동대문구 약령시로,서울특별시 동대문구 약령시로 70,112303105006,11230,동대문구
69,2920063700,수완동,12084886,에스트레야누베,2920011400114670000000001,14,,,,29,광주광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1897188761613,2920011400,수완동,광주광역시 광산구 수완동 1467,2920011400214670000,1467,,126.827884052267,62306,506304,1,대지,광주광역시 광산구 수완로49번길,광주광역시 광산구 수완로49번길 14,292004289341,29200,광산구
70,4687025000,영광읍,12084888,맛있는족발,4687025023103780025017533,1457,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2733223664577,4687025039,영광읍,전라남도 영광군 영광읍 신하리 41-1,4687025039200410001,41,1,126.502852517131,57043,513805,1,대지,전라남도 영광군 영광읍 천년로,전라남도 영광군 영광읍 천년로 1457,468703298037,46870,영광군
71,2915571000,효덕동,12084889,이디아,2915511000105910000000001,7,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.102425300183,2915511000,행암동,광주광역시 남구 행암동 591,2915511000205910000,591,,126.888747722728,61765,503856,1,대지,광주광역시 남구 효우2로26번길,광주광역시 남구 효우2로26번길 7,291554652589,29155,남구
72,4311374100,복대1동,12084891,실비집,4311311400128100000007964,4,,3,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6324942231934,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2810,4311311400228100000,2810,,127.427562895415,28417,361270,1,대지,충청북도 청주시 흥덕구 짐대로50번길,충청북도 청주시 흥덕구 짐대로50번길 4-3,431134511886,43113,청주시 흥덕구
73,4311375100,봉명1동,12084892,보미네야식,4311311500111250000002567,202,,1,,43,충청북도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.6396843333673,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1125,4311311500211250000,1125,,127.464043991184,28563,361300,1,대지,충청북도 청주시 흥덕구 봉명로,충청북도 청주시 흥덕구 봉명로 202-1,431133237031,43113,청주시 흥덕구
74,1117062500,한강로동,12084893,세끼도시락,1117012500100160001000297,181,선인상가,,,11,서울특별시,,4,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5325136326895,1117012500,한강로2가,서울특별시 용산구 한강로2가 15-14,1117012500200150014,15,14,126.964969110669,04371,140873,1,대지,서울특별시 용산구 새창로,서울특별시 용산구 새창로 181,111703005018,11170,용산구
75,4155040000,죽산면,12084894,불닭발옆차기,4155040021104740002002678,8,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.0759809175014,4155040021,죽산면,경기도 안성시 죽산면 죽산리 474-2,4155040021204740002,474,2,127.423931539244,17519,456894,1,대지,경기도 안성시 죽산면 죽산중앙길,경기도 안성시 죽산면 죽산중앙길 8,415504424598,41550,안성시
76,4611069500,죽교동,12084897,달보드레,4611015700105310004000001,252,,,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8006115826748,4611015700,죽교동,전라남도 목포시 죽교동 531-4,4611015700205310004,531,4,126.370694047777,58719,530846,1,대지,전라남도 목포시 해양대학로,전라남도 목포시 해양대학로 252,461103281091,46110,목포시
77,2650078000,광안3동,12084898,남지석갈비,2650010400100500002013005,141,더폼타워,,2호점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1675110095051,2650010400,광안동,부산광역시 수영구 광안동 50-2,2650010400200500002,50,2,129.117531911883,48266,613100,1,대지,부산광역시 수영구 무학로9번길,부산광역시 수영구 무학로9번길 141,265004214203,26500,수영구
78,4215055000,교1동,12084900,맛드린해장국감자탕,4215011000118290004029101,62,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7673554797563,4215011000,교동,강원도 강릉시 교동 1829-4,4215011000218290004,1829,4,128.878841860172,25510,210100,1,대지,강원도 강릉시 솔올로,강원도 강릉시 솔올로 62,421503220019,42150,강릉시
79,4874025300,남지읍,12084901,연출,4874025321109880001015249,82,중앙상가,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.3914409251574,4874025321,남지읍,경상남도 창녕군 남지읍 남지리 988-1,4874025321209880001,988,1,128.478437162641,50358,635903,1,대지,경상남도 창녕군 남지읍 남지중앙로,경상남도 창녕군 남지읍 남지중앙로 82,487403341008,48740,창녕군
80,4719069000,양포동,12084902,3번지막창,4719012800108350003000001,20,,10,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.1377884331558,4719012800,옥계동,경상북도 구미시 옥계동 835-3,4719012800208350003,835,3,128.42101537055,39185,730824,1,대지,경상북도 구미시 산호대로29길,경상북도 구미시 산호대로29길 20-10,471904724398,47190,구미시
81,2623077000,범천1동,12084904,메가커피,2623010400108590016000001,23,세운이노빌,,부산범천점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1485305963493,2623010400,범천동,부산광역시 부산진구 범천동 859-16,2623010400208590016,859,16,129.06210331683,47353,614020,1,대지,부산광역시 부산진구 황령대로,부산광역시 부산진구 황령대로 23,262302006014,26230,부산진구
82,2914077000,화정2동,12084908,본죽,2914011900107300004022278,247,,,화정현대힐스테이트점,29,광주광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1474505298959,2914011900,화정동,광주광역시 서구 화정동 730-4,2914011900207300004,730,4,126.88392181414,61982,502240,1,대지,광주광역시 서구 화정로,광주광역시 서구 화정로 247,291403160058,29140,서구
83,2653066000,주례2동,12084909,냉정분식,2653010600101670000021648,48,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.149031905431,2653010600,주례동,부산광역시 사상구 주례동 167,2653010600201670000,167,,129.011955562923,47009,617701,1,대지,부산광역시 사상구 가야대로360번길,부산광역시 사상구 가야대로360번길 48,265304217024,26530,사상구
84,2920069000,본량동,12084910,본량먹방돼지,2920016700107290002039687,384,,4,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1803261414436,2920016700,남산동,광주광역시 광산구 남산동 729-2,2920016700207290002,729,2,126.729518507297,62204,506400,1,대지,광주광역시 광산구 용진로,광주광역시 광산구 용진로 384-4,292003163036,29200,광산구
85,2824564000,작전서운동,12084912,이모국밥,2824510400100950019000001,5,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5371943236762,2824510400,서운동,인천광역시 계양구 서운동 179-1,2824510400201790001,179,1,126.745166621262,21072,407070,1,대지,인천광역시 계양구 살라리로,인천광역시 계양구 살라리로 5,282453155018,28245,계양구
86,4415051000,중학동,12084915,낙낙,4415010400101470155751336,88,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4562310512549,4415010400,중동,충청남도 공주시 중동 147-155,4415010400201470155,147,155,127.122921333693,32547,314050,1,대지,충청남도 공주시 제민천3길,충청남도 공주시 제민천3길 88,441504554072,44150,공주시
87,1162069500,신림동,12084918,어심,1162010200114230021013231,65,썬모텔,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.48584584698,1162010200,신림동,서울특별시 관악구 신림동 1423-21,1162010200214230021,1423,21,126.93030040105,08754,151890,1,대지,서울특별시 관악구 봉천로12길,서울특별시 관악구 봉천로12길 65,116204160397,11620,관악구
88,4711370000,장량동,12084921,커피나무장량점,4711312100114910001000001,295,,,장량점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0887528490746,4711312100,장성동,경상북도 포항시 북구 장성동 1491-1,4711312100214910001,1491,1,129.383911354892,37579,791851,1,대지,경상북도 포항시 북구 신덕로,경상북도 포항시 북구 신덕로 295,471133304020,47113,포항시 북구
89,4122059000,신평동,12084923,수신닭발평택조개터점,4122011700109120004017550,13,순흥빌딩,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.9897379023159,4122011700,합정동,경기도 평택시 합정동 912-4,4122011700209120004,912,4,127.101342757494,17906,450020,1,대지,경기도 평택시 조개터로25번길,경기도 평택시 조개터로25번길 13,412204364692,41220,평택시
90,4128553000,정발산동,12084929,노마,4128510300111240000011811,257,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6759233885198,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1124,4128510300211240000,1124,,126.776852968232,10357,410828,1,대지,경기도 고양시 일산동구 산두로,경기도 고양시 일산동구 산두로 257,412853193015,41285,고양시 일산동구
91,2635052000,우2동,12084930,월드바베큐페스티벌,2635010500114690000000001,30,케이엔엔타워,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1720788458596,2635010500,우동,부산광역시 해운대구 우동 1468,2635010500214680000,1468,,129.128462304753,48058,612912,1,대지,부산광역시 해운대구 센텀서로,부산광역시 해운대구 센텀서로 30,263503133019,26350,해운대구
92,2826053000,연희동,12084933,슈핫도그,2826010600103670000000001,806,인천아시아드주경기장(보조경기장),,,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5451731573268,2826010600,연희동,인천광역시 서구 연희동 378,2826010600203780000,378,,126.665084851045,22717,404836,1,대지,인천광역시 서구 봉수대로,인천광역시 서구 봉수대로 806,282602000013,28260,서구
93,4511357000,덕진동,12084938,지코바치킨,4511310500106640006000001,333,,,덕진점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8449172990781,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 664-6,4511310500206640006,664,6,127.125882687971,54898,561807,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 333,451133266013,45113,전주시 덕진구
94,4571025000,삼례읍,12084941,삼봉가든,4571025026102320003005967,31,,3,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9250917949855,4571025026,삼례읍,전라북도 완주군 삼례읍 석전리 232-3,4571025000202320003,232,3,127.10800281334,55332,565804,1,대지,전라북도 완주군 삼례읍 석전로,전라북도 완주군 삼례읍 석전로 31-3,457103273036,45710,완주군
95,1132067000,쌍문2동,12084945,타코비비어,1132010500100450006006731,180,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.65776274727,1132010500,쌍문동,서울특별시 도봉구 쌍문동 45-6,1132010500200450006,45,6,127.036843518529,01394,132030,1,대지,서울특별시 도봉구 해등로,서울특별시 도봉구 해등로 180,113203109003,11320,도봉구
96,4427051000,당진1동,12084946,아이클럽,4483025021105580097086342,18,파라오노래클럽,9,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8913961511946,4427010100,읍내동,충청남도 당진시 읍내동 558-97,4427010100205580097,558,97,126.627149863884,31777,343923,1,대지,충청남도 당진시 당진중앙2로,충청남도 당진시 당진중앙2로 18-9,442703265016,44270,당진시
97,2820051000,구월1동,12084951,멕시카나치킨,2820010100104550001000001,5,(D5-2),5,구월아시아드점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.443692661401,2820010100,구월동,인천광역시 남동구 구월동 1497-2,2820010100214970002,1497,2,126.709889369512,21581,405220,1,대지,인천광역시 남동구 선수촌공원로55번길,인천광역시 남동구 선수촌공원로55번길 5-5,282004851284,28200,남동구
98,2771025600,다사읍,12084953,청와삼대,2771025625100930000044185,135,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8754069005324,2771025625,다사읍,대구광역시 달성군 다사읍 서재리 93,2771025625200930000,93,,128.496889345829,42924,711813,1,대지,대구광역시 달성군 다사읍 서재로,대구광역시 달성군 다사읍 서재로 135,277103007019,27710,달성군
99,1141062000,홍제1동,12084957,낭풍,1141011100103060019016911,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5877790315785,1141011100,홍제동,서울특별시 서대문구 홍제동 306-19,1141011100203060019,306,19,126.944117688696,03639,120090,1,대지,서울특별시 서대문구 통일로37길,서울특별시 서대문구 통일로37길 12,114104136393,11410,서대문구
