,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3611034000,금남면,16170424,신대풍감자탕,3611034021100700004000001,46,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.4626572447233,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 70-4,3611034021200700004,70,4,127.280667281428,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 용포로,세종특별자치시 세종특별자치시 금남면 용포로 46,361103258023,36110,세종특별자치시
64,3611056000,보람동,16170433,대방한식뷔페,3611010300107000076000001,462,위너스타워,,,36,세종특별자치시,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,36.4768284880229,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 700-76,3611010300207000076,700,76,127.288849997425,30150,339008,1,대지,세종특별자치시 세종특별자치시 남세종로,세종특별자치시 세종특별자치시 남세종로 462,361103350790,36110,세종특별자치시
65,3611056000,보람동,16170437,장군족발,3611010300106270005000001,2144,스마트허브Ⅱ,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.4787788488053,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 627-5,3611010300206270005,627,5,127.287961731345,30151,339008,1,대지,세종특별자치시 세종특별자치시 한누리대로,세종특별자치시 세종특별자치시 한누리대로 2144,361102000002,36110,세종특별자치시
66,3611034000,금남면,16170438,소소루,4473034031107770015032421,440,,,,36,세종특별자치시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4486703465666,3611034031,금남면,세종특별자치시 세종특별자치시 금남면 영대리 777-15,3611034031207770015,777,15,127.323866868018,30089,339832,1,대지,세종특별자치시 세종특별자치시 금남면 바람재로,세종특별자치시 세종특별자치시 금남면 바람재로 440,361103258010,36110,세종특별자치시
67,4713062100,황성동,16170440,이디야커피,4713012400110740002000001,19,,,경주황성휴포레점,47,경상북도,,20,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8728204561098,4713012400,황성동,경상북도 경주시 황성동 1074-2,4713012400210740002,1074,2,129.21434513413,38073,780952,1,대지,경상북도 경주시 유림로13번길,경상북도 경주시 유림로13번길 19,471304715982,47130,경주시
68,4311232000,현도면,16170445,탐앤탐스,4371037026102840014000001,289,죽암휴게소부산방향,,죽암휴게소부산방면,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4869640953598,4311232026,현도면,충청북도 청주시 서원구 현도면 선동리 284-7,4311232026202840007,284,7,127.42919346099,28215,362821,1,대지,충청북도 청주시 서원구 현도면 경부고속도로,충청북도 청주시 서원구 현도면 경부고속도로 289,431121000001,43112,청주시 서원구
69,1117068500,한남동,16170451,오스테리아오르조,1117013100100310013006122,47,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5348955237456,1117013100,한남동,서울특별시 용산구 한남동 31-13,1117013100200310013,31,13,127.009459959473,04419,140885,1,대지,서울특별시 용산구 한남대로20길,서울특별시 용산구 한남대로20길 47,111704106468,11170,용산구
70,5013025300,남원읍,16170454,남원우동가게,5013025321100500000000001,713,,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,33.2804450907301,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 50,5013025321200500000,50,,126.722882715207,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 태위로,제주특별자치도 서귀포시 남원읍 태위로 713,501303350268,50130,서귀포시
71,4374025000,영동읍,16170455,함흥냉면,4374025021102130001004727,7,서한감고을아파트,,,43,충청북도,101,15,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.1751746700006,4374025021,영동읍,충청북도 영동군 영동읍 계산리 213-1,4374025021202130001,213,1,127.781944946097,29139,370803,1,대지,충청북도 영동군 영동읍 기골로,충청북도 영동군 영동읍 기골로 7,437403243009,43740,영동군
72,5011063000,아라동,16170458,롱리브,5011011700160440003000001,13,,3,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4766022934312,5011011700,아라일동,제주특별자치도 제주시 아라일동 6044-3,5011011700260440003,6044,3,126.541602684805,63237,690121,1,대지,제주특별자치도 제주시 아란3길,제주특별자치도 제주시 아란3길 13-3,501104849192,50110,제주시
73,4511166000,서서학동,16170459,황기순의칼국수&왕돈까스,4511112600101230009012387,19,동아의원,,전주서학점,45,전라북도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8048126151569,4511112600,서서학동,전라북도 전주시 완산구 서서학동 123-9,4511112600201230009,123,9,127.149004278922,55099,560815,1,대지,전라북도 전주시 완산구 팔달로,전라북도 전주시 완산구 팔달로 19,451113266077,45111,전주시 완산구
74,2641060000,장전1동,16170460,허클베리프렌드,2641010800100960005012611,45,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.2421728554026,2641010800,장전동,부산광역시 금정구 장전동 96-5,2641010800200960005,96,5,129.085780661369,46246,609836,1,대지,부산광역시 금정구 수림로62번길,부산광역시 금정구 수림로62번길 45,264104205306,26410,금정구
75,4159053000,병점1동,16170462,이삭토스트,4159011700103130004000001,46,,,화성병점2호점,41,경기도,,6,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2066569955831,4159011700,병점동,경기도 화성시 병점동 313-4,4159011700203130004,313,4,127.041750232443,18414,445360,1,대지,경기도 화성시 병점2로,경기도 화성시 병점2로 46,415903210047,41590,화성시
76,4825051000,동상동,16170463,칼국수타운,4825010100108810001090022,27,시장아파트,10,1호점,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2360671410845,4825010100,동상동,경상남도 김해시 동상동 881-1,4825010100208810001,881,1,128.88341679673,50915,621020,1,대지,경상남도 김해시 구지로180번길,경상남도 김해시 구지로180번길 27-10,482504805103,48250,김해시
77,4122059000,신평동,16170464,스시요시,4122011700107340005015780,38,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.9912906442214,4122011700,합정동,경기도 평택시 합정동 734-5,4122011700207340005,734,5,127.091056753212,17912,450831,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 38,412203188083,41220,평택시
78,1144071000,연남동,16170465,벌스가든,1144012400102290061019605,10,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5628652914496,1144012400,연남동,서울특별시 마포구 연남동 229-61,1144012400202290061,229,61,126.924151833714,03983,121865,1,대지,서울특별시 마포구 동교로41길,서울특별시 마포구 동교로41길 10,114404139122,11440,마포구
79,4315059000,청전동,16170466,고방감자탕,4315011300110350000031120,193,,,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1451438459143,4315011300,청전동,충청북도 제천시 청전동 1035,4315011300210350000,1035,,128.208025314121,27164,390899,1,대지,충청북도 제천시 내제로,충청북도 제천시 내제로 193,431503239009,43150,제천시
80,4127351000,와동,16170467,찹쌀탕수육전문점,4127310200108100025044165,46,권장보일러,,,41,경기도,,,,Q,음식,Q02,중식,Q02A01,탕수육전문점,I56112,중식 음식점업,37.3421132783813,4127310200,와동,경기도 안산시 단원구 와동 810-25,4127310200208100025,810,25,126.819011553838,15251,425844,1,대지,경기도 안산시 단원구 화정천동로1안길,경기도 안산시 단원구 화정천동로1안길 46,412734373444,41273,안산시 단원구
81,4113162500,위례동,16170468,반가쿠,4113110800101700003000002,14,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4690972253827,4113110800,창곡동,경기도 성남시 수정구 창곡동 525-5,4113110800205250005,525,5,127.148938956896,13642,461210,1,대지,경기도 성남시 수정구 위례순환로4길,경기도 성남시 수정구 위례순환로4길 14,411314853110,41131,성남시 수정구
82,4513039000,옥도면,16170470,가빈이네횟집,4513039024102110000001249,111,주혜민박,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8136734265712,4513039024,옥도면,전라북도 군산시 옥도면 선유도리 213-9,4513039024202130009,213,9,126.411127828887,54000,573816,1,대지,전라북도 군산시 옥도면 선유북길,전라북도 군산시 옥도면 선유북길 111,451304604573,45130,군산시
83,4122051000,중앙동,16170473,달달한마카롱,4122010900106100004003720,79,,6,,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0521105842408,4122010900,이충동,경기도 평택시 이충동 610-4,4122010900206100004,610,4,127.057896477697,17785,459030,1,대지,경기도 평택시 송탄로40번길,경기도 평택시 송탄로40번길 79-6,412204364345,41220,평택시
84,4511168000,서신동,16170477,강정원초밥,4511112900109490012024816,3,신원빌라,6,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8347875194101,4511112900,서신동,전라북도 전주시 완산구 서신동 949-12,4511112900209490012,949,12,127.11004407991,54943,560822,1,대지,전라북도 전주시 완산구 고사평2길,전라북도 전주시 완산구 고사평2길 3-6,451114598024,45111,전주시 완산구
85,2650066000,남천1동,16170479,닭강정맛가격에반하다,2650010500102710004008806,30,남양,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1397132384331,2650010500,남천동,부산광역시 수영구 남천동 271-4,2650010500202710004,271,4,129.107605058075,48312,613816,1,대지,부산광역시 수영구 수영로384번길,부산광역시 수영구 수영로384번길 30,265004214239,26500,수영구
86,5011025600,구좌읍,16170480,EV카페,5011025627000010012051087,712,,3,제주신재생에너지홍보관,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5593098393927,5011025627,구좌읍,제주특별자치도 제주시 구좌읍 행원리 21,5011025627200210000,21,,126.818697808214,63358,695975,1,대지,제주특별자치도 제주시 구좌읍 해맞이해안로,제주특별자치도 제주시 구좌읍 해맞이해안로 712-3,501103349242,50110,제주시
87,1154551000,가산동,16170486,콜롬비아퍼펙토,1154510100100600008014606,9,현대시티아울렛가산점,,현대시티아울렛가산점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4776078994761,1154510100,가산동,서울특별시 금천구 가산동 60-8,1154510100200600008,60,8,126.889037556666,08514,153801,1,대지,서울특별시 금천구 디지털로10길,서울특별시 금천구 디지털로10길 9,115454151192,11545,금천구
88,2811062800,운서동,16170496,평화옥,2811014700100350001228681,272,인천공항,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4583312600338,2811014700,운서동,인천광역시 중구 운서동 2868,2811014700228680000,2868,,126.427689757152,22382,400340,1,대지,인천광역시 중구 공항로,인천광역시 중구 공항로 272,281103149003,28110,중구
89,4623035000,진월면,16170508,팽나무숯불갈비가든,4623035021100280000000859,219,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.9697965278465,4623035021,진월면,전라남도 광양시 진월면 망덕리 28,4623035021200280000,28,,127.758805245551,57712,545852,1,대지,전라남도 광양시 진월면 망덕길,전라남도 광양시 진월면 망덕길 219,462304655157,46230,광양시
90,4519059000,도통동,16170509,대로갈비,4519011700106200035302931,1742,필링,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4191455650956,4519011700,월락동,전라북도 남원시 월락동 620-35,4519011700206200035,620,35,127.40497826643,55734,590190,1,대지,전라북도 남원시 요천로,전라북도 남원시 요천로 1742,451903000200,45190,남원시
91,2818582000,송도1동,16170514,CAISSON24,2818510600100120008000001,20,전망대겸관리사무소,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3725244228382,2818510600,송도동,인천광역시 연수구 송도동 12-8,2818510600200120008,12,8,126.6278904924,22012,406081,1,대지,인천광역시 연수구 컨벤시아대로391번길,인천광역시 연수구 컨벤시아대로391번길 20,281854256380,28185,연수구
92,1168064000,역삼1동,16170519,을밀대컵냉면,1168010100107350017000001,52,역삼푸르지오시티,,역삼점,11,서울특별시,,10,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.498181015046,1168010100,역삼동,서울특별시 강남구 역삼동 735-17,1168010100207350017,735,17,127.033796438696,06235,135923,1,대지,서울특별시 강남구 논현로85길,서울특별시 강남구 논현로85길 52,116804166201,11680,강남구
93,4146125000,포곡읍,16170527,이디야커피,4146125023103400000000001,220,,,용인포곡점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2755714146479,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 340,4146125023203400000,340,,127.227731857028,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로,경기도 용인시 처인구 포곡읍 포곡로 220,414613203129,41461,용인시 처인구
94,4150033000,호법면,16170528,예하랑,4150033024200460001000001,177,롯데프리미엄아울렛,74,프리미엄이천점,41,경기도,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.242219521637,4150033024,호법면,경기도 이천시 호법면 단천리 864,4150033024208640000,864,,127.400013673731,17384,467821,1,대지,경기도 이천시 호법면 프리미엄아울렛로,경기도 이천시 호법면 프리미엄아울렛로 177-74,415003207080,41500,이천시
95,4511169200,평화2동,16170531,칠다시십일,4511113300102250001000001,11,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7879579971115,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 225-1,4511113300202250001,225,1,127.136363081483,55124,560866,1,대지,전라북도 전주시 완산구 평화7길,전라북도 전주시 완산구 평화7길 11,451114598388,45111,전주시 완산구
96,4313062500,칠금.금릉동,16170536,땡초닭발,4313011600109360000017506,6,,,,43,충청북도,,3,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.9818222940032,4313011600,칠금동,충청북도 충주시 칠금동 936,4313011600209360000,936,,127.922310665216,27363,380965,1,대지,충청북도 충주시 대가미3길,충청북도 충주시 대가미3길 6,431304514264,43130,충주시
97,3120051000,농소1동,16170537,뿅가곱창,3120010300106250001000001,35,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.643416600207,3120010300,매곡동,울산광역시 북구 매곡동 625-1,3120010300206250001,625,1,129.358512101932,44223,683420,1,대지,울산광역시 북구 매산로,울산광역시 북구 매산로 35,312003172040,31200,북구
98,1154562000,독산2동,16170538,치킨마루,1154510200110400082010614,31,,,독산2동점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4656207788524,1154510200,독산동,서울특별시 금천구 독산동 1040-82,1154510200210400082,1040,82,126.904136602673,08559,153831,1,대지,서울특별시 금천구 독산로64길,서울특별시 금천구 독산로64길 31,115454151133,11545,금천구
99,1162064500,서원동,16170539,우리집한식뷔페,1162010200116410099021805,270,,,,11,서울특별시,,4,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.478987569987,1162010200,신림동,서울특별시 관악구 신림동 1641-99,1162010200216410099,1641,99,126.932150654103,08778,151930,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 270,116203120005,11620,관악구
