,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4213067500,반곡관설동,12510144,오모리찌개,4213011700118480002000001,1,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3272360291667,4213011700,반곡동,강원도 원주시 반곡동 1848-2,4213011700218480002,1848,2,127.982292316241,26461,220170,1,대지,강원도 원주시 양지뜰4길,강원도 원주시 양지뜰4길 1-1,421304517938,42130,원주시
11,4511359000,금암2동,12510148,모래내국수,4511310700102000015009043,39,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8333264919613,4511310700,금암동,전라북도 전주시 덕진구 금암동 200-15,4511310700202000015,200,15,127.142147458232,54926,561800,1,대지,전라북도 전주시 덕진구 건산로,전라북도 전주시 덕진구 건산로 39,451133267005,45113,전주시 덕진구
12,4163055000,회천3동,12510149,소담칼국수&삼겹살,4163011500105800008059984,208,골드프라자,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8349341191754,4163011500,고암동,경기도 양주시 고암동 580-8,4163011500205800008,580,8,127.074431527862,11454,482010,1,대지,경기도 양주시 고암길,경기도 양주시 고암길 208,416304436075,41630,양주시
13,1135066500,상계3.4동,12510151,카페로이스,1135010500100770115005250,23,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6686610143351,1135010500,상계동,서울특별시 노원구 상계동 77-115,1135010500200770115,77,115,127.081499217236,01644,139810,1,대지,서울특별시 노원구 덕릉로122길,서울특별시 노원구 덕릉로122길 23,113504130114,11350,노원구
14,4163052000,양주2동,12510152,카페그린비,4163010700105100001000221,244,,,,41,경기도,,1,91,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7847475193684,4163010700,만송동,경기도 양주시 만송동 510-1,4163010700205100001,510,1,127.087103191133,11494,482080,1,대지,경기도 양주시 만송로,경기도 양주시 만송로 244,416303212011,41630,양주시
15,5011025600,구좌읍,12510154,해룡호의살아있는갈치,5011025632004850001059723,2286,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4967914575101,5011025632,구좌읍,제주특별자치도 제주시 구좌읍 종달리 485-1,5011025632204850001,485,1,126.910115989994,63364,695976,1,대지,제주특별자치도 제주시 구좌읍 해맞이해안로,제주특별자치도 제주시 구좌읍 해맞이해안로 2286,501103349242,50110,제주시
16,3014070000,유천1동,12510155,삼거리칼국수,3014011500103260023023692,21,,7,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3183788922231,3014011500,유천동,대전광역시 중구 유천동 326-23,3014011500203260023,326,23,127.392883161765,34891,301835,1,대지,대전광역시 중구 태평로14번길,대전광역시 중구 태평로14번길 21-7,301404295613,30140,중구
17,4623036000,다압면,12510156,종일식당계절음식점,4623036022103550002014748,73,,33,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.073980104005,4623036022,다압면,전라남도 광양시 다압면 도사리 355-2,4623036022203550002,355,2,127.71776342908,57709,545863,1,대지,전라남도 광양시 다압면 지막1길,전라남도 광양시 다압면 지막1길 73-33,462304655467,46230,광양시
18,4785032000,동명면,12510157,장안식당,4785032030102660002014879,825,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9840347635373,4785032030,동명면,경상북도 칠곡군 동명면 금암리 266-2,4785032030202660002,266,2,128.552307685235,39859,718922,1,대지,경상북도 칠곡군 동명면 백송로,경상북도 칠곡군 동명면 백송로 825,478503322006,47850,칠곡군
19,1117052000,용산2가동,12510158,카페1-88,1117010200100010089025024,99,,15,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5448879321788,1117010200,용산동2가,서울특별시 용산구 용산동2가 1-88,1117010200200010088,1,88,126.985031603773,04337,140833,1,대지,서울특별시 용산구 신흥로,서울특별시 용산구 신흥로 99-15,111703102005,11170,용산구
20,4884034000,미조면,12510162,까페엔스테이,4884034022100190078003786,168,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7075650367508,4884034022,미조면,경상남도 남해군 미조면 미조리 19-85,4884034022200190085,19,85,128.050617651448,52442,668833,1,대지,경상남도 남해군 미조면 미조로,경상남도 남해군 미조면 미조로 168,488403343017,48840,남해군
21,3017055500,탄방동,12510167,릴라밥집,3017010600100910030000001,18,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3418915824327,3017010600,탄방동,대전광역시 서구 탄방동 91-30,3017010600200910030,91,30,127.390918310892,35264,302857,1,대지,대전광역시 서구 도솔로412번길,대전광역시 서구 도솔로412번길 18,301704298274,30170,서구
22,2717054000,내당4동,12510168,바스코,2717010100104630062000001,1691,,,,27,대구광역시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8557125916615,2717010100,내당동,대구광역시 서구 내당동 463-62,2717010100204630062,463,62,128.550718796027,41856,703805,1,대지,대구광역시 서구 달구벌대로,대구광역시 서구 달구벌대로 1691,271702007002,27170,서구
23,4717055500,용상동,12510170,소풍,4717011000116140013013681,73,,,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.5602731211593,4717011000,용상동,경상북도 안동시 용상동 1614-13,4717011000216140013,1614,13,128.74496378961,36715,760903,1,대지,경상북도 안동시 전거리5길,경상북도 안동시 전거리5길 73,471704722016,47170,안동시
24,2714076000,공산동,12510172,전농부의풀꽃밥상,2714014200103840000004882,497,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9765754831864,2714014200,중대동,대구광역시 동구 중대동 384,2714014200203840000,384,,128.630241202142,41000,701500,1,대지,대구광역시 동구 파계로,대구광역시 동구 파계로 497,271403142040,27140,동구
25,1156053500,영등포동,12510176,밥스브래드샌드위치앤스프,1156010900100300019032071,633,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5258940908103,1156010900,영등포동8가,서울특별시 영등포구 영등포동8가 30-19,1156010900200300019,30,19,126.904386820669,07228,150030,1,대지,서울특별시 영등포구 국회대로,서울특별시 영등포구 국회대로 633,115602005008,11560,영등포구
26,4111751000,매탄1동,12510179,수공면방,4111710100101530106004670,35,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2734334928574,4111710100,매탄동,경기도 수원시 영통구 매탄동 153-106,4111710100201530106,153,106,127.042415438762,16531,443800,1,대지,경기도 수원시 영통구 매여울로57번길,경기도 수원시 영통구 매여울로57번길 35,411174331042,41117,수원시 영통구
27,4213055000,단구동,12510180,장현국수,4213010700115260012000001,99,,,,42,강원도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3254840193667,4213010700,단구동,강원도 원주시 단구동 1526-12,4213010700215260012,1526,12,127.942066004544,26483,220944,1,대지,강원도 원주시 천매봉길,강원도 원주시 천매봉길 99,421304457578,42130,원주시
28,4146555000,죽전2동,12510184,폴바셋,4146510200112850000028750,536,(주)신세계백화점경기점,,신세계백화점경기점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3249933296323,4146510200,죽전동,경기도 용인시 수지구 죽전동 1285,4146510200212850000,1285,,127.108096227685,16896,448702,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 536,414652012014,41465,용인시 수지구
29,4157057000,구래동,12510186,포차브로,4157010900168830002000001,63,,,,41,경기도,,2,121,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6453675585828,4157010900,구래동,경기도 김포시 구래동 6883-2,4157010900268830002,6883,2,126.626795823467,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 63,415704838104,41570,김포시
30,3017064000,둔산2동,12510187,치킨과바람피자,3017011200113130000000001,22,,,,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3523105804331,3017011200,둔산동,대전광역시 서구 둔산동 1313,3017011200213130000,1313,,127.382247030694,35233,302830,1,대지,대전광역시 서구 둔산로73번길,대전광역시 서구 둔산로73번길 22,301704298328,30170,서구
31,4111156000,파장동,12510188,봉평식당,4111112900105820002048759,24,인터넷,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3069259612854,4111112900,파장동,경기도 수원시 장안구 파장동 582-2,4111112900205820002,582,2,126.993439273321,16349,440853,1,대지,경기도 수원시 장안구 파장로76번길,경기도 수원시 장안구 파장로76번길 24-1,411114322381,41111,수원시 장안구
32,4148025000,문산읍,12510189,파티하우스예람,4148025023104300069013937,126,희경미용실,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8655973985397,4148025023,문산읍,경기도 파주시 문산읍 선유리 430-68,4148025023204300068,430,68,126.805466782067,10813,413902,1,대지,경기도 파주시 문산읍 사임당로,경기도 파주시 문산읍 사임당로 126,414803206042,41480,파주시
33,3020053000,온천1동,12510196,장수추어탕,3020011200106240003014814,38,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.3516927023794,3020011200,구암동,대전광역시 유성구 구암동 624-3,3020011200206240003,624,3,127.331090429363,34182,305801,1,대지,대전광역시 유성구 유성대로654번길,대전광역시 유성구 유성대로654번길 38,302004301340,30200,유성구
34,4617054000,금남동,12510198,M-STAY차카페,4617010200114830000000001,36,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0162651316678,4617010200,송월동,전라남도 나주시 송월동 1483,4617010200214830000,1483,,126.718256005685,58261,520130,1,대지,전라남도 나주시 빛가람로,전라남도 나주시 빛가람로 36,461703284068,46170,나주시
35,4575035500,오수면,12510200,맛꼬방치킨,4575035521103370001129081,134,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5375989123059,4575035521,오수면,전라북도 임실군 오수면 오수리 337-1,4575035521203370001,337,1,127.329921204612,55953,566895,1,대지,전라북도 임실군 오수면 오수로,전라북도 임실군 오수면 오수로 134,457503277023,45750,임실군
36,2771025300,논공읍,12510206,양포회수산,2771025328108240025005971,12,소라그린빌라,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.7283976773157,2771025328,논공읍,대구광역시 달성군 논공읍 북리 824-26,2771025328208240026,824,26,128.446607226324,42986,711857,1,대지,대구광역시 달성군 논공읍 용호로2길,대구광역시 달성군 논공읍 용호로2길 12,277104244447,27710,달성군
37,4211066000,퇴계동,12510303,디바어스서희,4211012300108880005000658,7,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8609381552088,4211012300,퇴계동,강원도 춘천시 퇴계동 888-5,4211012300208880005,888,5,127.725091020496,24441,200944,1,대지,강원도 춘천시 공원4길,강원도 춘천시 공원4길 7,421104454845,42110,춘천시
38,2920063700,수완동,12510314,황칠나라,2920011400116440000000001,36,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1899841863558,2920011400,수완동,광주광역시 광산구 수완동 1644,2920011400216440000,1644,,126.831086406193,62305,506304,1,대지,광주광역시 광산구 수완로52번길,광주광역시 광산구 수완로52번길 36-1,292004289343,29200,광산구
39,2823751000,부평1동,12510316,지코바양념치킨,2823710100101820052111036,56,,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4904513637536,2823710100,부평동,인천광역시 부평구 부평동 182-52,2823710100201820052,182,52,126.727709504776,21404,403819,1,대지,인천광역시 부평구 광장로30번길,인천광역시 부평구 광장로30번길 56-1,282374262094,28237,부평구
40,4115054500,호원1동,12510318,카페메이트,4115010200104640007016742,179,,,,41,경기도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7078597011447,4115010200,호원동,경기도 의정부시 호원동 464-7,4115010200204640007,464,7,127.04791090077,11711,480856,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 179,411503181063,41150,의정부시
41,5011058000,용담2동,12510329,덤장삼계탕,5011011000123190007063807,500,,,,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,33.5193807119864,5011011000,용담삼동,제주특별자치도 제주시 용담삼동 2319-7,5011011000223190007,2319,7,126.492545526068,63114,690823,1,대지,제주특별자치도 제주시 서해안로,제주특별자치도 제주시 서해안로 500,501103349093,50110,제주시
42,2920061000,월곡2동,12510330,다정성,2920012800106800005042667,13,,32,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1794303300878,2920012800,월곡동,광주광역시 광산구 월곡동 680-5,2920012800206800005,680,5,126.809928097611,62328,506056,1,대지,광주광역시 광산구 사암로390번길,광주광역시 광산구 사암로390번길 13-32,292004289197,29200,광산구
43,4217051000,천곡동,12510331,38구역동해점,4217010100108640000000001,111,현진빌딩,7,동해점,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5222593064486,4217010100,천곡동,강원도 동해시 천곡동 863,4217010100208630000,863,,129.115249607932,25769,240812,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 111-7,421703221045,42170,동해시
44,2620059000,봉래1동,12510332,신만다린,2620011500100950005009392,1,금용빌딩,1,,26,부산광역시,,1,2,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0931296500281,2620011500,봉래동1가,부산광역시 영도구 봉래동1가 95-5,2620011500200950005,95,5,129.040393297099,49034,606061,1,대지,부산광역시 영도구 절영로13번길,부산광역시 영도구 절영로13번길 1-1,262004184210,26200,영도구
45,2920070000,신창동,12510334,내담대구탕아구찜,2920011800111360003000001,287,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1956250995841,2920011800,신창동,광주광역시 광산구 신창동 1136-3,2920011800211360003,1136,3,126.840284362705,62251,506840,1,대지,광주광역시 광산구 왕버들로,광주광역시 광산구 왕버들로 287,292003163033,29200,광산구
46,2920070000,신창동,12510335,알통떡강정,2920011800112230001000001,9,,,신창점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1917784164045,2920011800,신창동,광주광역시 광산구 신창동 1223-1,2920011800212230001,1223,1,126.837692785467,62252,506841,1,대지,광주광역시 광산구 신창로72번길,광주광역시 광산구 신창로72번길 9,292004289396,29200,광산구
47,2920063700,수완동,12510337,맛있다산소콩나물,2920011900112590000000001,7,,10,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1831493100479,2920011900,신가동,광주광역시 광산구 신가동 1259,2920011900212590000,1259,,126.81783371226,62322,506304,1,대지,광주광역시 광산구 수등로76번길,광주광역시 광산구 수등로76번길 7-10,292004289330,29200,광산구
48,4115053000,의정부3동,12510338,양철북,4115010100101320004013831,1,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7382038076774,4115010100,의정부동,경기도 의정부시 의정부동 132-4,4115010100201320004,132,4,127.048736404266,11697,480841,1,대지,경기도 의정부시 시민로122번길,경기도 의정부시 시민로122번길 1,411504343197,41150,의정부시
49,4421051000,부춘동,12510339,금강산식당,4421010100101020009037879,5,서령상가,,,44,충청남도,A,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7777109678662,4421010100,읍내동,충청남도 서산시 읍내동 102-9,4421010100201020009,102,9,126.451046770046,31984,356805,1,대지,충청남도 서산시 읍내1로,충청남도 서산시 읍내1로 5,442103254135,44210,서산시
50,2920060000,월곡1동,12510341,모밀국시촌,2920012800100610011001791,1,,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1663130191304,2920012800,월곡동,광주광역시 광산구 월곡동 61-11,2920012800200610011,61,11,126.810613193928,62348,506825,1,대지,광주광역시 광산구 월곡중앙로1번길,광주광역시 광산구 월곡중앙로1번길 1,292004289509,29200,광산구
51,4128151000,주교동,12510343,주작,4128110100106010004013804,3,충헌빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6572295253517,4128110100,주교동,경기도 고양시 덕양구 주교동 601-4,4128110100206010004,601,4,126.833088948775,10460,412811,1,대지,경기도 고양시 덕양구 고양시청로,경기도 고양시 덕양구 고양시청로 3,412813192009,41281,고양시 덕양구
52,1153073000,고척2동,12510344,짝태&노가리,1153010600101600034012065,6,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5047181415782,1153010600,고척동,서울특별시 구로구 고척동 160-34,1153010600201600034,160,34,126.855768668067,08229,152829,1,대지,서울특별시 구로구 고척로52길,서울특별시 구로구 고척로52길 6,115304148179,11530,구로구
53,2614061500,아미동,12510345,오서방짬뽕,2614011600101280004009996,179,,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1000638300761,2614011600,아미동2가,부산광역시 서구 아미동2가 128-4,2614011600201280004,128,4,129.015660538527,49240,602827,1,대지,부산광역시 서구 까치고개로,부산광역시 서구 까치고개로 179,261403006006,26140,서구
54,4127153000,,12510346,호우짜이라이,4127110300114820008014550,12,,,,,,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2808370691606,4127110300,사동,경기도 안산시 상록구 사동 1482-8,4127110300214820008,1482,8,126.850675634025,15632,426825,1,대지,경기도 안산시 상록구 영화7길,경기도 안산시 상록구 영화7길 12,412714370359,,
55,2920063500,운남동,12510347,무교동낙지,2920012000107920014042168,15,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1731238779136,2920012000,운남동,광주광역시 광산구 운남동 792-14,2920012000207920014,792,14,126.81392807747,62326,506308,1,대지,광주광역시 광산구 목련로153번안길,광주광역시 광산구 목련로153번안길 15,292004289102,29200,광산구
56,1132052200,도봉2동,12510348,지리산흑돈,1132010800106220058010235,37,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6694505274961,1132010800,도봉동,서울특별시 도봉구 도봉동 622-58,1132010800206220058,622,58,127.045885380841,01329,132821,1,대지,서울특별시 도봉구 도봉로152길,서울특별시 도봉구 도봉로152길 37,113204127151,11320,도봉구
57,4128154000,성사1동,12510349,숯총각고기,4128110600107010008013853,11,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6554687936399,4128110600,성사동,경기도 고양시 덕양구 성사동 701-8,4128110600207010008,701,8,126.836357726479,10464,412807,1,대지,경기도 고양시 덕양구 고양대로1369번길,경기도 고양시 덕양구 고양대로1369번길 11-6,412814376015,41281,고양시 덕양구
58,4425051000,금암동,12510350,미나식당,4425010100100340004001330,185,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2718977979198,4425010100,금암동,충청남도 계룡시 금암동 34-4,4425010100200340004,34,4,127.259526556563,32834,321900,1,대지,충청남도 계룡시 금암로,충청남도 계룡시 금암로 185,442503256001,44250,계룡시
59,4161051000,경안동,12510351,박씨네백반&순대,4161011200101390009000493,79,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4015064730882,4161011200,역동,경기도 광주시 역동 139-9,4161011200201390009,139,9,127.25559356306,12778,464802,1,대지,경기도 광주시 역동로,경기도 광주시 역동로 79,416103211018,41610,광주시
60,4611075800,신흥동,12510352,내마음은언제나,4611015800111490003000001,11,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7960207869797,4611015800,상동,전라남도 목포시 상동 1149-3,4611015800211490003,1149,3,126.429439471536,58748,530500,1,대지,전라남도 목포시 평화로43번길,전라남도 목포시 평화로43번길 11,461104643743,46110,목포시
61,4128559000,장항2동,12510354,셔플라운지,4128510400107400004009538,20,양우로데오랜드,21,,41,경기도,,2,205,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.66366155574,4128510400,장항동,경기도 고양시 일산동구 장항동 740-3,4128510400207400003,740,3,126.765697429217,10364,410837,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 20-21,412853012034,41285,고양시 일산동구
62,4413158000,청룡동,12510355,조리고,4413112000105520000000001,1739,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7738347524487,4413112000,구룡동,충청남도 천안시 동남구 구룡동 552,4413112000205520000,552,,127.142157805129,31212,330080,1,대지,충청남도 천안시 동남구 광풍로,충청남도 천안시 동남구 광풍로 1739,441313015001,44131,천안시 동남구
63,2629055000,대연5동,12510356,수산시장,2629010600117450015006864,12,,12,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1355720455806,2629010600,대연동,부산광역시 남구 대연동 1745-15,2629010600217450015,1745,15,129.091133669367,48445,608807,1,대지,부산광역시 남구 수영로219번길,부산광역시 남구 수영로219번길 12-12,262904193141,26290,남구
