,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4125051000,생연1동,12620832,차와도자기가있는풍경,4125010300104410010000001,2418,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9037337684471,4125010300,생연동,경기도 동두천시 생연동 441-10,4125010300204410010,441,10,127.058412753002,11317,483031,1,대지,경기도 동두천시 평화로,경기도 동두천시 평화로 2418-1,412503189033,41250,동두천시
64,4613031000,소라면,12620834,장독대죽림점,4613031022111950001000001,15,,18,죽림점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7640321705946,4613031022,소라면,전라남도 여수시 소라면 죽림리 1195-1,4613031022211950001,1195,1,127.638465279374,59655,556811,1,대지,전라남도 여수시 소라면 죽림3길,전라남도 여수시 소라면 죽림3길 15-18,461304844668,46130,여수시
65,4671025000,담양읍,12620835,이삭토스트담양점,4671025022100500000002746,2,,,담양점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3180243405847,4671025022,담양읍,전라남도 담양군 담양읍 천변리 50,4671025022200500000,50,,126.982748402435,57343,517805,1,대지,전라남도 담양군 담양읍 천변1길,전라남도 담양군 담양읍 천변1길 2,467104658362,46710,담양군
66,4219061500,철암동,12620838,나들포차,4219010400102840001007465,40,,1,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1268256216345,4219010400,철암동,강원도 태백시 철암동 284-1,4219010400202840001,284,1,129.045949811688,26046,235200,1,대지,강원도 태백시 상철암길,강원도 태백시 상철암길 40-1,421904466098,42190,태백시
67,4213059000,단계동,12620839,팔팔풍천민물장어,4213011000111180001000001,16,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3475351661297,4213011000,단계동,강원도 원주시 단계동 1118-1,4213011000211180001,1118,1,127.92735327493,26437,220100,1,대지,강원도 원주시 천사로,강원도 원주시 천사로 16,421303219052,42130,원주시
68,3611051000,한솔동,12620844,알볼로피자세종첫마을점,3611010700105650000000001,165,세종메디피아,,세종첫마을점,36,세종특별자치시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.4799370735004,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 721,3611010700207210000,721,,127.262027117049,30130,339003,1,대지,세종특별자치시 세종특별자치시 한누리대로,세종특별자치시 세종특별자치시 한누리대로 165,361102000002,36110,세종특별자치시
69,3111058500,중앙동,12620847,볼빨간분식,3111010600101900247009842,60,,3,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5541411332813,3111010600,성남동,울산광역시 중구 성남동 190-247,3111010600201900247,190,247,129.318103963535,44532,681812,1,대지,울산광역시 중구 학성로,울산광역시 중구 학성로 60-3,311103169023,31110,중구
70,4113351000,성남동,12620848,임마커피,4113310100141010000054827,109,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4294740692235,4113310100,성남동,경기도 성남시 중원구 성남동 4101,4113310100241010000,4101,,127.131173660078,13373,462829,1,대지,경기도 성남시 중원구 둔촌대로,경기도 성남시 중원구 둔촌대로 109-1,411332179001,41133,성남시 중원구
71,2717056500,비산2.3동,12620849,지니꿀강정,2717010200104340215000553,5,,13,,27,대구광역시,434,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8735144450575,2717010200,비산동,대구광역시 서구 비산동 434-215,2717010200204340215,434,215,128.571794249813,41798,703812,1,대지,대구광역시 서구 달서로26길,대구광역시 서구 달서로26길 5-13,271704229092,27170,서구
72,4831031000,일운면,12620850,예이제게장백반구조라점,4831031022100410000000001,12,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,34.8074274000559,4831031022,일운면,경상남도 거제시 일운면 구조라리 41,4831031022200410000,41,,128.696154378354,53329,656891,1,대지,경상남도 거제시 일운면 구조라로,경상남도 거제시 일운면 구조라로 12,483103337009,48310,거제시
73,1132052100,도봉1동,12620851,귀일만두,1132010800106110025010612,26,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6699952463147,1132010800,도봉동,서울특별시 도봉구 도봉동 611-25,1132010800206110025,611,25,127.041945042656,01349,132820,1,대지,서울특별시 도봉구 도봉로153길,서울특별시 도봉구 도봉로153길 26,113204127152,11320,도봉구
74,4146353000,상갈동,12620852,포메인,4146310500104110003021005,30,,,보라점,41,경기도,,2,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.2548082657514,4146310500,보라동,경기도 용인시 기흥구 보라동 411-3,4146310500204110003,411,3,127.10822539791,17074,446905,1,대지,경기도 용인시 기흥구 민속촌로,경기도 용인시 기흥구 민속촌로 30,414633204030,41463,용인시 기흥구
75,2635052000,우2동,12620853,화이어큐브스테이크,2635010500114130004000001,30,벡스코제2전시장,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.1657977583752,2635010500,우동,부산광역시 해운대구 우동 1413-4,2635010500214130004,1413,4,129.13504942956,48060,612894,1,대지,부산광역시 해운대구 APEC로,부산광역시 해운대구 APEC로 30,263503133044,26350,해운대구
76,4115052000,의정부2동,12620854,노리터,4115010100105390003013989,16,신양빌라,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7345144243963,4115010100,의정부동,경기도 의정부시 의정부동 539-3,4115010100205390003,539,3,127.037120770174,11625,480849,1,대지,경기도 의정부시 범골로107번길,경기도 의정부시 범골로107번길 16,411504343140,41150,의정부시
77,2723052600,칠성동,12620856,삐삣버거,2723010200103020155000001,161,롯데백화점대구역,,,27,대구광역시,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8758928083653,2723010200,칠성동2가,대구광역시 북구 칠성동2가 302-155,2723010200203020155,302,155,128.59613086608,41581,702746,1,대지,대구광역시 북구 태평로,대구광역시 북구 태평로 161,272303141011,27230,북구
78,2817061000,학익2동,12620858,진리,2817010300100250000200097,19,한림법조타운,,,28,인천광역시,,1,4,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4454734697473,2817010300,학익동,인천광역시 남구 학익동 25,2817010300200250000,25,,126.668971737245,22218,402866,1,대지,인천광역시 남구 학익소로,인천광역시 남구 학익소로 19,281703151026,28170,남구
79,2626051000,수민동,12620859,대연돈까스,2626010600102350001001827,8,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.2019295532868,2626010600,수안동,부산광역시 동래구 수안동 235-1,2626010600202350001,235,1,129.085409491506,47813,607824,1,대지,부산광역시 동래구 충렬대로237번길,부산광역시 동래구 충렬대로237번길 8,262604190503,26260,동래구
80,4817051500,천전동,12620861,진주가맥,4817010400104920008088381,8,,,,48,경상남도,,2,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1783792922467,4817010400,칠암동,경상남도 진주시 칠암동 492-8,4817010400204920008,492,8,128.095395604046,52727,660987,1,대지,경상남도 진주시 동진로38번길,경상남도 진주시 동진로38번길 8,481704796494,48170,진주시
81,4148025000,문산읍,12620862,테이크,4148025021101420000017856,1648,파주문산신원아침도시아파트,,,41,경기도,,1,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8608900163616,4148025021,문산읍,경기도 파주시 문산읍 문산리 142,4148025021201420000,142,,126.779575363534,10820,413776,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1648,414803206035,41480,파주시
82,1162059500,청룡동,12620864,박민수불낙지보쌈봉천1호점,1162010100115650006035394,89,,,봉천1호점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4794135681607,1162010100,봉천동,서울특별시 관악구 봉천동 1565-6,1162010100215650006,1565,6,126.946481093439,08786,151846,1,대지,서울특별시 관악구 쑥고개로,서울특별시 관악구 쑥고개로 89,116203120008,11620,관악구
83,4713032000,양남면,12620873,우리집밥상,4713032035104860000090097,31,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7015714427984,4713032035,양남면,경상북도 경주시 양남면 나아리 486,4713032035204860000,486,,129.468677214861,38219,780842,1,대지,경상북도 경주시 양남면 나아3길,경상북도 경주시 양남면 나아3길 31,471304715205,47130,경주시
84,4113164000,고등동,12620875,까페프레쉬,4113111300104060000000001,59,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4249740187919,4113111300,상적동,경기도 성남시 수정구 상적동 406,4113111300204060000,406,,127.066847736061,13451,461300,1,대지,경기도 성남시 수정구 옛골로,경기도 성남시 수정구 옛골로 59,411313178025,41131,성남시 수정구
85,3120054000,강동동,12620879,가향,3120011800100920001000001,52,,,,31,울산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6359413416478,3120011800,산하동,울산광역시 북구 산하동 92-1,3120011800200920001,92,1,129.438008838948,44264,683260,1,대지,울산광역시 북구 화암1길,울산광역시 북구 화암1길 52,312004316437,31200,북구
86,4111757000,영통1동,12620883,아비꼬수원영통점,4111710500110240014000396,1709,경희유니빌,,수원영통점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2479750327118,4111710500,영통동,경기도 수원시 영통구 영통동 1024-14,4111710500210240014,1024,14,127.078424266697,16702,443814,1,대지,경기도 수원시 영통구 덕영대로,경기도 수원시 영통구 덕영대로 1709,411173012001,41117,수원시 영통구
87,1174060000,천호1동,12620884,블랙라이크미,1174010900100490001013513,47,도담빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5437884478786,1174010900,천호동,서울특별시 강동구 천호동 49-1,1174010900200490001,49,1,127.1392978604,05313,134861,1,대지,서울특별시 강동구 양재대로123길,서울특별시 강동구 양재대로123길 47,117404172240,11740,강동구
88,4812131000,북면,12620892,수앤수,4812131030100130001000001,76,창원무동STXKAN1차아파트,,,48,경상남도,102,1,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3216829488375,4812131030,북면,경상남도 창원시 의창구 북면 무동리 104-1,4812131030201040001,104,1,128.580938017299,51106,641871,1,대지,경상남도 창원시 의창구 북면 무동서로,경상남도 창원시 의창구 북면 무동서로 76,481213331102,48121,창원시 의창구
89,4613065500,대교동,12620893,스시愛생선가게,4613011500102820008074421,7,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,34.7327656158272,4613011500,봉산동,전라남도 여수시 봉산동 282-8,4613011500202820008,282,8,127.719616301597,59762,550818,1,대지,전라남도 여수시 어항로,전라남도 여수시 어항로 7,461303282048,46130,여수시
90,1144068000,합정동,12620895,신당식당新唐食堂,1144012200100000000000002,14,마포한강푸르지오,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5500407049077,1144012200,합정동,서울특별시 마포구 합정동 472,1144012200204720000,472,,126.912045905558,04024,121888,1,대지,서울특별시 마포구 월드컵로1길,서울특별시 마포구 월드컵로1길 14,114404139491,11440,마포구
91,1129057500,동선동,12620896,맨케이브커피,1129011700103080000045228,94,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5912220282129,1129011700,동선동2가,서울특별시 성북구 동선동2가 308,1129011700203080000,308,,127.020524156042,02844,136052,1,대지,서울특별시 성북구 보문로34길,서울특별시 성북구 보문로34길 94,112904121219,11290,성북구
92,2818583000,송도2동,12620899,맛있는집밥,2818510600100300003000001,323,송도센트로드,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3995117975713,2818510600,송도동,인천광역시 연수구 송도동 30-3,2818510600200300003,30,3,126.629555717002,22007,406082,1,대지,인천광역시 연수구 인천타워대로,인천광역시 연수구 인천타워대로 323,281852152003,28185,연수구
93,4375035000,이월면,12620902,달인의집,4375035028201360001015107,1967,동호휴게소,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9193395274216,4375035028,이월면,충청북도 진천군 이월면 신월리 928-4,4375035028209280004,928,4,127.447985434581,27816,365824,1,대지,충청북도 진천군 이월면 생거진천로,충청북도 진천군 이월면 생거진천로 1967,437503014047,43750,진천군
94,4136025000,와부읍,12620905,덕소포차,4136025021106000014022203,20,세양청마루,,,41,경기도,3,1,105,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.585728198915,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 600-14,4136025021206000014,600,14,127.209547810651,12215,472901,1,대지,경기도 남양주시 와부읍 덕소로116번길,경기도 남양주시 와부읍 덕소로116번길 20,413604391257,41360,남양주시
95,4113560000,이매1동,12620906,셀렉토커피,4113510600100970006064357,478,금강프라자,,이매점,41,경기도,,1,112,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.405122784923,4113510600,이매동,경기도 성남시 분당구 이매동 97-6,4113510600200970006,97,6,127.126925472391,13566,463829,1,대지,경기도 성남시 분당구 판교로,경기도 성남시 분당구 판교로 478,411353180051,41135,성남시 분당구
96,4831054000,아주동,12620907,보이스노래타운,4831010500116900003000001,23,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8671508224499,4831010500,아주동,경상남도 거제시 아주동 1690-3,4831010500216900003,1690,3,128.689635476767,53305,656220,1,대지,경상남도 거제시 아주1로2길,경상남도 거제시 아주1로2길 23,483104811395,48310,거제시
97,1171064200,문정2동,12620911,DAVINCI,1171010800103790007000001,25,에이치비지니스파크,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4852403695106,1171010800,문정동,서울특별시 송파구 문정동 645,1171010800206450000,645,,127.116484447114,05836,138888,1,대지,서울특별시 송파구 법원로11길,서울특별시 송파구 법원로11길 25,117104853405,11710,송파구
98,4711155000,송도동,12620912,오복분식,4711110400104400006095694,35,송도시장,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0328498259148,4711110400,송도동,경상북도 포항시 남구 송도동 440-6,4711110400204400006,440,6,129.375287817787,37800,790830,1,대지,경상북도 포항시 남구 송림로,경상북도 포항시 남구 송림로 35,471113303023,47111,포항시 남구
99,4817051500,천전동,12620915,서기냉면곰탕,4817010300101580001401160,9,,,,48,경상남도,,1,5,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1848036469223,4817010300,강남동,경상남도 진주시 강남동 158-1,4817010300201580001,158,1,128.087310784257,52709,660250,1,대지,경상남도 진주시 진주대로953번길,경상남도 진주시 진주대로953번길 9,481704797362,48170,진주시
