,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1168051000,신사동,15966404,찰스볼,1168011000104290000005000,165,현대백화점본점,,현대백화점압구정점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5273590667816,1168011000,압구정동,서울특별시 강남구 압구정동 429,1168011000204290000,429,,127.027446579446,06001,135724,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 165,116803122007,11680,강남구
64,4511356000,인후3동,15966408,더시카고짬뽕,4511310300109230005027641,7,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8279774329302,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 923-5,4511310300209230005,923,5,127.16977443358,55021,561827,1,대지,전라북도 전주시 덕진구 석소로,전라북도 전주시 덕진구 석소로 7,451133267031,45113,전주시 덕진구
65,2644051000,대저1동,15966409,메이식땅까페,2644010100126830003000001,1191,,,,26,부산광역시,,4,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.207298134772,2644010100,대저1동,부산광역시 강서구 대저1동 2683-3,2644010100226830003,2683,3,128.979049351163,46703,618803,1,대지,부산광역시 강서구 공항로,부산광역시 강서구 공항로 1191,264403136003,26440,강서구
66,4139059300,정왕3동,15966410,고기원칙,4139013200117710001000032,27,한라비발디캠퍼스1차,15,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3629225536705,4139013200,정왕동,경기도 시흥시 정왕동 1771-1,4139013200217710001,1771,1,126.71729037761,15011,429453,1,대지,경기도 시흥시 배곧1로,경기도 시흥시 배곧1로 27-15,413903350760,41390,시흥시
67,4146557000,상현1동,15966411,팥이랑밀이랑,4146510700111160003000001,13,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2974372132792,4146510700,상현동,경기도 용인시 수지구 상현동 1116-3,4146510700211160003,1116,3,127.068222556052,16944,448131,1,대지,경기도 용인시 수지구 광교중앙로295번길,경기도 용인시 수지구 광교중앙로295번길 13,414654433518,41465,용인시 수지구
68,1129061000,보문동,15966412,오메국밥,1129012600100010001000001,37,보문하우스토리,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.58436772797,1129012600,보문동4가,서울특별시 성북구 보문동4가 116,1129012600201160000,116,,127.020840418416,02852,136084,1,대지,서울특별시 성북구 인촌로2길,서울특별시 성북구 인촌로2길 37,112904121494,11290,성북구
69,4817069500,초장동,15966413,천삼루,4817012200110740000008202,407,,2,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1969850355642,4817012200,초전동,경상남도 진주시 초전동 1074,4817012200210740000,1074,,128.116019068939,52740,660985,1,대지,경상남도 진주시 대신로,경상남도 진주시 대신로 407-2,481703332075,48170,진주시
70,2614061500,아미동,15966414,뚱삼이와대삼이,2614011600101230001020665,189,,,아미점,26,부산광역시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1003161099869,2614011600,아미동2가,부산광역시 서구 아미동2가 123-1,2614011600201230001,123,1,129.016749515899,49241,602827,1,대지,부산광역시 서구 까치고개로,부산광역시 서구 까치고개로 189,261403006006,26140,서구
71,4122061000,통복동,15966416,엄마분식,4122011400105390000210492,109,신명보람아파트,,,41,경기도,539,2,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.002115229217,4122011400,통복동,경기도 평택시 통복동 539,4122011400205390000,539,,127.088961708311,17879,450040,1,대지,경기도 평택시 평택1로,경기도 평택시 평택1로 109,412203188117,41220,평택시
72,2653064500,감전동,15966417,곰장어신랑메기각시,2653010500101150034021638,127,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.1576417599081,2653010500,감전동,부산광역시 사상구 감전동 115-34,2653010500201150034,115,34,128.988848202228,46982,617800,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 127,265303132023,26530,사상구
73,2614052000,동대신2동,15966419,옛날나주곰탕,2614010200103250000002834,14,,8,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1124992432831,2614010200,동대신동2가,부산광역시 서구 동대신동2가 325,2614010200203250000,325,,129.017207985602,49217,602811,1,대지,부산광역시 서구 구덕로322번길,부산광역시 서구 구덕로322번길 14-8,261404178054,26140,서구
74,1130561000,수유1동,15966420,청춘스쿨,1130510300104610035013492,6,삼양여관,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6336887329367,1130510300,수유동,서울특별시 강북구 수유동 461-35,1130510300204610035,461,35,127.015208491754,01097,142886,1,대지,서울특별시 강북구 덕릉로8길,서울특별시 강북구 덕릉로8길 6,113054124056,11305,강북구
75,1130553500,미아동,15966424,커피베이,1130510100101600003031521,290,수유역푸르지오시티,,수유푸르지오시티점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6342196666573,1130510100,미아동,서울특별시 강북구 미아동 160-3,1130510100201600003,160,3,127.023800867164,01128,142803,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 290,113053005039,11305,강북구
76,3014070000,유천1동,15966425,맛짬,3014011500103350011022342,111,궁전아파트,,,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3147827527069,3014011500,유천동,대전광역시 중구 유천동 335-11,3014011500203350011,335,11,127.391084708647,34978,301837,1,대지,대전광역시 중구 당디로,대전광역시 중구 당디로 111,301403165005,30140,중구
77,4611075800,신흥동,15966427,뉴욕수제버거목포하당점,4611015800108900000011324,294,,,목포하당점,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.8034377896387,4611015800,상동,전라남도 목포시 상동 890,4611015800208900000,890,,126.420283315908,58690,530826,1,대지,전라남도 목포시 백년대로,전라남도 목포시 백년대로 294,461102281002,46110,목포시
78,2638055000,당리동,15966428,꾸브라꼬숯불두마리치킨,2638010200103500022031758,144,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1030939130861,2638010200,당리동,부산광역시 사하구 당리동 350-22,2638010200203500022,350,22,128.982682767095,49331,604831,1,대지,부산광역시 사하구 승학로,부산광역시 사하구 승학로 144,263803134017,26380,사하구
79,1171065000,잠실본동,15966431,이디야커피,1171010100102520011000846,95,태성빌딩,,송파잠실점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5070244934749,1171010100,잠실동,서울특별시 송파구 잠실동 252-11,1171010100202520011,252,11,127.089907778207,05566,138864,1,대지,서울특별시 송파구 삼전로,서울특별시 송파구 삼전로 95,117103123007,11710,송파구
80,4146559000,성복동,15966432,사가식탁,4146510600107400001028237,26,드림타워,3,,41,경기도,,2,103,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3152596627186,4146510600,성복동,경기도 용인시 수지구 성복동 740,4146510600207400000,740,,127.080762409902,16848,448832,1,대지,경기도 용인시 수지구 성복2로76번길,경기도 용인시 수지구 성복2로76번길 26-3,414654415193,41465,용인시 수지구
81,2817060000,학익1동,15966436,아딸학익동점,2817010300106900001179686,366,,,학익동점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4405092630241,2817010300,학익동,인천광역시 남구 학익동 690-1,2817010300206900001,690,1,126.662629845834,22225,402041,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 366,281703149061,28170,남구
82,4514065200,어양동,15966438,전북수제전통차,4514012300100520000063673,322,중앙체육공원,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.9497209898698,4514012300,어양동,전라북도 익산시 어양동 50-14,4514012300200500014,50,14,126.986140614654,54567,570210,1,대지,전라북도 익산시 하나로,전라북도 익산시 하나로 322,451403269039,45140,익산시
83,3171025000,온산읍,15966439,에스바,3171025032104720000002762,29,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4313684066428,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 472,3171025032204720000,472,,129.307741649502,45005,689893,1,대지,울산광역시 울주군 온산읍 신경5길,울산광역시 울주군 온산읍 신경5길 29,317104319606,31710,울주군
84,1156060500,문래동,15966443,갈빗,1156012000100160000023919,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5130295905804,1156012000,문래동2가,서울특별시 영등포구 문래동2가 16,1156012000200160000,16,,126.89497151303,07290,150092,1,대지,서울특별시 영등포구 도림로125길,서울특별시 영등포구 도림로125길 14,115604154223,11560,영등포구
85,4157056000,장기동,15966447,33한우고집,4157010400113900000000845,5,,28,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6448508946175,4157010400,장기동,경기도 김포시 장기동 1390,4157010400213900000,1390,,126.671370619824,10079,415060,1,대지,경기도 김포시 김포한강1로78번길,경기도 김포시 김포한강1로78번길 5-28,415704427116,41570,김포시
86,1144059000,용강동,15966449,스시와초밥전문점,1144010400105590000003216,53,마포트라팰리스,,,11,서울특별시,,1,120,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5414392158676,1144010400,도화동,서울특별시 마포구 도화동 559,1144010400205590000,559,,126.947215766017,04158,121784,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 53,114402113001,11440,마포구
87,4137053000,남촌동,15966450,고향영양탕,4137010400106550001000001,77,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.1584113301533,4137010400,궐동,경기도 오산시 궐동 655-1,4137010400206550001,655,1,127.059675089095,18120,447140,1,대지,경기도 오산시 궐동로69번길,경기도 오산시 궐동로69번길 77,413704394021,41370,오산시
88,2614052000,동대신2동,15966452,나주곰탕본가,2614010200103230003002837,14,,6,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1125533218165,2614010200,동대신동2가,부산광역시 서구 동대신동2가 323-3,2614010200203230003,323,3,129.017208657668,49217,602811,1,대지,부산광역시 서구 구덕로322번길,부산광역시 서구 구덕로322번길 14-6,261404178054,26140,서구
89,4514069000,삼성동,15966454,부송셀렉토커피숍,4514013400110960001000001,67,무왕빌딩,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9617281438549,4514013400,부송동,전라북도 익산시 부송동 1096-1,4514013400210960001,1096,1,126.988525869986,54554,570973,1,대지,전라북도 익산시 하나로10길,전라북도 익산시 하나로10길 67,451404608334,45140,익산시
90,4111761000,광교2동,15966458,반올림피자샵광교,4111710400109580001000001,81,,,상현점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2942191731548,4111710400,하동,경기도 수원시 영통구 하동 958-1,4111710400209580001,958,1,127.069220939845,16512,443280,1,대지,경기도 수원시 영통구 법조로149번길,경기도 수원시 영통구 법조로149번길 81,411174331239,41117,수원시 영통구
91,4623053000,중마동,15966459,쌈빠강정,4623010600115390004000001,253,,,광양중마점,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9475535030224,4623010600,중동,전라남도 광양시 중동 1539-4,4623010600215390004,1539,4,127.689655073399,57779,545880,1,대지,전라남도 광양시 중마로,전라남도 광양시 중마로 253,462303285040,46230,광양시
92,4155052000,안성2동,15966461,안성염소,4155012400100180004023577,980,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0006696879958,4155012400,도기동,경기도 안성시 도기동 18-4,4155012400200180004,18,4,127.268114481993,17596,456270,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 980-1,415502000021,41550,안성시
93,3014053500,은행선화동,15966462,오렌지가든,3014010100101110013018814,7,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3311962123698,3014010100,은행동,대전광역시 중구 은행동 111-13,3014010100201110013,111,13,127.426021174125,34832,301838,1,대지,대전광역시 중구 목척6길,대전광역시 중구 목척6길 7,301404295290,30140,중구
94,4373025000,옥천읍,15966463,쎈언니,4373025036100230022007787,5,주점,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3016530936117,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 23-22,4373025036200230022,23,22,127.569838042979,29046,373806,1,대지,충청북도 옥천군 옥천읍 중앙로7길,충청북도 옥천군 옥천읍 중앙로7길 5,437304526373,43730,옥천군
95,1138058000,응암1동,15966464,술집,1138010700100870022022492,336,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6010818949491,1138010700,응암동,서울특별시 은평구 응암동 87-22,1138010700200870022,87,22,126.92258249705,03460,122907,1,대지,서울특별시 은평구 응암로,서울특별시 은평구 응암로 336,113803005055,11380,은평구
96,4159025300,봉담읍,15966465,꼬치짱,4159025324106220000000001,25,중흥에스스퀘어,,,41,경기도,S,1,106,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2151707422201,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 622,4159025324206220000,622,,126.963439135486,18298,445893,1,대지,경기도 화성시 봉담읍 동화역말길,경기도 화성시 봉담읍 동화역말길 25,415904430334,41590,화성시
97,4882025000,고성읍,15966466,제이바,4882025024102880001004878,161,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9756477977307,4882025024,고성읍,경상남도 고성군 고성읍 동외리 288-1,4882025024202880001,288,1,128.325832677873,52942,638803,1,대지,경상남도 고성군 고성읍 동외로,경상남도 고성군 고성읍 동외로 161,488203342013,48820,고성군
98,5011025000,한림읍,15966468,조금은특별한이태리식당,5011025033120880054000001,224,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.386607326802,5011025033,한림읍,제주특별자치도 제주시 한림읍 금능리 2088-54,5011025033220880054,2088,54,126.231724045652,63010,695923,1,대지,제주특별자치도 제주시 한림읍 한림로,제주특별자치도 제주시 한림읍 한림로 224,501103349208,50110,제주시
99,2726064000,두산동,15966470,아비아채,2726011100206530004000001,24,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8269803394935,2726011100,두산동,대구광역시 수성구 두산동 산653-4,2726011100206530004,653,4,128.622327242525,42203,706080,2,산,대구광역시 수성구 수성못길,대구광역시 수성구 수성못길 24,272604238309,27260,수성구
