,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4680035000,유치면,20162402,용소산장,4680035027105500001022950,59,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.800985839096,4680035027,유치면,전라남도 장흥군 유치면 신풍리 550-6,4680035027205500006,550,6,126.835118460265,59301,529821,1,대지,전라남도 장흥군 유치면 유치로,전라남도 장흥군 유치면 유치로 59,468003292025,46800,장흥군
66,4613065500,대교동,20162403,산동,4613011500102800007008826,26,,2,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7320487012748,4613011500,봉산동,전라남도 여수시 봉산동 280-7,4613011500202800007,280,7,127.721486013802,59762,550818,1,대지,전라남도 여수시 봉산남4길,전라남도 여수시 봉산남4길 26-2,461304646435,46130,여수시
67,4613036000,삼산면,20162404,삼호교횟집,4613036021101110026009544,35,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.0247934386981,4613036021,삼산면,전라남도 여수시 삼산면 거문리 111-26,4613036021201110026,111,26,127.310803866322,59790,556851,1,대지,전라남도 여수시 삼산면 삼호교길,전라남도 여수시 삼산면 삼호교길 35,461304647127,46130,여수시
68,4613076500,만덕동,20162405,황진횟집,4613012500100560001066191,25,,9,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7771816310125,4613012500,만흥동,전라남도 여수시 만흥동 56-1,4613012500200560001,56,1,127.743732294636,59622,550220,1,대지,전라남도 여수시 만흥3길,전라남도 여수시 만흥3길 25-9,461304646322,46130,여수시
69,4680025600,대덕읍,20162406,정남진창평국밥,4680025623100570008039545,928,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.4987366058171,4680025623,대덕읍,전라남도 장흥군 대덕읍 신월리 57-8,4680025623200570008,57,8,126.888261309539,59365,529902,1,대지,전라남도 장흥군 대덕읍 대대로,전라남도 장흥군 대덕읍 대대로 928-1,468003017034,46800,장흥군
70,4680037000,회진면,20162411,라이브7080,4680037022121430013001357,20,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,34.4810011771235,4680037022,회진면,전라남도 장흥군 회진면 회진리 2143-13,4680037022221430013,2143,13,126.939629856294,59360,529883,1,대지,전라남도 장흥군 회진면 회진중앙길,전라남도 장흥군 회진면 회진중앙길 20,468004676520,46800,장흥군
71,4680025000,장흥읍,20162412,석진식당,4680025037103790000006682,18,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6786253300229,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 379,4680025037203790000,379,,126.907272275878,59327,529801,1,대지,전라남도 장흥군 장흥읍 물레방앗간길,전라남도 장흥군 장흥읍 물레방앗간길 18,468004676160,46800,장흥군
72,4689025000,완도읍,20162416,청해떡방앗간,4689025021107820031009443,8,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.3127202990715,4689025021,완도읍,전라남도 완도군 완도읍 군내리 782-31,4689025021207820031,782,31,126.756782350344,59123,537800,1,대지,전라남도 완도군 완도읍 청해진남로23번길,전라남도 완도군 완도읍 청해진남로23번길 8,468904700419,46890,완도군
73,4689025000,완도읍,20162419,맛사랑,4689025022110630015000001,16,,21,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3202268460764,4689025022,완도읍,전라남도 완도군 완도읍 가용리 1063-15,4689025022210630015,1063,15,126.74237291745,59115,537801,1,대지,전라남도 완도군 완도읍 개포로135번길,전라남도 완도군 완도읍 개포로135번길 16-21,468904700010,46890,완도군
74,4161053000,광남동,20162429,회한마당,4161011000102690004011992,70,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3928121723293,4161011000,태전동,경기도 광주시 태전동 269-4,4161011000202690004,269,4,127.230438314576,12781,464808,1,대지,경기도 광주시 고불로,경기도 광주시 고불로 70,416103211002,41610,광주시
75,4427051000,당진1동,20162431,벽산떡방앗간,4483025021104820002047703,31,벽산떡방앗간,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.8968402667012,4427010100,읍내동,충청남도 당진시 읍내동 482-38,4427010100204820038,482,38,126.630395751473,31770,343923,1,대지,충청남도 당진시 계성1길,충청남도 당진시 계성1길 31,442704595035,44270,당진시
76,4888040000,가조면,20162434,동해식당,4888040028103360006058555,1089,삼국지부동산,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7102609725706,4888040028,가조면,경상남도 거창군 가조면 마상리 336-8,4888040028203360008,336,8,128.014065868368,50118,670914,1,대지,경상남도 거창군 가조면 가조가야로,경상남도 거창군 가조면 가조가야로 1089,488803019081,48880,거창군
77,4817055500,성북동,20162435,대성어탕,4817011300100100001003635,11,,,,48,경상남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1965925922066,4817011300,봉곡동,경상남도 진주시 봉곡동 10-2,4817011300200100002,10,2,128.076780986342,52749,660040,1,대지,경상남도 진주시 진주대로1148번길,경상남도 진주시 진주대로1148번길 11,481704797305,48170,진주시
78,4161053000,광남동,20162445,선광,4161010800101610001009248,1962,,,,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,37.4045149027217,4161010800,중대동,경기도 광주시 중대동 168,4161010800201680000,168,,127.223191271328,12768,464080,1,대지,경기도 광주시 경충대로,경기도 광주시 경충대로 1962,416102012002,41610,광주시
79,4145053000,신장2동,20162460,삐삐핫도그,4145010600104230010005519,820,대동빌딩,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5420352944859,4145010600,신장동,경기도 하남시 신장동 423-10,4145010600204230010,423,10,127.206761613749,12935,465030,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 820,414502202001,41450,하남시
80,4211061100,후평3동,20162464,이구아나치킨,4211012000108820007033038,6,,,후평점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8744370522487,4211012000,후평동,강원도 춘천시 후평동 882-7,4211012000208820007,882,7,127.758641635009,24307,200160,1,대지,강원도 춘천시 세실로192번길,강원도 춘천시 세실로192번길 6,421104454406,42110,춘천시
81,4377032000,원남면,20162481,소나무집,4377032023106950001000001,91,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8774917859149,4377032023,원남면,충청북도 음성군 원남면 마송리 695-1,4377032023206950001,695,1,127.656852790789,27726,369862,1,대지,충청북도 음성군 원남면 보천로,충청북도 음성군 원남면 보천로 91,437703247023,43770,음성군
82,4167036000,북내면,20162485,두래다방,4173037021101520004052714,283,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3282658417685,4167036021,북내면,경기도 여주시 북내면 당우리 152-4,4167036021201520004,152,4,127.680507607773,12613,469853,1,대지,경기도 여주시 북내면 여양2로,경기도 여주시 북내면 여양2로 283,416703012085,41670,여주시
83,4420060000,온양4동,20162488,멕시칸치킨호프,4420010200105370000032393,17,대우푸르지오아파트,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7904375020996,4420010200,실옥동,충청남도 아산시 실옥동 537,4420010200205370000,537,,126.992046396596,31503,336737,1,대지,충청남도 아산시 아산로117번길,충청남도 아산시 아산로117번길 17,442004559483,44200,아산시
84,4420061000,온양5동,20162492,병팔이네호프치킨,4420011200100590083045978,28,삼미공사,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7767108336922,4420011200,용화동,충청남도 아산시 용화동 59-83,4420011200200590083,59,83,127.004649567721,31573,336050,1,대지,충청남도 아산시 어의정로65번길,충청남도 아산시 어의정로65번길 28,442004559541,44200,아산시
85,4615025000,승주읍,20162493,원두막산장,4615025033102230009018759,9,창고,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9789750240739,4615025033,승주읍,전라남도 순천시 승주읍 유평리 223-9,4615025033202230009,223,9,127.385628723422,57909,540802,1,대지,전라남도 순천시 승주읍 기룡길,전라남도 순천시 승주읍 기룡길 9,461504649128,46150,순천시
86,4511356000,인후3동,20162494,불로만숯불바베큐인후점,4511310300108430007028705,75,,,인후점,45,전라북도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.8308174473758,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 843-7,4511310300208430007,843,7,127.162107925828,55019,561834,1,대지,전라북도 전주시 덕진구 정언신로,전라북도 전주시 덕진구 정언신로 75,451133267060,45113,전주시 덕진구
87,4677033000,금산면,20162498,우뜰맛집,4677033021104850015070753,148,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4636414101812,4677033021,금산면,전라남도 고흥군 금산면 대흥리 485-15,4677033021204850015,485,15,127.1294856696,59564,548931,1,대지,전라남도 고흥군 금산면 거금중앙길,전라남도 고흥군 금산면 거금중앙길 148,467704667017,46770,고흥군
88,4623032000,옥룡면,20162505,용천손두부,4623032023113910000005768,17,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,35.043767220554,4623032023,옥룡면,전라남도 광양시 옥룡면 추산리 1391,4623032023213910000,1391,,127.592307711875,57702,545823,1,대지,전라남도 광양시 옥룡면 상산길,전라남도 광양시 옥룡면 상산길 17,462304655215,46230,광양시
89,4623031000,봉강면,20162514,성불천가든,4623031026105040001000132,979,,12,,46,전라남도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0666203648736,4623031026,봉강면,전라남도 광양시 봉강면 조령리 504-1,4623031026205040001,504,1,127.561669944835,57700,545813,1,대지,전라남도 광양시 봉강면 성불로,전라남도 광양시 봉강면 성불로 979-12,462303285028,46230,광양시
90,4623025000,광양읍,20162516,할매감자탕,4623025031104530000035898,3,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9715950289877,4623025031,광양읍,전라남도 광양시 광양읍 인동리 454,4623025031204540000,454,,127.58922684363,57752,545806,1,대지,전라남도 광양시 광양읍 신재로,전라남도 광양시 광양읍 신재로 3,462303285031,46230,광양시
91,4623053000,중마동,20162520,국수마을,4623010600113030008007648,12,,9,,46,전라남도,,1,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.94083578305,4623010600,중동,전라남도 광양시 중동 1303-8,4623010600213030008,1303,8,127.699719170368,57786,545879,1,대지,전라남도 광양시 중마청룡길,전라남도 광양시 중마청룡길 12-9,462304655456,46230,광양시
92,4579032000,아산면,20162522,청원가든,4579032036100970000022938,63,청원민박,6,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.503233474128,4579032036,아산면,전라북도 고창군 아산면 삼인리 97,4579032036200970000,97,,126.596264098736,56452,585932,1,대지,전라북도 고창군 아산면 선운사로,전라북도 고창군 아산면 선운사로 63-6,457903279036,45790,고창군
93,4513071000,소룡동,20162523,커피와나무,4513014600108650000013633,42,대흥식당,1,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9791335771059,4513014600,소룡동,전라북도 군산시 소룡동 865,4513014600208650000,865,,126.681478604127,54010,573880,1,대지,전라북도 군산시 공항로,전라북도 군산시 공항로 42-1,451303268008,45130,군산시
94,4678025000,보성읍,20162528,산양회관,4678025021108480015101816,19,,,,46,전라남도,,,2,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.768919303715,4678025021,보성읍,전라남도 보성군 보성읍 보성리 848-15,4678025021208480015,848,15,127.081350345255,59457,546802,1,대지,전라남도 보성군 보성읍 동산길,전라남도 보성군 보성읍 동산길 19,467804670106,46780,보성군
95,4519045000,아영면,20162531,대보유통지리산옥포휴게소한식당,4519045021104460002000001,76,지리산휴게소대구방면,,,45,전라북도,,1,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,35.4819333817163,4519045021,아영면,전라북도 남원시 아영면 아곡리 446-2,4519045021204460002,446,2,127.567383510625,55713,590861,1,대지,전라북도 남원시 아영면 88올림픽고속도로,전라북도 남원시 아영면 88올림픽고속도로 76,451901000006,45190,남원시
96,4678025300,벌교읍,20162533,꼬막거리,4678025321108830034714783,28,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.843288827497,4678025321,벌교읍,전라남도 보성군 벌교읍 벌교리 883-34,4678025321208830034,883,34,127.347931197961,59427,546905,1,대지,전라남도 보성군 벌교읍 홍암로,전라남도 보성군 벌교읍 홍암로 28,467803290015,46780,보성군
97,4678025000,보성읍,20162536,선호휴게실,4678025021108550003101956,9,,3,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7684169168943,4678025021,보성읍,전라남도 보성군 보성읍 보성리 855-3,4678025021208550003,855,3,127.081672712731,59457,546802,1,대지,전라남도 보성군 보성읍 신일길,전라남도 보성군 보성읍 신일길 9-3,467804670249,46780,보성군
98,4677040000,동강면,20162538,성수가든,4677040023109010003050400,14,일반음식점,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7819306409202,4677040023,동강면,전라남도 고흥군 동강면 대강리 901-3,4677040023209010003,901,3,127.327359600758,59501,548852,1,대지,전라남도 고흥군 동강면 동서로,전라남도 고흥군 동강면 동서로 14,467703289012,46770,고흥군
99,4677025000,고흥읍,20162545,화신다방,4677025026104240008030983,1805,세탁소,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.6104597206069,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 424-8,4677025026204240008,424,8,127.28950326075,59535,548802,1,대지,전라남도 고흥군 고흥읍 고흥로,전라남도 고흥군 고흥읍 고흥로 1805,467703289003,46770,고흥군
