,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4111353000,세류2동,16170911,1인자24시감자탕뼈해장국,4111312600110100007031999,21,,,세류점,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2542151501431,4111312600,세류동,경기도 수원시 권선구 세류동 1010-7,4111312600210100007,1010,7,127.015187123945,16588,441877,1,대지,경기도 수원시 권선구 세지로,경기도 수원시 권선구 세지로 21,411133175031,41113,수원시 권선구
63,4423025300,연무읍,16170913,꽃비원홈앤키친,4423025331100210041056643,12,,21,,44,충청남도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,36.130859015775,4423025331,연무읍,충청남도 논산시 연무읍 안심리 21-41,4423025331200210041,21,41,127.096658895869,33007,320838,1,대지,충청남도 논산시 연무읍 연무로166번길,충청남도 논산시 연무읍 연무로166번길 12-21,442304565610,44230,논산시
64,4141055000,산본2동,16170914,카페달,4141010400110950000006961,17,덕양빌딩,,,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.364547932979,4141010400,산본동,경기도 군포시 산본동 1095,4141010400210950000,1095,,126.930591049242,15818,435042,1,대지,경기도 군포시 산본로372번길,경기도 군포시 산본로372번길 17,414104400236,41410,군포시
65,4183040000,용문면,16170915,이디야커피,4183040024107160023003502,7,,,다문중앙점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4843978928125,4183040024,용문면,경기도 양평군 용문면 다문리 716-23,4183040024207160023,716,23,127.592198862616,12521,476841,1,대지,경기도 양평군 용문면 다문중앙1길,경기도 양평군 용문면 다문중앙1길 7,418304451243,41830,양평군
66,2720060000,대명5동,16170916,이디야커피,2720010300101600001016965,52,,,대구영대병원점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8451711663362,2720010300,대명동,대구광역시 남구 대명동 160-1,2720010300201600001,160,1,128.586059492804,42418,705801,1,대지,대구광역시 남구 명덕시장길,대구광역시 남구 명덕시장길 52,272004232147,27200,남구
67,4817071500,신안동,16170918,간단하지만특별한화피디Cafe,4817012500100250020207424,13,,,에뜨르,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.184560225894,4817012500,신안동,경상남도 진주시 신안동 25-20,4817012500200250020,25,20,128.073805052755,52694,660905,1,대지,경상남도 진주시 남강로515번길,경상남도 진주시 남강로515번길 13,481704796229,48170,진주시
68,2823755000,부평5동,16170922,남해해물탕아구찜,2823710100105230021107731,109,,,,28,인천광역시,,4,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.4943433538199,2823710100,부평동,인천광역시 부평구 부평동 523-21,2823710100205230021,523,21,126.728502918821,21392,403824,1,대지,인천광역시 부평구 부평문화로,인천광역시 부평구 부평문화로 109,282373154027,28237,부평구
69,4127152500,사동,16170927,펀비어킹,4127110300113180001005083,196,,,안산사동감골점,41,경기도,,6,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2953360689472,4127110300,사동,경기도 안산시 상록구 사동 1318-1,4127110300213180001,1318,1,126.852609299082,15591,426823,1,대지,경기도 안산시 상록구 석호로,경기도 안산시 상록구 석호로 196,412713190040,41271,안산시 상록구
70,4613025000,돌산읍,16170931,로스티아,4613025029113870001064559,3116,,,,46,전라남도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7004175167842,4613025029,돌산읍,전라남도 여수시 돌산읍 평사리 1387-1,4613025029213870001,1387,1,127.760964897295,59771,556905,1,대지,전라남도 여수시 돌산읍 돌산로,전라남도 여수시 돌산읍 돌산로 3116,461303282017,46130,여수시
71,4377037000,감곡면,16170933,영빈고기부페,4377037031105250008202237,22,,,,43,충청북도,,,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.1182295654769,4377037031,감곡면,충청북도 음성군 감곡면 왕장리 525-8,4377037031205250008,525,8,127.639160118956,27604,369851,1,대지,충청북도 음성군 감곡면 장감로132번길,충청북도 음성군 감곡면 장감로132번길 22,437704541502,43770,음성군
72,2641069000,구서2동,16170934,이가면옥,2641010700110070001030293,61,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.2626428218158,2641010700,구서동,부산광역시 금정구 구서동 1007-1,2641010700210070001,1007,1,129.085811878667,46228,609802,1,대지,부산광역시 금정구 두실로,부산광역시 금정구 두실로 61,264103135020,26410,금정구
73,2823755000,부평5동,16170935,더꽃갈비,2823710100105800000102519,20,,,부평점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4929018391175,2823710100,부평동,인천광역시 부평구 부평동 580,2823710100205800000,580,,126.726842436529,21395,403824,1,대지,인천광역시 부평구 시장로30번길,인천광역시 부평구 시장로30번길 20,282374262522,28237,부평구
74,4136025000,와부읍,16170936,한우플러스나주곰탕,4136025024101680003023433,629,사랑방묵밥,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6149998143027,4136025024,와부읍,경기도 남양주시 와부읍 월문리 168-3,4136025024201680003,168,3,127.270563185151,12202,472905,1,대지,경기도 남양주시 와부읍 수레로,경기도 남양주시 와부읍 수레로 629,413603197036,41360,남양주시
75,5011031000,한경면,16170938,청년곱창,5011031021101130002000001,344,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,33.3020305581243,5011031021,한경면,제주특별자치도 제주시 한경면 청수리 113-2,5011031021201130002,113,2,126.258953226354,63006,695949,1,대지,제주특별자치도 제주시 한경면 연명로,제주특별자치도 제주시 한경면 연명로 344,501103020001,50110,제주시
76,4113351000,성남동,16170941,펀비어킹,4113310100114040000000001,89,성남센트럴푸르지오시티,,성남푸르지오시티점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4355039803119,4113310100,성남동,경기도 성남시 중원구 성남동 1404,4113310100214040000,1404,,127.138799227036,13356,462824,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 89,411333179004,41133,성남시 중원구
77,5013025900,성산읍,16170942,초담갈비,5013025925110350000000001,3358,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4416639968851,5013025925,성산읍,제주특별자치도 서귀포시 성산읍 수산리 1035,5013025925210350000,1035,,126.882564035755,63631,699902,1,대지,제주특별자치도 서귀포시 성산읍 중산간동로,제주특별자치도 서귀포시 성산읍 중산간동로 3358,501303349238,50130,서귀포시
78,4139063000,연성동,16170945,펀비어킹,4139011900108650003010305,19,한샘빌딩,,시흥하중점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3922787100044,4139011900,하중동,경기도 시흥시 하중동 865-3,4139011900208650003,865,3,126.805904118762,14976,429252,1,대지,경기도 시흥시 연성로29번길,경기도 시흥시 연성로29번길 19,413904397456,41390,시흥시
79,4311253000,사창동,16170946,킴스부리또,4311310200102610008006177,12,,,,43,충청북도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,36.6344349772081,4311210200,사창동,충청북도 청주시 서원구 사창동 261-8,4311210200202610008,261,8,127.463085142885,28647,362833,1,대지,충청북도 청주시 서원구 사직대로144번길,충청북도 청주시 서원구 사직대로144번길 12,431124511508,43112,청주시 서원구
80,2650075000,망미2동,16170947,간단하지만특별한화피디Cafe,2650010100104200026003941,6,,7,구름다리6-7,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1724069749038,2650010100,망미동,부산광역시 수영구 망미동 420-26,2650010100204200026,420,26,129.109530277356,48219,613821,1,대지,부산광역시 수영구 과정로,부산광역시 수영구 과정로 6-7,265003006054,26500,수영구
81,4119058000,역곡2동,16170949,요즘곱창이런막창,4119510700100500001005105,11,삼원연립,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4851762289309,4119010700,역곡동,경기도 부천시 역곡동 50-1,4119010700200500001,50,1,126.807649575042,14672,420834,1,대지,경기도 부천시 부일로711번길,경기도 부천시 부일로711번길 11,411904352117,41190,부천시
82,4613057000,중앙동,16170953,카페리뷰,4613010700101780000072382,5,,,,46,전라남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7383268139199,4613010700,중앙동,전라남도 여수시 중앙동 178,4613010700201780000,178,,127.739429437776,59739,550060,1,대지,전라남도 여수시 중앙5길,전라남도 여수시 중앙5길 5,461304646858,46130,여수시
83,4373025000,옥천읍,16170955,황가냉면,4373025038100120000009163,1091,옥천공업사,,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.3102743010417,4373025038,옥천읍,충청북도 옥천군 옥천읍 삼양리 12,4373025038200120000,12,,127.561327594485,29032,373809,1,대지,충청북도 옥천군 옥천읍 성왕로,충청북도 옥천군 옥천읍 성왕로 1091,437303242021,43730,옥천군
84,4311172000,용암1동,16170957,가마솥시래기감자탕,4311112400123210000030689,3,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6168663915414,4311112400,용암동,충청북도 청주시 상당구 용암동 2321,4311112400223210000,2321,,127.508092866078,28767,360812,1,대지,충청북도 청주시 상당구 낙영로12번길,충청북도 청주시 상당구 낙영로12번길 3,431114508104,43111,청주시 상당구
85,2814063000,송림6동,16170959,역삼동조선순대국뼈해장국,2814010700100110120000001,11,,14,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4818340763152,2814010700,송림동,인천광역시 동구 송림동 11-120,2814010700200110120,11,120,126.647116044262,22534,401076,1,대지,인천광역시 동구 송미로,인천광역시 동구 송미로 11-14,281403150011,28140,동구
86,4311425300,오창읍,16170960,싸움의고수,4371025344006490001001031,123,,2,충북오창점,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7095211728729,4311425344,오창읍,충청북도 청주시 청원구 오창읍 각리 649-1,4311425344206490001,649,1,127.416661022811,28123,363885,1,대지,충청북도 청주시 청원구 오창읍 오창중앙로,충청북도 청주시 청원구 오창읍 오창중앙로 123-2,431143240063,43114,청주시 청원구
87,2629061000,용당동,16170968,풍천산삼민물장어,2629010800105420004013232,437,새순교회,,,26,부산광역시,,4,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.1243828759594,2629010800,용당동,부산광역시 남구 용당동 542-4,2629010800205420004,542,4,129.099432318588,48531,608830,1,대지,부산광역시 남구 신선로,부산광역시 남구 신선로 437,262903131019,26290,남구
88,4213031000,소초면,16170971,선미네손두부,4213031025108550000000001,2517,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.3967933732598,4213031025,소초면,강원도 원주시 소초면 수암리 855,4213031025208550000,855,,127.987471424274,26308,220833,1,대지,강원도 원주시 소초면 치악로,강원도 원주시 소초면 치악로 2517,421303219054,42130,원주시
89,3017051000,복수동,16170972,복수칼국수,3017010100102830342031560,2,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3094819567069,3017010100,복수동,대전광역시 서구 복수동 283-342,3017010100202830342,283,342,127.37509088332,35405,302840,1,대지,대전광역시 서구 오량3길,대전광역시 서구 오량3길 2,301704298494,30170,서구
90,4127361000,대부동,16170973,팔당포차,4127311100105110000000001,13,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2414429026657,4127311100,대부북동,경기도 안산시 단원구 대부북동 511,4127311100205110000,511,,126.58452417854,15645,425330,1,대지,경기도 안산시 단원구 대남로,경기도 안산시 단원구 대남로 13,412733191017,41273,안산시 단원구
91,4127361000,대부동,16170974,대갓집,4127311100118480116000001,1465,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2860075839401,4127311100,대부북동,경기도 안산시 단원구 대부북동 1848-116,4127311100218480116,1848,116,126.572412808103,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1465,412733191019,41273,안산시 단원구
92,1156072000,대림3동,16170975,옹헤야,1156013300107160004002069,10,,,숯불바베큐,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4949027666049,1156013300,대림동,서울특별시 영등포구 대림동 716-4,1156013300207160004,716,4,126.89809975743,07413,150814,1,대지,서울특별시 영등포구 도림로41길,서울특별시 영등포구 도림로41길 10,115604154251,11560,영등포구
93,4127361000,대부동,16170978,제이파블로커피,4127311100118260271000001,61,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2663045011226,4127311100,대부북동,경기도 안산시 단원구 대부북동 1826-271,4127311100218260271,1826,271,126.56966198448,15640,425330,1,대지,경기도 안산시 단원구 대선로,경기도 안산시 단원구 대선로 61,412733000118,41273,안산시 단원구
94,1144066000,서교동,16170980,커피앤스모킹,1144012100101700012027139,151,,1,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5568423628041,1144012100,동교동,서울특별시 마포구 동교동 170-12,1144012100201700012,170,12,126.926683138321,04051,121818,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 151-1,114403113015,11440,마포구
95,4729036000,압량면,16170985,모이라,4729036022107020000000001,11,경산한신휴플러스아파트,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8388173869216,4729036022,압량면,경상북도 경산시 압량면 신대리 702,4729036022207020000,702,,128.768312166873,38538,712822,1,대지,경상북도 경산시 압량면 김유신로,경상북도 경산시 압량면 김유신로 11,472903313093,47290,경산시
96,2872036000,영흥면,16170987,허밍커피,2872036023104820000010048,179,허밍커피펜션,,,28,인천광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2443837189533,2872036023,영흥면,인천광역시 옹진군 영흥면 선재리 482,2872036023204820000,482,,126.527180078574,23123,409872,1,대지,인천광역시 옹진군 영흥면 선재로,인천광역시 옹진군 영흥면 선재로 179,287203158017,28720,옹진군
97,4311172000,용암1동,16170992,용정당,4311112500109260000041004,196,,,,43,충청북도,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.625866514413,4311112500,용정동,충청북도 청주시 상당구 용정동 926,4311112500209260000,926,,127.516164169681,28749,360809,1,대지,충청북도 청주시 상당구 호미로,충청북도 청주시 상당구 호미로 196,431113236062,43111,청주시 상당구
98,4221057000,노학동,16170993,연꿀빵,4221010700202700011000001,348,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,38.1916670607954,4221010700,노학동,강원도 속초시 노학동 972-123,4221010700209720123,972,123,128.540480205529,24859,217070,1,대지,강원도 속초시 관광로,강원도 속초시 관광로 348,422103223001,42210,속초시
99,2726054000,범어4동,16170994,폴란드핫도그,2726010100102140012022217,11,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.857721792189,2726010100,범어동,대구광역시 수성구 범어동 214-12,2726010100202140012,214,12,128.638311664023,42089,706822,1,대지,대구광역시 수성구 달구벌대로504길,대구광역시 수성구 달구벌대로504길 11,272604238069,27260,수성구
