,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2820055000,간석3동,26056575,꼬꼬옛날통닭,2820010200101020010020683,55,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.466376230014,2820010200,간석동,인천광역시 남동구 간석동 102-10,2820010200201020010,102,10,126.711127443686,21510,405230,1,대지,인천광역시 남동구 경인로644번길,인천광역시 남동구 경인로644번길 55,282004259037,28200,남동구
64,4113351000,성남동,26056580,꼬기집,4113310100135060000009774,14,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4308281750901,4113310100,성남동,경기도 성남시 중원구 성남동 3506,4113310100235060000,3506,,127.130287968363,13366,462828,1,대지,경기도 성남시 중원구 둔촌대로101번길,경기도 성남시 중원구 둔촌대로101번길 14,411334337118,41133,성남시 중원구
65,4128758000,송포동,26056585,까페뜨리,4128710400114460011004254,26,현대플라자,,,41,경기도,,2,109,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6689669463567,4128710400,대화동,경기도 고양시 일산서구 대화동 1446-2,4128710400214460002,1446,2,126.733259755779,10222,411802,1,대지,경기도 고양시 일산서구 송포로,경기도 고양시 일산서구 송포로 26,412873194016,41287,고양시 일산서구
66,3017055500,탄방동,26056590,까투리,3017010600111880000022800,28,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3485985743471,3017010600,탄방동,대전광역시 서구 탄방동 1188,3017010600211880000,1188,,127.396581421575,35252,302861,1,대지,대전광역시 서구 남선로59번길,대전광역시 서구 남선로59번길 28,301704298148,30170,서구
67,2917065700,문흥2동,26056604,까투리,2917011200110010001036670,124,,1,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1856022558096,2917011200,문흥동,광주광역시 북구 문흥동 1001-1,2917011200210010001,1001,1,126.92028061746,61133,500110,1,대지,광주광역시 북구 대천로,광주광역시 북구 대천로 124-1,291703162009,29170,북구
68,1130559000,번1동,26056607,깜꼬치킨,1130510200104630035018312,8,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6406067640974,1130510200,번동,서울특별시 강북구 번동 463-35,1130510200204630035,463,35,127.029110785592,01056,142060,1,대지,서울특별시 강북구 도봉로96길,서울특별시 강북구 도봉로96길 8,113054124146,11305,강북구
69,4728061000,점촌5동,26056609,김해숯불갈비,4728011000101080011026515,3,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5881234504935,4728011000,모전동,경상북도 문경시 모전동 108-11,4728061000201080011,108,11,128.190942094799,36952,745882,1,대지,경상북도 문경시 새동네1길,경상북도 문경시 새동네1길 3,472804736344,47280,문경시
70,2623052000,부전2동,26056611,까페네스까페,2623010300101560028038095,28,오기빌딩,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1567614360034,2623010300,부전동,부산광역시 부산진구 부전동 156-28,2623010300201560028,156,28,129.059916368527,47291,614030,1,대지,부산광역시 부산진구 서전로10번길,부산광역시 부산진구 서전로10번길 28,262304187419,26230,부산진구
71,3117056000,전하2동,26056615,깡통숯불곱창,3117010400106750035000001,67,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5078324381641,3117010400,전하동,울산광역시 동구 전하동 675-35,3117056000206750035,675,35,129.425062016896,44049,682060,1,대지,울산광역시 동구 진성5길,울산광역시 동구 진성5길 67,311704313229,31170,동구
72,4163034000,장흥면,26056649,깊은산속옹달샘,4163034024200080010053184,378,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7434680073633,4163034024,장흥면,경기도 양주시 장흥면 석현리 산8-9,4163034024200080009,8,9,126.958407565106,11519,482812,2,산,경기도 양주시 장흥면 권율로,경기도 양주시 장흥면 권율로 378,416303212007,41630,양주시
73,1141056500,충현동,26056653,카페베네,1141010200103680002030454,8,종근당빌딩,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5596644854375,1141010200,충정로3가,서울특별시 서대문구 충정로3가 368,1141010200203680000,368,,126.963190138092,03742,120013,1,대지,서울특별시 서대문구 충정로,서울특별시 서대문구 충정로 8,114103112011,11410,서대문구
74,2723067200,복현2동,26056658,까페다움,2723011200101900001004593,105,태왕아너스복현,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8994152666266,2723011200,복현동,대구광역시 북구 복현동 190-1,2723011200201900001,190,1,128.619670111342,41525,702917,1,대지,대구광역시 북구 복현로,대구광역시 북구 복현로 105,272303145028,27230,북구
75,4159025300,봉담읍,26056659,꼬꼬시티,4159025325100450005027289,26,,3,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2149227942079,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 45-13,4159025325200450013,45,13,126.978461192614,18321,445897,1,대지,경기도 화성시 봉담읍 와우안길,경기도 화성시 봉담읍 와우안길 26-3,415904430997,41590,화성시
76,4121066000,학온동,26056663,까치마을,4121010500105770005010512,34,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4349885660052,4121010500,노온사동,경기도 광명시 노온사동 577-5,4121010500205770005,577,5,126.844898717798,14336,423080,1,대지,경기도 광명시 사들로68번길,경기도 광명시 사들로68번길 34-7,412104361154,41210,광명시
77,4311454000,율량.사천동,26056665,까치네식당,4311111500108890001025446,8,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.66910417404,4311410300,율량동,충청북도 청주시 청원구 율량동 889-1,4311410300208890001,889,1,127.487579074616,28330,363818,1,대지,충청북도 청주시 청원구 율봉로167번길,충청북도 청주시 청원구 율봉로167번길 8-1,431144508573,43114,청주시 청원구
78,2620053000,남항동,26056666,깜짝식당,2620010100101340001002563,51,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0920344891671,2620010100,대교동1가,부산광역시 영도구 대교동1가 134-1,2620010100201340001,134,1,129.038811101995,49045,606011,1,대지,부산광역시 영도구 남항로9번길,부산광역시 영도구 남항로9번길 51,262004184033,26200,영도구
79,4157035000,월곶면,26056667,김포상마공단식당,4157035024109820000010116,99,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6900762437848,4157035024,월곶면,경기도 김포시 월곶면 고양리 954,4157035024209540000,954,,126.546470226056,10025,415874,1,대지,경기도 김포시 월곶면 고양로117번길,경기도 김포시 월곶면 고양로117번길 99,415704427030,41570,김포시
80,4825053000,부원동,26056674,김해양곱창센터,4825010300106130005089510,20,동원빌딩,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2283922062917,4825010300,부원동,경상남도 김해시 부원동 613-5,4825053000206130005,613,5,128.88397075797,50925,621906,1,대지,경상남도 김해시 김해대로2355번길,경상남도 김해시 김해대로2355번길 20,482504805186,48250,김해시
81,4128758000,송포동,26056675,깜밥,4128710400107570004012692,161,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6720202400731,4128710400,대화동,경기도 고양시 일산서구 대화동 758-2,4128710400207580002,758,2,126.737356588445,10216,411802,1,대지,경기도 고양시 일산서구 대화로,경기도 고양시 일산서구 대화로 161,412873194010,41287,고양시 일산서구
82,2917053000,중흥3동,26056680,까페아프리카,2917010100102790061006933,76,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1741794614096,2917010100,중흥동,광주광역시 북구 중흥동 279-60,2917010100202790060,279,60,126.91297760664,61190,500040,1,대지,광주광역시 북구 우치로,광주광역시 북구 우치로 76,291703162056,29170,북구
83,4150051000,창전동,26056681,꼬꼬마,4150010100101600010010027,59,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2801029855701,4150010100,창전동,경기도 이천시 창전동 160-10,4150010100201600010,160,10,127.444470970289,17369,467804,1,대지,경기도 이천시 중리천로,경기도 이천시 중리천로 59,415003207052,41500,이천시
84,4413325000,성환읍,26056688,까페휴,4413325023101820010001569,54,천안성환E편한세상아파트,45,,44,충청남도,,,206,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9011420200262,4413325023,성환읍,충청남도 천안시 서북구 성환읍 매주리 182-10,4413325023201820010,182,10,127.132252073936,31019,331746,1,대지,충청남도 천안시 서북구 성환읍 성환1로,충청남도 천안시 서북구 성환읍 성환1로 54-45,441333250032,44133,천안시 서북구
85,2644054000,명지동,26056691,꼬꼬,2644010400132300011000001,17,퀸덤1차아파트,,,26,부산광역시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0881787597572,2644010400,명지동,부산광역시 강서구 명지동 3230-11,2644010400232300011,3230,11,128.897391857928,46762,618708,1,대지,부산광역시 강서구 명지오션시티10로,부산광역시 강서구 명지오션시티10로 17,264403136038,26440,강서구
86,4128154000,성사1동,26056698,깁밥천국,4128110100106140000013893,7,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6568314196878,4128110100,주교동,경기도 고양시 덕양구 주교동 614,4128110100206140000,614,,126.835656470541,10461,412812,1,대지,경기도 고양시 덕양구 호국로789번길,경기도 고양시 덕양구 호국로789번길 7,412814376341,41281,고양시 덕양구
87,4150034000,마장면,26056706,꼬꼬아찌.태양반점,4150034032100840001003048,156,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2135452883486,4150034032,마장면,경기도 이천시 마장면 해월리 84-1,4150034032200840001,84,1,127.358609516689,17390,467812,1,대지,경기도 이천시 마장면 지산로,경기도 이천시 마장면 지산로 156,415003207073,41500,이천시
88,4131057000,수택1동,26056712,깡숙이네가마솥치킨,4131010500103700018003649,172,,,,41,경기도,,1,15,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6000360101228,4131010500,수택동,경기도 구리시 수택동 370-18,4131010500203700018,370,18,127.13613620111,11927,471030,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 172,413103196013,41310,구리시
89,2723069500,무태조야동,26056714,까꾸리웰빙손칼국수,2723011500100820001000001,59,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9395185561422,2723011500,서변동,대구광역시 북구 서변동 83-1,2723011500200830001,83,1,128.60656109231,41410,702891,1,대지,대구광역시 북구 이곡길,대구광역시 북구 이곡길 59,272304235310,27230,북구
90,2914079000,화정4동,26056718,꼬꼬몽노나네리더스치킨,2914011900108960001008984,135,모아타운아파트,,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1454781454879,2914011900,화정동,광주광역시 서구 화정동 896-1,2914011900208960001,896,1,126.871449249966,61997,502746,1,대지,광주광역시 서구 화정로,광주광역시 서구 화정로 135,291403160058,29140,서구
91,4521054000,검산동,26056721,깡통집,4521010400104500000052187,158,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8081956949193,4521010400,검산동,전라북도 김제시 검산동 450,4521010400204500000,450,,126.89756651826,54376,576800,1,대지,전라북도 김제시 도작로,전라북도 김제시 도작로 158,452103272017,45210,김제시
92,4420057000,온양1동,26056722,꼬꼬센터,4420010100100760012039821,24,숲속의집,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7808604483339,4420010100,온천동,충청남도 아산시 온천동 76-12,4420010100200760012,76,12,127.009480404569,31520,336010,1,대지,충청남도 아산시 청운로84번길,충청남도 아산시 청운로84번길 24,442004559743,44200,아산시
93,2717066000,평리5동,26056725,까꾸리곱창,2717010300115300007019367,11,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8709060144523,2717010300,평리동,대구광역시 서구 평리동 1530-7,2717066000215300007,1530,7,128.55135544914,41767,703010,1,대지,대구광역시 서구 국채보상로37길,대구광역시 서구 국채보상로37길 11,271704229028,27170,서구
94,2914074000,유덕동,26056726,까투리,2914011600108650001024852,36,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1646385309947,2914011600,유촌동,광주광역시 서구 유촌동 865-1,2914011600208650001,865,1,126.859571314519,61910,502862,1,대지,광주광역시 서구 상무버들로,광주광역시 서구 상무버들로 36,291403160061,29140,서구
95,1150062000,공항동,26056733,까치마당,1150010800100420022005709,34,삼장약국,,치마당,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5609953765901,1150010800,공항동,서울특별시 강서구 공항동 42-22,1150010800200420022,42,22,126.810935734149,07623,157812,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 34,115002005007,11500,강서구
96,4122062000,비전1동,26056735,깡통치킨,4122011800003200001000001,508,휴먼시아2단지,,,41,경기도,,2,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0045616915808,4122011800,비전동,경기도 평택시 비전동 1004,4122011800210040000,1004,,127.095426806372,17850,450752,1,대지,경기도 평택시 경기대로,경기도 평택시 경기대로 508,412202012013,41220,평택시
97,4418053500,대천3동,26056741,까치다방,4418010400108270000011699,50,LG텔레콤,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3491458263263,4418010400,동대동,충청남도 보령시 동대동 827,4418010400208270000,827,,126.598220149061,33466,355937,1,대지,충청남도 보령시 중앙로,충청남도 보령시 중앙로 50,441803252052,44180,보령시
98,1126059000,상봉2동,26056743,까망통돼지,1126010200101020089016291,488,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5953875411695,1126010200,상봉동,서울특별시 중랑구 상봉동 102-89,1126010200201020089,102,89,127.086012993467,02148,131220,1,대지,서울특별시 중랑구 면목로,서울특별시 중랑구 면목로 488,112603005027,11260,중랑구
99,4511357000,덕진동,26056749,까페아이,4511310500112770002020202,15,헤스피아찜질방,5,,45,전라북도,103,1,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8440018151438,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1277-2,4511310500212770002,1277,2,127.12517319591,54898,561810,1,대지,전라북도 전주시 덕진구 명륜5길,전라북도 전주시 덕진구 명륜5길 15-5,451134601135,45113,전주시 덕진구
